round_shots,800,1100,300,200,300,200,400
round_queries,800,3300,3300,5000,15300,27800,114800
round_k,0,1,5,12,25,69,143
round_shots,1300,1100,300,200,300,200,200,100
round_queries,1300,3300,3300,5000,15300,24600,54600,57300
round_k,0,1,5,12,25,61,136,286
round_shots,1300,1100,300,300,200,300,300
round_queries,1300,3300,3300,7500,12600,40500,102300
round_k,0,1,5,12,31,67,170
round_shots,1600,1100,300,200,200,200,200,200
round_queries,1600,3300,3300,5000,10200,22600,48200,103400
round_k,0,1,5,12,25,56,120,258
round_shots,1100,1100,1100,300,200,200,200,100
round_queries,1100,3300,9900,7500,11800,26200,54600,59500
round_k,0,1,4,12,29,65,136,297
round_shots,1700,1200,300,300,200,200,200,100
round_queries,1700,3600,3300,7500,12200,26600,56200,62100
round_k,0,1,5,12,30,66,140,310
round_shots,1500,1100,300,300,300,200,200
round_queries,1500,3300,3300,7500,18900,34600,69800
round_k,0,1,5,12,31,86,174
round_shots,1100,1400,300,300,300,200,300,100
round_queries,1100,4200,3300,7500,18300,34200,105900,77300
round_k,0,1,5,12,30,85,176,386
round_shots,1200,1100,300,300,200,200,200,100
round_queries,1200,3300,3300,7500,14600,29800,64200,68900
round_k,0,1,5,12,36,74,160,344
round_shots,1200,1300,200,300,200,200,200,100
round_queries,1200,3900,2600,8100,13000,28600,62600,66100
round_k,0,1,6,13,32,71,156,330
round_shots,1200,1100,300,300,200,200,200
round_queries,1200,3300,3300,7500,14600,31400,72600
round_k,0,1,5,12,36,78,181
round_shots,1500,1300,300,200,200,200,200,100
round_queries,1500,3900,3300,5000,10200,22600,53000,60500
round_k,0,1,5,12,25,56,132,302
round_shots,900,1300,400,300,300,300,300
round_queries,900,3900,4400,8100,18900,47100,120300
round_k,0,1,5,13,31,78,200
round_shots,1200,1100,300,300,200,200,300,100
round_queries,1200,3300,3300,7500,11800,24200,86700,64300
round_k,0,1,5,12,29,60,144,321
round_shots,1600,1100,200,200,300,200,300
round_queries,1600,3300,2200,4600,14700,26200,86700
round_k,0,1,5,11,24,65,144
round_shots,1400,1200,1000,300,200,200,200,100
round_queries,1400,3600,9000,7500,12200,26600,53400,61700
round_k,0,1,4,12,30,66,133,308
round_shots,1000,1200,300,300,200,200,200,100
round_queries,1000,3600,3300,7500,12200,25000,51800,58100
round_k,0,1,5,12,30,62,129,290
round_shots,1500,1000,300,300,200,200,300
round_queries,1500,3000,3300,8100,13000,28600,93300
round_k,0,1,5,13,32,71,155
round_shots,800,1200,400,300,200,200,200
round_queries,800,3600,4400,8100,12600,27800,65800
round_k,0,1,5,13,31,69,164
round_shots,1200,1100,400,400,200,200,200,100
round_queries,1200,3300,4400,10800,15000,30200,67800,70700
round_k,0,1,5,13,37,75,169,353
round_shots,1200,1300,400,300,300,200,200
round_queries,1200,3900,4400,8100,19500,36200,82200
round_k,0,1,5,13,32,90,205
round_shots,1000,1300,300,300,200,200,200,100
round_queries,1000,3900,3300,7500,12600,25400,55400,62900
round_k,0,1,5,12,31,63,138,314
round_shots,1200,1300,300,400,200,200,200,100
round_queries,1200,3900,3900,10800,12200,25000,52600,58700
round_k,0,1,6,13,30,62,131,293
round_shots,700,1200,300,200,200,200,200,200
round_queries,700,3600,3300,5000,10200,23000,49000,111000
round_k,0,1,5,12,25,57,122,277
round_shots,1200,1400,300,300,300,400,300,200
round_queries,1200,4200,3300,7500,17700,49200,75300,113400
round_k,0,1,5,12,29,61,125,283
round_shots,1200,1000,300,300,200,200,300,100
round_queries,1200,3000,3300,7500,12600,27400,83100,64900
round_k,0,1,5,12,31,68,138,324
round_shots,800,1100,400,400,300,200,200,100
round_queries,800,3300,4400,10800,22500,31000,63800,71700
round_k,0,1,5,13,37,77,159,358
round_shots,1400,1100,300,300,200,200,200,100
round_queries,1400,3300,3300,7500,12200,25000,57400,65900
round_k,0,1,5,12,30,62,143,329
round_shots,1700,1200,300,300,300,300,300
round_queries,1700,3600,3300,7500,18300,41700,104700
round_k,0,1,5,12,30,69,174
round_shots,1100,1300,400,300,200,200,200,100
round_queries,1100,3900,4400,8100,12200,25000,57400,64700
round_k,0,1,5,13,30,62,143,323
round_shots,900,1000,400,300,200,300,300
round_queries,900,3000,4400,8100,12200,38700,95100
round_k,0,1,5,13,30,64,158
round_shots,1200,1300,300,200,200,200,300,100
round_queries,1200,3900,3300,5000,10200,22200,74100,67100
round_k,0,1,5,12,25,55,123,335
round_shots,1000,1100,300,300,200,300,200,100
round_queries,1000,3300,3300,7500,12200,37500,66600,76700
round_k,0,1,5,12,30,62,166,383
round_shots,1300,1100,300,200,300,200,300,100
round_queries,1300,3300,3300,5000,15300,27800,86100,71700
round_k,0,1,5,12,25,69,143,358
round_shots,700,1100,200,200,300,200,200,200
round_queries,700,3300,2200,4600,14700,21000,47000,106200
round_k,0,1,5,11,24,52,117,265
round_shots,900,1100,400,300,300,300,200
round_queries,900,3300,4400,8100,19500,49500,89800
round_k,0,1,5,13,32,82,224
round_shots,900,1400,300,300,300,300,200
round_queries,900,4200,3300,7500,18900,47700,71800
round_k,0,1,5,12,31,79,179
round_shots,1400,1300,400,300,200,300,400
round_queries,1400,3900,4400,7500,12200,41100,127600
round_k,0,1,5,12,30,68,159
round_shots,1500,1000,300,200,300,400,300,100
round_queries,1500,3000,3300,5000,15300,43600,67500,51900
round_k,0,1,5,12,25,54,112,259
round_shots,1200,1300,300,300,300,200,200
round_queries,1200,3900,3300,7500,18900,29800,66600
round_k,0,1,5,12,31,74,166
round_shots,1100,1100,300,200,300,200,200,100
round_queries,1100,3300,3300,5000,15300,27800,65800,73100
round_k,0,1,5,12,25,69,164,365
round_shots,1100,1200,400,300,200,200,200
round_queries,1100,3600,4400,8100,13000,28200,67000
round_k,0,1,5,13,32,70,167
round_shots,1400,1200,500,300,200,300,200
round_queries,1400,3600,5500,8100,13000,42900,74600
round_k,0,1,5,13,32,71,186
round_shots,1300,1000,400,300,200,300,200
round_queries,1300,3000,4400,8100,12600,42300,76200
round_k,0,1,5,13,31,70,190
round_shots,1400,1200,300,300,300,200,200,100
round_queries,1400,3600,3300,7500,18900,31800,64200,75100
round_k,0,1,5,12,31,79,160,375
round_shots,1200,1200,300,200,300,300,400
round_queries,1200,3600,3300,5000,15300,33300,114800
round_k,0,1,5,12,25,55,143
round_shots,1200,1100,300,300,200,300,300
round_queries,1200,3300,3300,7500,14600,47700,123900
round_k,0,1,5,12,36,79,206
round_shots,600,1200,400,300,200,200,200,100
round_queries,600,3600,4400,8100,12600,25800,56200,61500
round_k,0,1,5,13,31,64,140,307
round_shots,1200,1100,300,300,200,200,200,200
round_queries,1200,3300,3300,7500,11800,26200,54600,113800
round_k,0,1,5,12,29,65,136,284
round_shots,1500,1200,300,400,300,200,200
round_queries,1500,3600,3300,10800,22500,35800,76200
round_k,0,1,5,13,37,89,190
round_shots,1500,1100,400,400,200,300,400,100
round_queries,1500,3300,4400,10800,12200,37500,102800,63100
round_k,0,1,5,13,30,62,128,315
round_shots,1400,1400,300,200,300,200,200
round_queries,1400,4200,3300,5000,15300,30200,68200
round_k,0,1,5,12,25,75,170
round_shots,1700,1100,300,300,200,200,300
round_queries,1700,3300,3300,7500,14600,29400,95100
round_k,0,1,5,12,36,73,158
round_shots,1100,1400,400,500,300,400,300,100
round_queries,1100,4200,4400,13500,17700,49200,93900,66900
round_k,0,1,5,13,29,61,156,334
round_shots,900,1300,400,300,200,300,200
round_queries,900,3900,4400,8100,13000,42300,67800
round_k,0,1,5,13,32,70,169
round_shots,1000,1100,300,300,200,200,200,100
round_queries,1000,3300,3300,7500,12600,25400,55800,59300
round_k,0,1,5,12,31,63,139,296
round_shots,1100,1100,300,300,200,300,200,100
round_queries,1100,3300,3300,7500,11800,36300,64600,69500
round_k,0,1,5,12,29,60,161,347
round_shots,1400,1100,300,300,200,200,200,100
round_queries,1400,3300,3300,7500,12200,24600,56600,62500
round_k,0,1,5,12,30,61,141,312
round_shots,1400,1200,300,300,400,200,200,100
round_queries,1400,3600,3300,7500,23600,27000,63800,69900
round_k,0,1,5,12,29,67,159,349
round_shots,1200,1100,300,300,500,300,200
round_queries,1200,3300,3300,7500,28500,42900,80600
round_k,0,1,5,12,28,71,201
round_shots,900,1100,300,200,300,300,300,100
round_queries,900,3300,3300,5000,15900,33900,69900,56500
round_k,0,1,5,12,26,56,116,282
round_shots,1200,1100,400,300,300,300,200
round_queries,1200,3300,4400,8100,23100,55500,78200
round_k,0,1,5,13,38,92,195
round_shots,2200,1100,300,300,200,300,300
round_queries,2200,3300,3300,7500,12200,36900,94500
round_k,0,1,5,12,30,61,157
round_shots,1100,1100,700,300,200,200,200,200
round_queries,1100,3300,6300,7500,11800,23800,49400,99400
round_k,0,1,4,12,29,59,123,248
round_shots,1400,1000,300,300,300,200,200,100
round_queries,1400,3000,3300,7500,18300,27400,62200,68300
round_k,0,1,5,12,30,68,155,341
round_shots,1300,1200,400,300,300,200,200,100
round_queries,1300,3600,4400,8100,18900,28600,59400,64700
round_k,0,1,5,13,31,71,148,323
round_shots,1200,1100,300,200,200,200,200,100
round_queries,1200,3300,3300,5000,10200,22600,50600,58100
round_k,0,1,5,12,25,56,126,290
round_shots,1600,1100,400,300,400,300,200,100
round_queries,1600,3300,4400,8100,24400,45900,67800,71900
round_k,0,1,5,13,30,76,169,359
round_shots,1300,1200,300,200,300,300,200,100
round_queries,1300,3600,3300,5000,15300,32700,49400,55300
round_k,0,1,5,12,25,54,123,276
round_shots,1600,1300,200,300,200,200,200,100
round_queries,1600,3900,2200,6900,11800,23800,52200,59500
round_k,0,1,5,11,29,59,130,297
round_shots,1300,1000,300,300,200,200,400,100
round_queries,1300,3000,3300,7500,14600,31800,131600,67700
round_k,0,1,5,12,36,79,164,338
round_shots,1200,1400,400,400,300,200,200
round_queries,1200,4200,4400,10800,22500,39400,81800
round_k,0,1,5,13,37,98,204
round_shots,900,1200,400,200,300,400,300
round_queries,900,3600,4400,5000,15300,49200,98100
round_k,0,1,5,12,25,61,163
round_shots,1000,1100,300,300,400,300,300,200
round_queries,1000,3300,3300,6900,20400,32100,69900,99400
round_k,0,1,5,11,25,53,116,248
round_shots,1800,1100,300,300,200,200,200,100
round_queries,1800,3300,3300,7500,14600,31400,63000,73900
round_k,0,1,5,12,36,78,157,369
round_shots,1400,1100,300,300,300,400,300,100
round_queries,1400,3300,3300,7500,17700,49200,78900,56900
round_k,0,1,5,12,29,61,131,284
round_shots,900,1100,300,300,300,300,300
round_queries,900,3300,3300,7500,19500,45300,114900
round_k,0,1,5,12,32,75,191
round_shots,1200,1100,400,500,200,200,200,100
round_queries,1200,3300,4400,13500,12200,24600,53800,59700
round_k,0,1,5,13,30,61,134,298
round_shots,1400,1200,300,200,200,200,200,200
round_queries,1400,3600,3300,5000,10200,22200,44600,97000
round_k,0,1,5,12,25,55,111,242
round_shots,1200,1200,300,300,400,300,200
round_queries,1200,3600,3900,8100,25200,54900,103800
round_k,0,1,6,13,31,91,259
round_shots,1300,1100,300,300,200,200,200,100
round_queries,1300,3300,3300,8100,12600,27800,57800,58100
round_k,0,1,5,13,31,69,144,290
round_shots,1000,1300,400,300,300,200,200
round_queries,1000,3900,4400,8100,19500,30600,66600
round_k,0,1,5,13,32,76,166
round_shots,1200,1100,400,400,300,300,200
round_queries,1200,3300,4400,10800,18300,48900,89400
round_k,0,1,5,13,30,81,223
round_shots,1100,1100,300,300,200,200,200,200
round_queries,1100,3300,3300,7500,12200,24600,49400,105800
round_k,0,1,5,12,30,61,123,264
round_shots,1000,1200,300,300,200,200,200,100
round_queries,1000,3600,3300,7500,12600,27800,60200,67700
round_k,0,1,5,12,31,69,150,338
round_shots,1200,1200,300,200,200,200,200,100
round_queries,1200,3600,3300,5000,10200,22600,53000,61900
round_k,0,1,5,12,25,56,132,309
round_shots,1100,1000,400,300,200,200,200
round_queries,1100,3000,4400,8100,13000,28200,66600
round_k,0,1,5,13,32,70,166
round_shots,1300,1300,400,200,400,300,200
round_queries,1300,3900,5200,7400,30800,55500,89800
round_k,0,1,6,18,38,92,224
round_shots,1300,1100,400,400,300,300,200,100
round_queries,1300,3300,4400,10800,18300,38100,65000,72700
round_k,0,1,5,13,30,63,162,363
round_shots,1400,1100,300,300,200,300,200,100
round_queries,1400,3300,3300,7500,12600,41700,59400,61300
round_k,0,1,5,12,31,69,148,306
round_shots,1300,1300,1400,400,300,200,200
round_queries,1300,3900,12600,10800,18900,35000,80200
round_k,0,1,4,13,31,87,200
round_shots,1100,1100,400,300,300,200,200
round_queries,1100,3300,4400,8100,18900,31000,72200
round_k,0,1,5,13,31,77,180
round_shots,1600,1300,200,300,300,300,200
round_queries,1600,3900,2200,6900,17100,42300,69800
round_k,0,1,5,11,28,70,174
round_shots,1600,1100,400,300,200,200,200,100
round_queries,1600,3300,4400,7500,12200,27000,57000,64300
round_k,0,1,5,12,30,67,142,321
round_shots,600,1200,300,300,200,200,300,100
round_queries,600,3600,3900,8100,13000,26200,87300,65500
round_k,0,1,6,13,32,65,145,327
round_shots,1100,1100,400,300,200,300,300
round_queries,1100,3300,4400,8100,12600,45300,122100
round_k,0,1,5,13,31,75,203
round_shots,1100,1300,200,300,300,200,200,100
round_queries,1100,3900,2600,8100,18900,31000,66600,73300
round_k,0,1,6,13,31,77,166,366
round_shots,1000,1100,300,300,200,300,300,100
round_queries,1000,3300,3300,7500,12200,37500,80700,68900
round_k,0,1,5,12,30,62,134,344
round_shots,1300,1200,400,400,200,200,200
round_queries,1300,3600,4400,10800,15000,30200,68200
round_k,0,1,5,13,37,75,170
round_shots,1100,1100,300,300,200,200,200,100
round_queries,1100,3300,3300,7500,11800,24200,55400,62500
round_k,0,1,5,12,29,60,138,312
round_shots,1400,1300,400,300,200,200,200,100
round_queries,1400,3900,4400,8100,12600,28200,61000,70100
round_k,0,1,5,13,31,70,152,350
round_shots,1300,1300,300,300,200,200,200
round_queries,1300,3900,3900,11100,18200,38600,85000
round_k,0,1,6,18,45,96,212
round_shots,1000,1000,400,300,300,400,200
round_queries,1000,3000,4400,8100,18300,60400,84200
round_k,0,1,5,13,30,75,210
round_shots,1000,1200,400,300,200,200,200,100
round_queries,1000,3600,4400,8100,12600,25800,56200,59100
round_k,0,1,5,13,31,64,140,295
round_shots,1500,1100,300,300,200,200,300,100
round_queries,1500,3300,3300,7500,14600,31800,105900,73700
round_k,0,1,5,12,36,79,176,368
round_shots,1400,1300,300,300,300,200,200
round_queries,1400,3900,3300,7500,21900,36600,77400
round_k,0,1,5,12,36,91,193
round_shots,1400,1200,300,200,300,200,200,100
round_queries,1400,3600,3300,5000,15300,24600,54600,63100
round_k,0,1,5,12,25,61,136,315
round_shots,1000,1200,300,300,200,200,200,100
round_queries,1000,3600,3300,7500,12200,25000,52600,59100
round_k,0,1,5,12,30,62,131,295
round_shots,1700,1200,300,300,200,200,200,100
round_queries,1700,3600,3300,7500,12200,26200,53000,54100
round_k,0,1,5,12,30,65,132,270
round_shots,1700,1300,300,300,300,200,200,100
round_queries,1700,3900,3300,7500,18900,29400,64200,66300
round_k,0,1,5,12,31,73,160,331
round_shots,1200,1200,300,300,200,300,200
round_queries,1200,3600,3300,8100,12600,45300,79000
round_k,0,1,5,13,31,75,197
round_shots,1600,1400,300,300,200,200,200,100
round_queries,1600,4200,3300,7500,11800,24200,51000,59300
round_k,0,1,5,12,29,60,127,296
round_shots,900,1100,400,300,200,200,200,100
round_queries,900,3300,4400,8100,12600,25400,56200,62500
round_k,0,1,5,13,31,63,140,312
round_shots,1000,1400,300,300,200,300,200,100
round_queries,1000,4200,3300,7500,12200,39300,65000,68500
round_k,0,1,5,12,30,65,162,342
round_shots,1300,1200,300,200,300,200,200,100
round_queries,1300,3600,3300,5000,15300,27400,57400,66100
round_k,0,1,5,12,25,68,143,330
round_shots,800,1200,200,400,300,200,300,100
round_queries,800,3600,2600,10800,18300,27800,86100,72900
round_k,0,1,6,13,30,69,143,364
round_shots,1400,1100,400,300,200,200,200
round_queries,1400,3300,4400,8100,13000,28600,67800
round_k,0,1,5,13,32,71,169
round_shots,900,1300,300,200,200,200,200,100
round_queries,900,3900,3300,5000,10200,23000,51000,58700
round_k,0,1,5,12,25,57,127,293
round_shots,1500,1400,1100,300,200,200,200,100
round_queries,1500,4200,9900,7500,12200,29400,66200,74500
round_k,0,1,4,12,30,73,165,372
round_shots,1000,1000,300,300,300,200,200
round_queries,1000,3000,3300,7500,18900,34600,77000
round_k,0,1,5,12,31,86,192
round_shots,1300,1300,400,300,200,200,200,100
round_queries,1300,3900,4400,8100,12600,28200,61800,73500
round_k,0,1,5,13,31,70,154,367
round_shots,1000,1200,300,200,200,200,200,100
round_queries,1000,3600,3300,5000,10200,23000,53800,62700
round_k,0,1,5,12,25,57,134,313
round_shots,1700,1100,300,300,200,200,200
round_queries,1700,3300,3300,7500,14600,31400,68200
round_k,0,1,5,12,36,78,170
round_shots,1300,1100,300,300,200,200,200,100
round_queries,1300,3300,3300,7500,12200,25000,54600,59900
round_k,0,1,5,12,30,62,136,299
round_shots,1800,1300,300,300,200,200,300
round_queries,1800,3900,3300,7500,14600,33800,102300
round_k,0,1,5,12,36,84,170
round_shots,1300,1200,300,200,300,300,200,100
round_queries,1300,3600,3300,5000,15300,36900,50200,53700
round_k,0,1,5,12,25,61,125,268
round_shots,1100,1200,300,300,300,200,200
round_queries,1100,3600,3300,7500,18900,34600,77000
round_k,0,1,5,12,31,86,192
round_shots,1300,1100,400,300,300,200,200
round_queries,1300,3300,4400,8100,18900,35000,73000
round_k,0,1,5,13,31,87,182
round_shots,1300,1400,300,300,200,200,200,100
round_queries,1300,4200,3300,7500,14200,29000,65000,68500
round_k,0,1,5,12,35,72,162,342
round_shots,1200,1200,300,300,200,200,300
round_queries,1200,3600,3300,7500,12200,27000,87900
round_k,0,1,5,12,30,67,146
round_shots,1500,1100,800,400,200,200,300
round_queries,1500,3300,7200,10000,14200,33000,99900
round_k,0,1,4,12,35,82,166
round_shots,800,1200,300,300,200,200,200,100
round_queries,800,3600,3300,7500,12200,27000,61400,71300
round_k,0,1,5,12,30,67,153,356
round_shots,1100,1100,300,400,200,200,200,100
round_queries,1100,3300,3300,10800,12200,25000,54600,61900
round_k,0,1,5,13,30,62,136,309
round_shots,1800,1100,300,300,200,200,200
round_queries,1800,3300,3300,7500,14600,31400,72600
round_k,0,1,5,12,36,78,181
round_shots,1600,1100,300,200,200,200,200
round_queries,1600,3300,3900,7800,15800,34200,76600
round_k,0,1,6,19,39,85,191
round_shots,1300,1200,300,300,300,200,200,100
round_queries,1300,3600,3300,7500,18900,29800,60200,62300
round_k,0,1,5,12,31,74,150,311
round_shots,1000,1200,500,300,300,200,200
round_queries,1000,3600,5500,8100,18900,33400,74600
round_k,0,1,5,13,31,83,186
round_shots,1400,1300,300,300,200,200,200,100
