round_queries,800,2500,3400,10600,41000,74700,227500,760700,2712300,42578100
round_k,2,8,26,102,373,1137,3803,13561,52750,212890
round_shots,1100,500,400,200,200,200,200,100,100,100
round_queries,1100,2500,6800,13400,49800,177800,678200,1435900,5260700,50663700
round_k,2,8,33,124,444,1695,7179,26303,82410,253318
round_shots,1300,500,300,200,200,200,100,300,100
round_queries,1300,2500,5700,17000,66600,282600,574500,6065100,30482300
round_k,2,9,42,166,706,2872,10108,41434,152411
round_shots,800,500,400,200,200,200,100,100,100,100
round_queries,800,2500,6800,12200,41000,176200,352100,1136700,4204900,67372700
round_k,2,8,30,102,440,1760,5683,21024,78307,336863
round_shots,1200,400,400,300,300,200,100,100,100,100
round_queries,1200,2000,6800,16500,55500,154200,321900,1068500,3827100,66847900
round_k,2,8,27,92,385,1609,5342,19135,74285,334239
round_shots,800,400,400,300,200,100,100,100,100,100
round_queries,800,2000,7600,17700,51000,99100,310900,1003700,3689100,48330100
round_k,2,9,29,127,495,1554,5018,18445,73876,241650
round_shots,900,400,300,300,200,100,100,100,100,100
round_queries,900,2000,5700,19500,47000,81300,256500,783700,2824300,42977500
round_k,2,9,32,117,406,1282,3918,14121,54408,214887
round_shots,1000,400,200,200,200,100,200,100,100,100
round_queries,1000,2000,3800,13400,51000,100900,622600,1213100,4532700,77153300
round_k,2,9,33,127,504,1556,6065,22663,91821,385766
round_shots,800,500,600,200,200,100,200,100,100,100
round_queries,800,2500,11400,11800,47000,96900,602600,1225900,4307900,77118500
round_k,2,9,29,117,484,1506,6129,21539,84213,385592
round_shots,1200,600,400,300,200,200,100,100,100,100
round_queries,1200,3000,7600,17700,37400,145400,304900,991100,3396300,58320700
round_k,2,9,29,93,363,1524,4955,16981,68205,291603
round_shots,900,400,300,300,300,200,200,100,200
round_queries,900,2000,5100,15900,56100,140200,528600,1275300,36777000
round_k,2,8,26,93,350,1321,6376,22490,91942
round_shots,1000,400,200,200,400,200,200,100,100,100
round_queries,1000,2000,3800,12200,74800,125400,483800,826500,2503500,38228100
round_k,2,9,30,93,313,1209,4132,12517,44358,191140
round_shots,600,500,200,300,200,200,100,100,100
round_queries,600,2500,3400,15900,51000,213800,373100,1280700,19085300
round_k,2,8,26,127,534,1865,6403,23599,95426
round_shots,1100,500,300,300,400,200,200,200,100
round_queries,1100,2500,5700,17700,86800,159400,657800,2979400,24261900
round_k,2,9,29,108,398,1644,7448,26421,121309
round_shots,1300,500,300,200,100,200,100,100,200,100
round_queries,1300,2500,5100,14200,21900,131400,289300,941700,6273000,61514300
round_k,2,8,35,109,328,1446,4708,15682,69089,307571
round_shots,1300,300,300,400,200,200,200,200,200,100
round_queries,1300,1500,5100,23600,44200,135400,430600,1435000,5765000,51578500
round_k,2,8,29,110,338,1076,3587,14412,58351,257892
round_shots,900,500,300,300,200,300,200,100,100,100
round_queries,900,2500,5100,17700,58200,339300,889400,1373900,4504300,67646700
round_k,2,8,29,145,565,2223,6869,22521,90058,338233
round_shots,900,400,400,300,200,200,100,100,100,100
round_queries,900,2000,7600,17700,36200,131000,226900,706700,2421500,31076900
round_k,2,9,29,90,327,1134,3533,12107,42779,155384
round_shots,1400,500,200,200,200,200,100,100,100,100
round_queries,1400,2500,3800,12200,41400,144200,316300,1086900,3981900,69655900
round_k,2,9,30,103,360,1581,5434,19909,77886,348279
round_shots,1000,500,400,300,300,200,100,100,100,100
round_queries,1000,2500,6800,21300,71700,169800,315100,1040300,3814100,58761500
round_k,2,8,35,119,424,1575,5201,19070,75288,293807
round_shots,700,500,200,200,200,200,100,200,100,100
round_queries,700,2500,3400,10600,36600,149800,308700,2090200,4451900,75949300
round_k,2,8,26,91,374,1543,5225,22259,86659,379746
round_shots,1000,600,400,200,200,200,200,100,200,100
round_queries,1000,3000,7600,13000,40600,155800,601400,1098100,7955400,69075700
round_k,2,9,32,101,389,1503,5490,19888,94207,345378
round_shots,700,400,400,300,200,100,200,100,100,100
round_queries,700,2000,7600,18300,38200,73100,462600,903900,3043300,39856700
round_k,2,9,30,95,365,1156,4519,15216,46774,199283
round_shots,1000,500,400,300,200,100,100,200,100,100
round_queries,1000,2500,7600,17700,53800,115300,350700,2280200,4899300,76885900
round_k,2,9,29,134,576,1753,5700,24496,91603,384429
round_shots,1100,400,200,200,300,100,100,100,200,100
round_queries,1100,2000,3800,13800,78900,105300,316100,1071100,7935400,56210100
round_k,2,9,34,131,526,1580,5355,19838,61672,281050
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5100,11000,38600,59500,184500,601500,2138300,32208900
round_k,2,8,27,96,297,922,3007,10691,38512,161044
round_shots,1000,500,400,200,200,100,100,200,200,100
round_queries,1000,2500,6800,11800,43000,83100,253500,1721800,5643800,40337700
round_k,2,8,29,107,415,1267,4304,14109,60753,201688
round_shots,1200,500,400,300,200,200,200,100,100,100
round_queries,1200,2500,7600,20100,48200,171800,576200,1228900,4108700,70097900
round_k,2,9,33,120,429,1440,6144,20543,81256,350489
round_shots,700,500,300,200,200,100,100,100,200,100
round_queries,700,2500,5100,10600,32600,67700,206100,690100,4277800,24082500
round_k,2,8,26,81,338,1030,3450,10694,39712,120412
round_shots,700,500,400,200,300,200,200,100,100,100
round_queries,700,2500,6800,11800,55500,127800,393800,775900,2800100,46928100
round_k,2,8,29,92,319,984,3879,14000,53351,234640
round_shots,800,400,300,300,200,200,100,300,200,100
round_queries,800,2000,5700,17700,43400,147800,309700,2826300,7171400,40113700
round_k,2,9,29,108,369,1548,4710,17928,56151,200568
round_shots,1000,400,400,200,200,200,100,100,100,100
round_queries,1000,2000,6800,10600,37000,141800,294100,990700,3339100,53362300
round_k,2,8,26,92,354,1470,4953,16695,60287,266811
round_shots,1000,500,400,300,300,400,200,200,100,100
round_queries,1000,2500,6800,16500,50100,242000,385800,1522600,3402700,59874700
round_k,2,8,27,83,302,964,3806,17013,68212,299373
round_shots,1000,500,300,200,200,200,200,200,100,100
round_queries,1000,2500,5700,13400,41000,158600,576600,2503000,4907500,78086100
round_k,2,9,33,102,396,1441,6257,24537,87421,390430
round_shots,1300,400,200,300,200,200,200,100,100
round_queries,1300,2800,5000,23700,63800,258600,1005800,2284900,35097700
round_k,3,12,39,159,646,2514,11424,43415,175488
round_shots,1100,500,200,200,200,200,100,100,200,100
round_queries,1100,2500,3800,12200,43400,150200,328100,1120500,7755000,74865900
round_k,2,9,30,108,375,1640,5602,19387,86924,374329
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,2000,3400,11800,43400,80100,250300,806100,2888300,34311100
round_k,2,8,29,108,400,1251,4030,14441,56785,171555
round_shots,1100,600,200,200,200,200,200,200,100
round_queries,1100,3000,3800,12200,41400,169000,702200,2812200,19353300
round_k,2,9,30,103,422,1755,7030,27720,96766
round_shots,900,500,300,500,200,200,100,100,100,100
round_queries,900,2500,5100,26500,39800,165400,330500,1127300,4178700,66617900
round_k,2,8,26,99,413,1652,5636,20893,82145,333089
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,2500,5100,14200,51800,109100,684200,1441100,17510700
round_k,2,8,35,129,545,1710,7205,22455,87553
round_shots,1200,400,400,300,200,100,100,100,100
round_queries,1200,2000,7600,23700,76200,166900,503900,1782100,29007700
round_k,2,9,39,190,834,2519,8910,34238,145038
round_shots,1100,400,300,200,200,100,100,100,100,100
round_queries,1100,2000,5700,15800,49000,95100,301300,906700,2916700,47891300
round_k,2,9,39,122,475,1506,4533,14583,54464,239456
round_shots,1300,400,300,200,300,200,100,100,200,100
round_queries,1300,2000,5700,11800,54300,143800,265700,854500,5640600,46613700
round_k,2,9,29,90,359,1328,4272,14101,67608,233068
round_shots,900,600,400,300,200,200,100,100,100,100
round_queries,900,3000,7600,19500,51800,217000,417900,1302100,4842300,70070300
round_k,2,9,32,129,542,2089,6510,24211,99691,350351
round_shots,1100,400,300,200,300,100,100,100,100,100
round_queries,1100,2000,5700,15800,80100,104300,320700,1060100,3902100,66628900
round_k,2,9,39,133,521,1603,5300,19510,78877,333144
round_shots,1100,500,300,300,300,200,100,100,100,100
round_queries,1100,2500,5700,17700,59700,163000,260300,818500,2792500,40743300
round_k,2,9,29,99,407,1301,4092,13962,53990,203716
round_shots,1000,600,300,300,200,200,100,100,100,100
round_queries,1000,3000,5100,16500,36200,125800,236900,768100,2734900,35948900
round_k,2,8,27,90,314,1184,3840,13674,47400,179744
round_shots,900,500,200,200,200,100,100,200,100,100
round_queries,900,2500,3400,10600,36200,75900,237100,1541400,3456900,61840900
round_k,2,8,26,90,379,1185,3853,17284,68271,309204
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5100,13000,49800,209800,428700,1460300,21324500
round_k,2,8,32,124,524,2143,7301,27503,106622
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,3800,13400,48600,196600,428100,1439100,18123900
round_k,2,9,33,121,491,2140,7195,25636,90619
round_shots,1100,400,300,300,200,200,100,100,100,100
round_queries,1100,2000,6900,21300,55000,182200,345100,1134700,3447500,57582300
round_k,2,11,35,137,455,1725,5673,17237,67848,287911
round_shots,1200,400,300,200,200,200,200,100,100
round_queries,1200,2000,5700,15800,57400,199800,840200,1854100,18707100
round_k,2,9,39,143,499,2100,9270,28829,93535
round_shots,900,400,300,300,300,200,100,100,100,100
round_queries,900,2000,5700,20100,60900,134600,289500,882500,3102900,54607100
round_k,2,9,33,101,336,1447,4412,15514,61406,273035
round_shots,1300,600,300,300,200,200,100,100,100,100
round_queries,1300,3000,5700,19500,45400,173000,351100,1142900,4158300,66672100
round_k,2,9,32,113,432,1755,5714,20791,75703,333360
round_shots,1100,500,300,200,200,200,200,100,100,100
round_queries,1100,2500,5100,12200,38600,158200,689800,1431100,5394100,74172100
round_k,2,8,30,96,395,1724,7155,26970,112063,370860
round_shots,1100,300,300,200,100,200,100,200,100,100
round_queries,1100,1500,5100,13000,22100,132600,292500,1973400,4180700,59416300
round_k,2,8,32,110,331,1462,4933,20903,63893,297081
round_shots,800,600,300,300,200,200,100,100,100,100
round_queries,800,3000,5700,17700,46600,175800,357300,1196100,3941700,66491500
round_k,2,9,29,116,439,1786,5980,19708,76427,332457
round_shots,1400,400,300,300,200,200,100,100,100,100
round_queries,1400,2000,5700,19500,43400,152600,284900,970100,3229100,39469100
round_k,2,9,32,108,381,1424,4850,16145,61599,197345
round_shots,1200,600,300,300,200,200,100,200,100,100
round_queries,1200,3000,5700,17700,41000,162600,303900,1965400,4179100,74695700
round_k,2,9,29,102,406,1519,4913,20895,83225,373478
round_shots,700,500,400,200,200,100,100,100,100,100
round_queries,700,2500,6800,11800,44200,74900,226500,750900,2637500,31359700
round_k,2,8,29,110,374,1132,3754,13187,44852,156798
round_shots,700,500,400,200,300,200,100,100,100,100
round_queries,700,2500,7600,13000,59100,137400,265700,829500,2980700,48634500
round_k,2,9,32,98,343,1328,4147,14903,58697,243172
round_shots,800,500,400,400,200,200,100,100,100,100
round_queries,800,2500,7600,28400,56600,211400,392900,1235300,4514700,48083500
round_k,2,9,35,141,528,1964,6176,22573,73499,240417
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2000,5100,11800,42600,170200,363700,1114500,3819100,66939900
round_k,2,8,29,106,425,1818,5572,19095,77286,334699
round_shots,1100,500,400,300,200,200,100,100,100,100
round_queries,1100,2500,7600,19500,47800,157000,249500,792900,2591500,38453900
round_k,2,9,32,119,392,1247,3964,12957,44567,192269
round_shots,1100,400,300,300,200,100,100,200,100,100
round_queries,1100,2000,5700,18300,59400,121700,383900,2402200,4958100,74812900
round_k,2,9,30,148,608,1919,6005,24790,81910,374064
round_shots,600,400,400,200,200,200,100,100,100,100
round_queries,600,2000,6800,10600,35800,116600,243700,804100,2837100,48257500
round_k,2,8,26,89,291,1218,4020,14185,54799,241287
round_shots,700,400,300,300,300,100,100,100,200
round_queries,700,2000,5100,21300,103500,135100,439100,1497300,41448200
round_k,2,8,35,172,675,2195,7486,28224,103620
round_shots,1000,500,300,300,200,200,200,200,100
round_queries,1000,2500,5100,16500,51000,199000,876600,3999800,35885700
round_k,2,8,27,127,497,2191,9999,42419,179428
round_shots,1300,500,300,200,100,200,200,100,200,100
round_queries,1300,2500,5700,14600,23100,138600,562200,1146700,7998200,51675700
round_k,2,9,36,115,346,1405,5733,19995,82098,258378
round_shots,800,500,200,300,200,200,100,100,100,100
round_queries,800,2500,3400,17700,39400,131800,291100,983700,3625300,65433500
round_k,2,8,29,98,329,1455,4918,18126,73052,327167
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2800,6200,21000,73400,157300,1032200,2070100,27176900
round_k,3,15,52,183,786,2580,10350,36206,135884
round_shots,1100,400,300,300,200,200,200,100,100
round_queries,1100,2000,5700,17700,50200,170200,653400,1405900,20723100
round_k,2,9,29,125,425,1633,7029,25173,103615
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,2500,5700,23700,76200,162500,493100,1739100,23953100
round_k,2,9,39,190,812,2465,8695,33286,119765
round_shots,1200,500,300,200,200,100,200,100,100,100
round_queries,1200,2500,5100,12200,41400,80500,511000,1019100,3718100,66091100
round_k,2,8,30,103,402,1277,5095,18590,73862,330455
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,3500,5000,17000,60200,226600,474300,1631500,25725500
round_k,3,12,42,150,566,2371,8157,30904,128627
round_shots,700,400,300,200,200,100,100,200,100,100
round_queries,700,2000,5100,13000,41400,74900,237100,1599400,2902100,43674300
round_k,2,8,32,103,374,1185,3998,14510,51118,218371
round_shots,600,400,300,200,200,200,100,200,100
round_queries,600,2000,5700,15800,54600,220200,471700,3223800,29544700
round_k,2,9,39,136,550,2358,8059,37069,147723
round_shots,900,500,400,300,200,100,100,100,100,100
round_queries,900,2500,6800,20100,65400,120900,365300,1170500,4334100,73221700
round_k,2,8,33,163,604,1826,5852,21670,85498,366108
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,3400,11800,46200,167800,368900,1271700,4476300,53425300
round_k,2,8,29,115,419,1844,6358,22381,69031,267126
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,3800,12200,40200,78700,243500,815300,2664700,43727100
round_k,2,9,30,100,393,1217,4076,13323,50088,218635
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2000,4600,16600,66600,290200,594900,1935300,28231900
round_k,2,11,41,166,725,2974,9676,33530,141159
round_shots,600,400,400,200,200,200,100,100,100,100
round_queries,600,2000,6800,12200,44600,184200,409500,1374700,5172500,56100700
round_k,2,8,30,111,460,2047,6873,25862,87629,280503
round_shots,1100,500,300,300,200,200,100,100,200,100
round_queries,1100,2500,5700,17700,41800,127000,271100,845500,5463800,36552100
round_k,2,9,29,104,317,1355,4227,13659,59370,182760
round_shots,800,400,200,200,200,100,200,200,200,100
round_queries,800,2000,3400,10600,37800,80300,485000,1467800,4904200,45141100
round_k,2,8,26,94,401,1212,3669,12260,53138,225705
round_shots,1300,500,400,200,200,100,100,100,100,100
round_queries,1300,2500,7600,13400,42600,77500,240500,804500,2777100,38761300
round_k,2,9,33,106,387,1202,4022,13885,48994,193806
round_shots,1000,400,400,300,200,200,100,100,100
round_queries,1000,2000,7600,21300,67800,264200,575700,1972900,32055500
round_k,2,9,35,169,660,2878,9864,37521,160277
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,3800,12200,47800,95500,307300,928900,3414900,54378100
round_k,2,9,30,119,477,1536,4644,17074,65048,271890
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5700,13000,46600,83500,264300,833300,3012900,50735700
round_k,2,9,32,116,417,1321,4166,15064,57613,253678
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,2500,5700,17700,44600,162600,291300,941900,3463700,57747100
round_k,2,9,29,111,406,1456,4709,17318,68641,288735
round_shots,900,500,400,200,200,200,100,100,100,100
round_queries,900,2500,6800,11000,36200,133400,273100,868500,3110700,52651700
round_k,2,8,27,90,333,1365,4342,15553,61696,263258
round_shots,1400,400,300,300,400,400,200,100,100,100
round_queries,1400,2800,7500,26700,108400,325200,626600,1364300,4605300,62303100
round_k,3,12,44,135,406,1566,6821,23026,71225,311515
round_shots,1100,400,400,200,200,100,100,100,100,100
