round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,29000,78100,1555700
round_k,1,5,23,72,390,1639,7778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,43700,172900,4049900
round_k,1,4,18,59,218,864,3898,20249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,42900,165100,3799100
round_k,1,4,17,59,214,825,3670,18995
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12500,45700,179900,4237700
round_k,1,4,20,62,228,899,4070,21188
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12300,44700,177500,4153700
round_k,1,4,20,61,223,887,3999,20768
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16900,60300,247500,6194100
round_k,1,4,24,84,301,1237,5748,30970
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,8600,20700,75500,1481900
round_k,1,5,21,103,377,1579,7409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13700,48300,183500,4288100
round_k,1,5,21,68,241,917,4129,21440
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,9400,22300,83700,1719700
round_k,1,4,23,111,418,1784,8598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,16500,58500,235500,5820500
round_k,1,5,19,82,292,1177,5427,29102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5700,19900,74300,1459700
round_k,1,5,28,99,371,1552,7298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11300,38900,154100,3491300
round_k,1,5,16,56,194,770,3428,17456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,13500,48100,196900,4774700
round_k,1,5,17,67,240,984,4524,23873
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,17100,64100,266500,6830500
round_k,1,5,23,85,320,1332,6284,34152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,16900,58500,235300,5828100
round_k,1,5,17,84,292,1176,5465,29140
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,17100,64900,267500,6717300
round_k,1,5,17,85,324,1337,6173,33586
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5300,17700,65700,270700,6946900
round_k,1,5,26,88,328,1353,6350,34734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,6600,13900,50100,207900,5082700
round_k,1,4,16,69,250,1039,4780,25413
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,39300,154300,3486100
round_k,1,4,17,52,196,771,3422,17430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,17700,68100,287100,7401500
round_k,1,5,20,88,340,1435,6751,37007
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11300,41300,163500,3762300
round_k,1,4,18,56,206,817,3643,18811
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,19100,73300,1442100
round_k,1,5,31,95,366,1527,7210
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13900,52900,215100,5300100
round_k,1,4,15,69,264,1075,4974,26500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,17100,62500,257700,6532300
round_k,1,4,25,85,312,1288,6015,32661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,17100,64300,266500,6753700
round_k,1,5,24,85,321,1332,6227,33768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13900,53100,220300,5445300
round_k,1,4,22,69,265,1101,5103,27226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16300,55300,219300,5426300
round_k,1,5,23,81,276,1096,5067,27131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15300,57100,232700,5769900
round_k,1,4,16,76,285,1163,5378,28849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15900,56500,231100,5737300
round_k,1,5,17,79,282,1155,5353,28686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12500,40300,161100,3709100
round_k,1,5,17,62,201,805,3604,18545
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16900,59900,245900,6133700
round_k,1,5,24,84,299,1229,5726,30668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8900,31100,119100,2485900
round_k,1,4,14,44,155,595,2534,12429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,13300,46500,190700,4504300
round_k,1,5,16,66,232,953,4319,22521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,19700,76300,1519700
round_k,1,5,23,98,381,1601,7598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12100,41300,161100,3717100
round_k,1,5,16,60,206,805,3596,18585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,37300,146500,3264700
round_k,1,5,17,54,186,732,3232,16323
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,14900,55300,223900,5405900
round_k,1,4,24,74,276,1119,5070,27029
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,17500,66900,277900,6908500
round_k,1,5,18,87,334,1389,6413,34542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,28900,115500,2421900
round_k,1,4,13,42,144,577,2459,12109
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12900,44700,177500,4145500
round_k,1,5,16,64,223,887,3998,20727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,36600,101500,1950700
round_k,1,5,23,91,507,2021,9753
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,39900,153500,3468700
round_k,1,4,17,54,199,767,3388,17343
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,17100,63100,265900,6670100
round_k,1,4,25,85,315,1329,6170,33350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,15700,55900,231100,5621500
round_k,1,4,25,78,279,1155,5338,28107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,17100,60700,251700,6298700
round_k,1,4,23,85,303,1258,5850,31493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11700,41100,159700,3647100
round_k,1,5,17,58,205,798,3544,18235
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14700,52700,211300,4947900
round_k,1,4,22,73,263,1056,4712,24739
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13900,50700,207900,5030500
round_k,1,4,22,69,253,1039,4764,25152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,14100,52300,214700,5278500
round_k,1,5,16,70,261,1073,4968,26392
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13900,49300,198700,4780900
round_k,1,4,20,69,246,993,4536,23904
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2900,9900,33300,127700,2790300
round_k,1,4,14,49,166,638,2779,13951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,10700,37100,146900,3303700
round_k,1,5,17,53,185,734,3249,16518
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,15700,57900,240100,5886700
round_k,1,4,22,78,289,1200,5502,29433
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,32100,127100,2810500
round_k,1,4,13,43,160,635,2821,14052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10700,37700,150300,3321700
round_k,1,5,17,53,188,751,3319,16608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,17700,66100,280700,7103700
round_k,1,5,19,88,330,1403,6481,35518
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3500,11300,42500,172700,4060500
round_k,1,5,17,56,212,863,3913,20302
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,13100,46100,190300,4440700
round_k,1,4,13,65,230,951,4278,22203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,15700,58100,242500,5991100
round_k,1,4,25,78,290,1212,5588,29955
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,8600,21100,78700,1540700
round_k,1,5,21,105,393,1621,7703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,14300,52300,213300,5052300
round_k,1,4,14,71,261,1066,4924,25261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14100,53100,212900,5222100
round_k,1,5,17,70,265,1064,4900,26110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
