round_queries,100,300,1300,5900,27100,137300,713100
round_k,0,1,6,29,135,686,3565
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,135100,694300
round_k,0,1,5,25,129,675,3471
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,29100,149900
round_k,0,1,6,31,145,749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,134100,705500
round_k,0,1,6,26,132,670,3527
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,103700,539900
round_k,0,1,5,23,104,518,2699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,121100,633300
round_k,0,1,6,25,115,605,3166
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117700,618100
round_k,0,1,5,24,116,588,3090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23300,115300,602500
round_k,0,1,5,22,116,576,3012
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,148300
round_k,0,1,6,30,143,741
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,32300,165300
round_k,0,1,6,31,161,826
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,6100,30500,153500
round_k,0,1,6,30,152,767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107700,562500
round_k,0,1,5,23,109,538,2812
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17500,85700,445900
round_k,0,4,19,87,428,2229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,108100,563100
round_k,0,1,5,23,103,540,2815
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,129500,677700
round_k,0,1,6,25,125,647,3388
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,6100,29300,148900
round_k,0,1,7,30,146,744
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28900,145700,769700
round_k,0,1,7,30,144,728,3848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,126300,644500
round_k,0,1,6,27,124,631,3222
round_shots,300,200,100,100,100,100
round_queries,300,600,1700,7500,38300,196700
round_k,0,1,8,37,191,983
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,29300,145100,749300
round_k,0,1,7,30,146,725,3746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,129100,678700
round_k,0,1,6,25,123,645,3393
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,156900
round_k,0,1,6,30,154,784
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,95500,492900
round_k,0,1,5,19,94,477,2464
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16300,80100,412100
round_k,0,4,17,81,400,2060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,136100,712700
round_k,0,1,6,29,138,680,3563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,95700,504100
round_k,0,1,5,19,95,478,2520
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,6300,31700,159900
round_k,0,1,6,31,158,799
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,28500,149100
round_k,0,1,7,31,142,745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,133900,706500
round_k,0,1,5,26,129,669,3532
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90300,464300
round_k,0,1,5,20,94,451,2321
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6700,31700,160300
round_k,0,1,7,33,158,801
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,6700,31700,159300
round_k,0,1,8,33,158,796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,128300,658700
round_k,0,1,5,25,122,641,3293
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,109700,572300
round_k,0,1,5,23,107,548,2861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,146700,761900
round_k,0,1,6,29,141,733,3809
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7700,35700,181900
round_k,0,1,7,38,178,909
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,7100,31100,157500
round_k,0,1,7,35,155,787
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,164500
round_k,0,1,6,31,158,822
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,30700,155700
round_k,0,1,7,31,153,778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,140100,718700
round_k,0,1,6,30,141,700,3593
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,29300,149700
round_k,0,1,6,30,146,748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,119500,617300
round_k,0,1,6,25,115,597,3086
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30100,152500
round_k,0,1,6,30,150,762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,112100,581700
round_k,0,1,5,23,120,560,2908
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7700,37500,195900
round_k,0,1,7,38,187,979
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,133700,697100
round_k,0,1,5,25,127,668,3485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109100,569100
round_k,0,1,5,23,110,545,2845
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,121100,640900
round_k,0,1,6,25,118,605,3204
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,148300
round_k,0,1,6,31,146,741
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,126700,653100
round_k,0,1,5,25,122,633,3265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,123300,647900
round_k,0,1,6,25,123,616,3239
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7700,37700,193500
round_k,0,1,7,38,188,967
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,24500,125700,661900
round_k,0,1,6,25,122,628,3309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,122500,633900
round_k,0,1,6,25,118,612,3169
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,124300,648500
round_k,0,1,6,26,122,621,3242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,28500,146100,769500
round_k,0,1,6,28,142,730,3847
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,32100,162300
round_k,0,1,6,31,160,811
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30700,153300
round_k,0,1,7,31,153,766
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,16100,79100,410100
round_k,0,4,18,80,395,2050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,135900,715100
round_k,0,1,6,26,132,679,3575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,124900,624300
round_k,0,1,6,26,124,624,3121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124300,650300
round_k,0,1,6,25,124,621,3251
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,15900,72100,351500
round_k,0,4,18,79,360,1757
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29700,153300
round_k,0,1,6,30,148,766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117500,610100
round_k,0,1,5,24,119,587,3050
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6700,32100,163100
round_k,0,1,7,33,160,815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,144900,764100
round_k,0,1,6,30,141,724,3820
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,5900,25700,131700,683700
round_k,0,1,7,29,128,658,3418
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,31900,162900
round_k,0,1,7,36,159,814
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,24300,125300,652900
round_k,0,1,6,28,121,626,3264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,128900,668900
round_k,0,1,6,25,124,644,3344
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,36900,188900
round_k,0,1,7,36,184,944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,145700,764900
round_k,0,1,6,31,150,728,3824
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7500,36500,190100
round_k,0,1,7,37,182,950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,140300,709900
round_k,0,1,6,29,138,701,3549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,117100,607500
round_k,0,1,5,23,119,585,3037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,135100,708300
round_k,0,1,6,26,132,675,3541
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19700,100700,520700
round_k,0,4,20,98,503,2603
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,25700,134100,696300
round_k,0,1,5,26,128,670,3481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,117900,604500
round_k,0,1,5,24,121,589,3022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,134300,702300
round_k,0,1,6,29,128,671,3511
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,124700,654300
round_k,0,1,6,24,118,623,3271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,140100,688900
round_k,0,1,7,30,144,700,3444
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,115500,594700
round_k,0,1,5,24,120,577,2973
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,6500,31700,162500
round_k,0,1,8,32,158,812
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,151500
round_k,0,1,6,31,147,757
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,4900,23700,117100,601900
round_k,0,1,6,24,118,585,3009
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31300,163900
round_k,0,1,6,31,156,819
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,115700,593700
round_k,0,1,5,23,114,578,2968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,104700,526300
round_k,0,1,5,23,102,523,2631
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7300,35900,186300
round_k,0,1,7,36,179,931
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,31700,158900
round_k,0,1,6,31,158,794
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,141100,741100
round_k,0,1,6,29,141,705,3705
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30900,154100
round_k,0,1,6,30,154,770
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,140100,721500
round_k,0,1,6,29,138,700,3607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,111500,576100
round_k,0,1,5,23,108,557,2880
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,116900,607300
round_k,0,1,5,24,113,584,3036
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,30100,155100
round_k,0,1,7,31,150,775
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6700,31500,162700
round_k,0,1,7,33,157,813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,145700,755300
round_k,0,1,6,30,142,728,3776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26100,132700,687900
round_k,0,1,6,25,130,663,3439
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19500,95500,496300
round_k,0,4,20,97,477,2481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,125900,658700
round_k,0,1,5,24,120,629,3293
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,131300,652700
round_k,0,1,5,25,125,656,3263
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7700,37900,182900
round_k,0,1,7,38,189,914
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7300,32700,166500
round_k,0,1,7,36,163,832
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,17500,87100,448900
round_k,0,4,18,87,435,2244
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118300,622100
round_k,0,1,5,24,119,591,3110
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,86100,426500
round_k,0,1,5,22,96,430,2132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26700,136700,692100
round_k,0,1,6,27,133,683,3460
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32500,163500
round_k,0,1,6,31,162,817
round_shots,300,200,100,100,100,100
round_queries,300,600,1700,7500,36100,180500
round_k,0,1,8,37,180,902
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5500,24900,120700,613100
round_k,0,1,6,27,124,603,3065
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,122900,644100
round_k,0,1,6,24,118,614,3220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,128500,676900
round_k,0,1,5,25,127,642,3384
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28100,145700,764700
round_k,0,1,6,29,140,728,3823
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7500,35700,186500
round_k,0,1,7,37,178,932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,104900,551700
round_k,0,1,5,23,108,524,2758
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,120900,634100
round_k,0,1,6,25,118,604,3170
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29500,151100
round_k,0,1,6,30,147,755
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,148700
round_k,0,1,6,30,146,743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,113700,594500
round_k,0,1,5,24,110,568,2972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111100,578100
round_k,0,1,5,24,110,555,2890
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,154700
round_k,0,1,6,31,152,773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,147300,767700
round_k,0,1,6,31,144,736,3838
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,25700,134300,699300
round_k,0,1,6,29,128,671,3496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119500,621100
round_k,0,1,5,24,117,597,3105
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28700,146300,764100
round_k,0,1,6,29,143,731,3820
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,93300,472700
round_k,0,1,5,19,95,466,2363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,129900,672100
round_k,0,1,6,29,132,649,3360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,114900,598500
round_k,0,1,5,23,111,574,2992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,114100,527500
round_k,0,1,5,23,118,570,2637
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,123300,635500
round_k,0,1,5,24,121,616,3177
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7300,34500,175700
round_k,0,1,8,36,172,878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,95100,490500
round_k,0,1,5,19,92,475,2452
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,30300,155100
round_k,0,1,7,31,151,775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,114500,595700
round_k,0,1,5,24,111,572,2978
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,164700
round_k,0,1,6,31,160,823
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1100,5100,25100,125700,649300
round_k,0,1,5,25,125,628,3246
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,164900
round_k,0,1,6,32,160,824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,132500,691300
round_k,0,1,6,26,134,662,3456
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,148100,710300
