round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,400,300,300,200,100
round_queries,400,600,2100,6000,14100,29100,48600,52100
round_k,0,1,3,7,23,48,121,260
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,9300,15400,33800,74200
round_k,0,1,3,7,15,38,84,185
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,11900,13800,32200,68600,74300
round_k,0,1,3,8,34,80,171,371
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,7800,18200,39000,90600
round_k,0,1,3,7,19,45,97,226
round_shots,300,200,200,400,200,300,200,200
round_queries,300,600,1400,6000,9400,30900,46600,94600
round_k,0,1,3,7,23,51,116,236
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8600,19800,43000,100600
round_k,0,1,3,7,21,49,107,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,400,300,200,200,200
round_queries,400,600,2800,6000,9300,15000,32200,75400
round_k,0,1,3,7,15,37,80,188
round_shots,300,200,200,400,300,200,200
round_queries,300,600,1400,6000,14700,29400,69400
round_k,0,1,3,7,24,73,173
round_shots,300,200,300,400,200,200,200,200
round_queries,300,600,2100,6000,6600,15400,33000,73400
round_k,0,1,3,7,16,38,82,183
round_shots,400,200,500,700,200,200,200,300
round_queries,400,600,3500,10500,6200,14600,31000,96900
round_k,0,1,3,7,15,36,77,161
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9300,15400,36600,88200
round_k,0,1,3,7,15,38,91,220
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,600,300,200,300,300
round_queries,400,600,4900,9000,9300,15000,46500,117300
round_k,0,1,3,7,15,37,77,195
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17100,25400,54200,63300
round_k,0,1,3,7,28,63,135,316
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,300,100
round_queries,300,600,1400,7500,10200,23000,73500,67900
round_k,0,1,3,7,25,57,122,339
round_shots,300,200,200,500,300,300,200,300
round_queries,300,600,1400,7500,9300,18900,32600,101700
round_k,0,1,3,7,15,31,81,169
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,28200,61800,62500
round_k,0,1,3,7,30,70,154,312
round_shots,400,200,500,300,200,300,200,100
round_queries,400,600,3500,6900,11000,34500,51800,53700
round_k,0,1,3,11,27,57,129,268
round_shots,300,200,500,600,300,200,400,200
round_queries,300,600,3500,9000,9300,15000,62000,78600
round_k,0,1,3,7,15,37,77,196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,300,300,300,200
round_queries,300,600,700,1500,9300,19500,43500,72600
round_k,0,1,3,7,15,32,72,181
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,10500,21300,37000,78200
round_k,0,1,3,8,17,35,92,195
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,22200,48200,56300
round_k,0,1,3,7,26,55,120,281
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,200,300
round_queries,300,600,700,3000,17500,25400,86700
round_k,0,1,3,7,17,63,144
round_shots,400,200,400,300,300,300,300,100
round_queries,400,600,2800,4500,10500,26100,68700,55100
round_k,0,1,3,7,17,43,114,275
round_shots,300,200,100,200,600,300,200,100
round_queries,300,600,700,3000,21000,41700,60200,72500
round_k,0,1,3,7,17,69,150,362
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12300,19800,41400,91400
round_k,0,1,3,7,20,49,103,228
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,500,200,100
round_queries,300,600,2100,4500,12300,51500,57800,62500
round_k,0,1,3,7,20,51,144,312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,100,500,600,200,200,200,100
round_queries,400,600,700,7500,18600,13000,29800,63000,69900
round_k,0,1,3,7,15,32,74,157,349
round_shots,400,300,500,200,200,200,300
round_queries,400,900,3500,4600,10600,25800,88500
round_k,0,1,3,11,26,64,147
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,800,200,200,200,300,100
round_queries,300,600,5600,5800,13400,29000,94500,64900
round_k,0,1,3,14,33,72,157,324
round_shots,300,200,100,200,500,200,200,100
round_queries,300,600,700,3000,17500,25400,57400,60500
round_k,0,1,3,7,17,63,143,302
round_shots,400,200,300,300,300,200,300,200
round_queries,400,600,2100,4500,9900,15800,50700,93800
round_k,0,1,3,7,16,39,84,234
round_shots,300,200,600,600,200,300,200,200
round_queries,300,600,4200,9000,6200,21300,39400,84200
round_k,0,1,3,7,15,35,98,210
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,23400,50200,58300
round_k,0,1,3,7,26,58,125,291
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,600,200,200,200,100
round_queries,400,600,1400,9000,11400,25000,53800,58900
round_k,0,1,3,7,28,62,134,294
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,25800,55800,64700
round_k,0,1,3,7,29,64,139,323
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,10200,12600,29400,62600,65700
round_k,0,1,3,8,31,73,156,328
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,1000,400,400,100
round_queries,300,600,1400,8500,35000,43600,105200,71500
round_k,0,1,3,8,17,54,131,357
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12300,20600,43000,100600
round_k,0,1,3,7,20,51,107,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,9900,16200,34200,76200
round_k,0,1,3,7,16,40,85,190
round_shots,300,200,100,200,400,700,200,200,100
round_queries,300,600,700,3000,14000,49700,29000,65000,71300
round_k,0,1,3,7,17,35,72,162,356
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,900,200,200,200,100
round_queries,300,600,1400,8500,31500,14200,33000,69000,72700
round_k,0,1,3,8,17,35,82,172,363
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,11100,20200,45000,96600
round_k,0,1,3,8,18,50,112,241
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,200,200,100
round_queries,400,600,1400,6000,10200,24200,58200,67100
round_k,0,1,3,7,25,60,145,335
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,11900,13800,31000,67400,68500
round_k,0,1,3,8,34,77,168,342
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,300,200,200
round_queries,300,600,1400,10500,18900,35000,75800
round_k,0,1,3,7,31,87,189
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1400,4500,9000,21400,51800,62300
round_k,0,1,3,7,22,53,129,311
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,21000,44600,99000
round_k,0,1,3,7,21,52,111,247
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,200
round_queries,300,600,700,3000,13200,21400,48200,103800
round_k,0,1,3,7,16,53,120,259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,300,200
round_queries,300,600,2100,4500,10500,17400,56700,85800
round_k,0,1,3,7,17,43,94,214
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14100,22600,54600,62700
round_k,0,1,3,7,23,56,136,313
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,11100,27300,47400,95000
round_k,0,1,3,7,18,45,118,237
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17700,26200,54600,60700
round_k,0,1,3,7,29,65,136,303
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,800,300,200,200,200,100
round_queries,300,600,5600,8100,13400,28600,63000,69300
round_k,0,1,3,13,33,71,157,346
round_shots,400,200,800,300,400,200,200
round_queries,400,600,5600,8700,28400,36600,79800
round_k,0,1,3,14,35,91,199
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,17000,39800,85000
round_k,0,1,3,8,17,42,99,212
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,200,100
round_queries,300,600,2100,4500,12300,30900,47400,52100
round_k,0,1,3,7,20,51,118,260
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,16600,38600,79400
round_k,0,1,3,8,17,41,96,198
round_shots,300,200,400,300,300,300,200,200
round_queries,300,600,2800,4500,10500,26100,40600,93400
round_k,0,1,3,7,17,43,101,233
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8200,19400,42200,91800
round_k,0,1,3,7,20,48,105,229
round_shots,400,200,200,400,200,200,200,200
round_queries,400,600,1400,6000,9400,21800,47800,97400
round_k,0,1,3,7,23,54,119,243
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,25400,55000,60100
round_k,0,1,3,7,28,63,137,300
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,15300,24600,51800,60500
round_k,0,1,3,7,25,61,129,302
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,400,200,200,200
round_queries,400,600,1400,6800,14000,16200,37400,79400
round_k,0,1,3,8,17,40,93,198
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,400,300
round_queries,300,600,1400,7500,15900,52400,89700
round_k,0,1,3,7,26,65,149
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,300,200
round_queries,300,600,1400,10200,13000,44100,74600
round_k,0,1,3,8,32,73,186
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,16500,27000,64600,74500
round_k,0,1,3,7,27,67,161,372
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12300,20200,43000,99800
round_k,0,1,3,7,20,50,107,249
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,10200,13400,30200,64200,74900
round_k,0,1,3,8,33,75,160,374
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,200,200,100
round_queries,400,600,1400,4500,12900,21000,50600,57700
round_k,0,1,3,7,21,52,126,288
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,500,900,300,200,200,300
round_queries,400,600,3500,13500,9300,13800,30200,92100
round_k,0,1,3,7,15,34,75,153
round_shots,300,200,500,400,300,200,300,200
round_queries,300,600,3500,6000,9300,15800,48900,85800
round_k,0,1,3,7,15,39,81,214
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,24600,51800,56300
round_k,0,1,3,7,24,61,129,281
round_shots,300,200,100,200,400,500,200,200
round_queries,300,600,700,3000,14000,35500,30200,71000
round_k,0,1,3,7,17,35,75,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,10500,30300,43400,94600
round_k,0,1,3,8,17,50,108,236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3000,9300,15000,34200,75400
round_k,0,1,3,7,15,37,85,188
round_shots,300,200,700,900,200,200,200,200
round_queries,300,600,4900,13500,6200,14200,30200,70600
round_k,0,1,3,7,15,35,75,176
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
