round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18200,39100,129300,462300,6711500
round_k,1,4,13,45,195,646,2311,9362,33557
round_k,1,13,53,161,581,2416,9612
round_shots,300,900,300,200,100,100,100,200,100
round_queries,300,2700,2700,5400,10300,31100,99100,676200,6506300
round_k,1,4,13,51,155,495,1690,7453,32531
round_shots,200,1100,200,200,300,300,100,100
round_queries,200,3300,5000,17000,87300,261900,272700,4169100
round_k,1,12,42,145,436,1363,4812,20845
round_shots,300,700,400,300,200,100,100,100
round_queries,300,2100,7600,17100,35000,71500,231300,3052500
round_k,1,9,28,87,357,1156,4399,15262
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,18600,63800,287400,2438500
round_k,1,11,46,159,718,2949,12192
round_shots,300,800,300,200,100,200,100
round_queries,300,2400,6300,15800,33300,215800,2029500
round_k,1,10,39,166,539,2508,10147
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18200,31100,102900,370500,6515500
round_k,1,12,45,155,514,1852,7227,32577
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,20600,88600,175300,2267300
round_k,1,13,51,221,876,2919,11336
round_shots,500,900,200,200,100,100,200,100
round_queries,500,2700,4600,15400,26500,82500,572200,5119500
round_k,1,11,38,132,412,1430,6000,25597
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19000,78200,162100,1172600,7194300
round_k,1,12,47,195,810,2931,10332,35971
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,14600,31700,102500,368900,4618100
round_k,1,11,36,158,512,1844,5537,23090
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32500,100700,326100,5604500
round_k,1,11,38,162,503,1630,6349,28022
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,20200,43900,147700,1048600,7080100
round_k,1,13,50,219,738,2621,8097,35400
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,34900,119300,440100,7714900
round_k,1,11,47,174,596,2200,8446,38574
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14600,28100,183400,387500,4253900
round_k,1,10,36,140,458,1937,6857,21269
round_shots,400,700,300,100,200,200,100,100
round_queries,400,2100,5700,7100,42600,171800,266700,4254100
round_k,1,9,35,106,429,1333,4920,21270
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,16600,35500,114300,792600,6704900
round_k,1,12,41,177,571,1981,8631,33524
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,32900,113700,352500,6270700
round_k,1,11,39,164,568,1762,6985,31353
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5400,20600,44500,270200,2317900
round_k,1,13,51,222,675,2854,11589
round_shots,300,1200,200,300,100,100,200,100
round_queries,300,3600,5000,23700,26700,82900,534200,5223500
round_k,1,12,39,133,414,1335,5996,26117
round_shots,200,900,200,200,200,100,100,200
round_queries,200,2700,1800,5400,21400,45100,145100,3751800
round_k,1,4,13,53,225,725,2679,9379
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15000,28500,189800,431100,7687500
round_k,1,11,37,142,474,2155,8439,38437
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,1800,5400,21000,46500,149500,2260300
round_k,1,4,13,52,232,747,2748,11301
round_shots,300,1100,200,200,100,300,100,100
round_queries,300,3300,5000,17000,35500,350700,375500,6267500
round_k,1,12,42,177,584,1877,7452,31337
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2500,15000,23500,73500,253900,4109500
round_k,1,12,37,117,367,1269,4972,20547
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,41900,138300,1870900
round_k,1,12,50,209,691,2503,9354
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,20200,79000,322600,504900,7766500
round_k,1,12,50,197,806,2524,8834,38832
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,18600,40500,132700,488700,7791500
round_k,1,11,46,202,663,2443,9044,38957
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,29700,99300,357300,4809900
round_k,1,12,49,148,496,1786,6790,24049
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,66600,139900,457500,6673700
round_k,1,11,39,166,699,2287,8947,33368
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,14600,29300,93100,680600,6066100
round_k,1,10,36,146,465,1701,6830,30330
round_shots,200,900,200,200,100,300,100,100
round_queries,200,2700,4600,15400,26500,241500,321700,4468700
round_k,1,11,38,132,402,1608,5171,22343
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,1800,5400,10500,31500,99300,667000,6143100
round_k,1,4,13,52,157,496,1667,7125,30715
round_shots,300,1000,200,100,100,300,200,100
round_queries,300,3000,4600,7700,23300,225300,569400,3611100
round_k,1,11,38,116,375,1423,4618,18055
round_shots,300,1200,200,300,200,100,100,100
round_queries,300,3600,5000,24300,49400,98100,336300,4177500
round_k,1,12,40,123,490,1681,6522,20887
round_shots,400,1100,200,200,100,200,200,100
round_queries,400,3300,5000,15800,24500,149000,641800,5841900
round_k,1,12,39,122,372,1604,7650,29209
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,10100,30500,185000,285100,4370500
round_k,1,12,50,152,462,1425,5375,21852
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,32700,101700,362700,6383900
round_k,1,12,42,163,508,1813,7281,31919
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31100,103300,358300,6308100
round_k,1,11,37,155,516,1791,7010,31540
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,27500,93900,334300,5644900
round_k,1,10,35,137,469,1671,6628,28224
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19800,40700,126100,794600,7108100
round_k,1,12,49,203,630,1986,8971,35540
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15400,31900,105700,378300,6156900
round_k,1,10,38,159,528,1891,7427,30784
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,35300,116900,419500,6185300
round_k,1,12,41,176,584,2097,7060,30926
round_shots,500,800,300,100,200,100,100,100
round_queries,500,2400,5700,6900,41800,89300,294100,4281100
round_k,1,9,34,104,446,1470,5210,21405
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,31300,94700,339700,5825100
round_k,1,11,36,156,473,1698,6584,29125
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,4600,15000,65000,246200,2387300
round_k,1,11,37,162,615,2652,11936
round_shots,400,1200,200,200,100,200,100
round_queries,400,3600,5000,21000,46100,293400,1998700
round_k,1,12,52,230,733,2497,9993
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,1800,5400,9900,59800,120300,423100,5425300
round_k,1,4,13,49,149,601,2115,7249,27126
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2500,15000,31300,98100,361300,6401300
round_k,1,12,37,156,490,1806,7190,32006
round_shots,200,1000,200,200,100,100,200
round_queries,200,3000,5000,19400,39900,126300,3363400
round_k,1,12,48,199,631,2024,8408
round_shots,300,1200,200,100,100,200,200,100
round_queries,300,3600,5400,9900,29700,184600,689000,4533500
round_k,1,13,49,148,461,1722,5898,22667
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,19400,71000,140100,2083500
round_k,1,13,48,177,700,2563,10417
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,38100,117500,417300,7040700
round_k,1,12,49,190,587,2086,7875,35203
round_shots,200,900,100,200,100,100,200,100
round_queries,200,2700,2300,13800,28300,88900,631000,4814900
round_k,1,11,34,141,444,1577,6134,24074
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15800,66200,292200,438300,6405100
round_k,1,11,39,165,730,2191,7669,32025
round_shots,300,700,500,200,100,100,100,100
round_queries,300,2100,9500,15800,32700,104900,328500,3939300
round_k,1,9,39,163,524,1642,4969,19696
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,1800,5400,10100,61000,125500,449900,6702300
round_k,1,4,13,50,152,627,2249,7510,33511
round_shots,200,1100,200,200,200,200,200
round_queries,200,3300,5000,19400,82600,351800,5065000
round_k,1,12,48,206,879,3889,12662
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,2700,5400,21800,48500,159500,2294100
round_k,1,4,13,54,242,797,2930,11470
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,61400,109300,400300,7373300
round_k,1,12,40,153,546,2001,7516,36866
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,9500,28700,88100,307500,4818500
round_k,1,4,13,47,143,440,1537,5908,24092
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,35300,116700,426500,7745100
round_k,1,12,42,176,583,2132,8568,38725
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,21000,44300,153300,2130900
round_k,1,13,52,221,766,2660,10654
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,34300,110500,364300,5836300
round_k,1,12,40,171,552,1821,5812,29181
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18200,40900,139100,470700,5808100
round_k,1,12,45,204,695,2353,8459,29040
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,5400,10100,30300,94100,330100,4549500
round_k,1,4,13,50,151,470,1650,5213,22747
round_shots,200,800,300,100,200,200,100,100,100
round_queries,200,2400,2700,2700,16200,57800,125300,449300,7613100
round_k,1,4,13,40,144,626,2246,8409,38065
round_shots,300,600,200,200,100,100,200,100
round_queries,300,1800,1800,5400,10300,31500,200600,1823300
round_k,1,4,13,51,157,501,2286,9116
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19800,85400,163700,2333300
round_k,1,12,49,213,818,2820,11666
round_shots,200,1000,300,200,200,200,100,100
round_queries,200,3000,2700,5400,21400,96200,186500,2428100
round_k,1,4,13,53,240,932,3485,12140
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,6300,15400,32900,199400,404300,6909500
round_k,1,10,38,164,498,2021,8123,34547
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29700,93500,298900,4296900
round_k,1,11,38,148,467,1494,5044,21484
round_shots,200,1000,300,200,200,200,200,100
round_queries,200,3000,2700,5400,22200,100600,341800,1748500
round_k,1,4,13,55,251,854,2662,8742
round_shots,400,1000,200,200,300,200,100,100
round_queries,400,3000,5000,19800,126900,268600,458900,5463100
round_k,1,12,49,211,671,2294,7292,27315
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,1800,5400,21400,97400,195500,2785900
round_k,1,4,13,53,243,977,3671,13929
round_shots,200,1000,200,200,100,300,300,100
round_queries,200,3000,4600,15800,30300,275700,1124700,6715500
round_k,1,11,39,151,459,1874,7627,33577
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31900,106700,383500,6184300
round_k,1,12,41,159,533,1917,6957,30921
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19800,38300,129900,469300,6581100
round_k,1,4,13,49,191,649,2346,7306,32905
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31700,101300,342900,6076300
round_k,1,12,41,158,506,1714,6791,30381
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,1800,5400,21000,93000,164700,3075500
round_k,1,4,13,52,232,823,2991,15377
round_shots,200,500,300,200,200,200,200,100
round_queries,200,1500,2700,5400,21800,97400,393800,2399500
round_k,1,4,13,54,243,984,3077,11997
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,3800,6500,19700,59500,211500,3210100
round_k,1,9,32,98,297,1057,4055,16050
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,29700,96700,330700,5551500
round_k,1,11,38,148,483,1653,6512,27757
round_shots,300,700,500,200,100,100,100,100
round_queries,300,2100,9500,15400,32300,106500,369700,5276300
round_k,1,9,38,161,532,1848,6556,26381
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29300,93300,295900,3973700
round_k,1,11,38,146,466,1479,4739,19868
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19800,43100,135900,493900,6939500
round_k,1,4,13,49,215,679,2469,8282,34697
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,31500,104300,343300,5635900
round_k,1,11,36,157,521,1716,6795,28179
round_shots,300,700,200,200,300,300,100,100
round_queries,300,2100,1800,5400,33300,125100,151300,2067300
round_k,1,4,13,55,208,756,2501,10336
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,19000,40900,123500,1922500
round_k,1,12,47,204,617,2176,9612
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,26300,81700,251700,4022700
round_k,1,12,42,131,408,1258,4684,20113
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15400,63800,124500,879800,5069700
round_k,1,11,38,159,622,2199,6983,25348
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,20200,43900,143900,2032300
round_k,1,13,50,219,719,2539,10161
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,21400,41700,134900,1932100
round_k,1,12,53,208,674,2395,9660
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,39700,131500,421500,7198500
round_k,1,11,47,198,657,2107,8027,35992
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,10300,31100,98700,695000,3744900
round_k,1,12,51,155,493,1737,5212,18724
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,49000,103700,362300,6983100
round_k,1,10,35,122,518,1811,6789,34915
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,2700,5400,9700,29700,96900,345500,4186700
round_k,1,4,13,48,148,484,1727,6849,20933
round_shots,400,800,300,200,100,100,300,100
round_queries,400,2400,5700,14200,26900,85500,917100,3793100
round_k,1,9,35,134,427,1528,6213,18965
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19000,36700,114100,350700,5431900
round_k,1,12,47,183,570,1753,6667,27159
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,38700,130700,451700,6941900
round_k,1,12,50,193,653,2258,8712,34709
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,35500,113700,414300,6485900
round_k,1,11,45,177,568,2071,8393,32429
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5400,21000,90600,336600,1975300
round_k,1,13,52,226,841,3220,9876
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,42100,130300,2158700
round_k,1,12,50,210,651,2338,10793
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15800,59800,203400,458300,7645300
round_k,1,11,39,149,508,2291,8664,38226
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14600,55800,104100,354100,6180100
round_k,1,10,36,139,520,1770,7032,30900
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29700,94500,338700,5463700
round_k,1,11,38,148,472,1693,6647,27318
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29700,96900,306900,4582100
round_k,1,11,38,148,484,1534,5893,22910
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,33900,110700,357300,6280100
round_k,1,11,46,169,553,1786,7026,31400
round_shots,200,900,300,200,100,200,100
round_queries,200,2700,6300,15800,33500,208200,1889300
round_k,1,10,39,167,520,2319,9446
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,19800,86200,185900,2306700
round_k,1,13,49,215,929,3579,11533
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21000,43500,143700,2192700
round_k,1,4,13,52,217,718,2654,10963
round_shots,200,800,300,300,200,100,100,100
round_queries,200,2400,6300,23100,61800,132100,461300,7589300
round_k,1,10,38,154,660,2306,8716,37946
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,19000,41900,136700,2024700
round_k,1,11,47,209,683,2481,10123
round_shots,400,700,300,100,100,100,100,100
round_queries,400,2100,5700,7100,21500,66900,215900,3449300
round_k,1,9,35,107,334,1079,4149,17246
round_shots,400,800,300,200,100,100,200,100
round_queries,400,2400,6300,15800,33700,107900,761400,4259900
round_k,1,10,39,168,539,1903,6829,21299
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21400,47300,155700,2206900
round_k,1,4,13,53,236,778,2813,11034
