round_queries,200,600,1800,3500,10500,37100,145700,3272900
round_k,1,4,17,52,185,728,3205,16364
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,36700,144500,3248500
round_k,1,4,16,54,183,722,3206,16242
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37700,150300,3419100
round_k,1,4,17,55,188,751,3352,17095
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,43500,175900,4113300
round_k,1,4,13,57,217,879,3970,20566
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,12100,42100,169900,3941100
round_k,1,5,17,60,210,849,3855,19705
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29100,111900,2375700
round_k,1,4,13,42,145,559,2405,11878
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54700,224900,5520100
round_k,1,4,17,76,273,1124,5161,27600
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,13100,48700,196700,4727700
round_k,1,4,13,65,243,983,4500,23638
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,39700,158700,3646700
round_k,1,4,17,57,198,793,3554,18233
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40900,161500,3689900
round_k,1,4,17,58,204,807,3593,18449
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,32500,126300,2729500
round_k,1,4,14,46,162,631,2736,13647
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,25800,69100,267300,6846700
round_k,1,4,19,64,345,1336,6282,34233
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,41700,163900,3749700
round_k,1,4,13,63,208,819,3635,18748
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,42900,169700,3950500
round_k,1,4,17,59,214,848,3818,19752
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40900,161500,3635900
round_k,1,4,17,56,204,807,3540,18179
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,37900,141700,3132700
round_k,1,4,13,43,189,708,3114,15663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,32700,125100,2725100
round_k,1,4,14,46,163,625,2728,13625
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16700,62500,255100,6471700
round_k,1,4,19,83,312,1275,5943,32358
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,23400,46300,178900,3603300
round_k,1,4,16,58,231,894,3563,18016
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,40700,156700,3517700
round_k,1,4,13,40,203,783,3469,17588
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43100,171500,4011900
round_k,1,4,17,58,215,857,3880,20059
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11700,40700,157900,3597500
round_k,1,4,18,58,203,789,3508,17987
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16100,56100,219500,5379500
round_k,1,4,16,80,280,1097,5075,26897
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37500,145500,3299700
round_k,1,4,17,52,187,727,3253,16498
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,104700,2155300
round_k,1,4,13,41,133,523,2231,10776
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44300,176300,4103300
round_k,1,4,14,61,221,881,3944,20516
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,43900,174300,4036500
round_k,1,4,13,43,219,871,3877,20182
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,48500,201100,4775300
round_k,1,4,13,52,242,1005,4545,23876
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,39900,159900,3596700
round_k,1,4,13,53,199,799,3526,17983
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,44300,178300,4209500
round_k,1,4,20,63,221,891,4058,21047
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,40100,158700,3645500
round_k,1,4,16,56,200,793,3563,18227
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28500,107300,2248700
round_k,1,4,13,41,142,536,2279,11243
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,36100,138500,3012700
round_k,1,4,14,49,180,692,2993,15063
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23400,54500,225100,5509300
round_k,1,4,13,58,272,1125,5159,27546
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,44700,177900,4159300
round_k,1,4,13,63,223,889,4002,20796
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2700,8300,30300,113100,2451700
round_k,1,4,13,41,151,565,2470,12258
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11500,34700,133500,2971300
round_k,1,4,16,57,173,667,2937,14856
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31500,126100,2759700
round_k,1,4,14,46,157,630,2773,13798
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,38700,151500,3443900
round_k,1,4,17,57,193,757,3386,17219
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,44300,179100,4181700
round_k,1,4,13,61,221,895,4035,20908
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15300,55900,228700,5544500
round_k,1,5,24,76,279,1143,5177,27722
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,33700,131700,2844900
round_k,1,4,14,49,168,658,2832,14224
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40700,161300,3687100
round_k,1,4,13,57,203,806,3573,18435
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,29500,109700,2310300
round_k,1,4,13,47,147,548,2354,11551
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,41900,165500,3763300
round_k,1,4,20,61,209,827,3699,18816
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8700,32300,123700,2654100
round_k,1,4,13,43,161,618,2649,13270
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29700,113100,2415700
round_k,1,4,13,44,148,565,2438,12078
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10500,38500,154700,3537100
round_k,1,5,17,52,192,773,3458,17685
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,43700,170300,3892100
round_k,1,4,20,61,218,851,3772,19460
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,34700,138500,3066500
round_k,1,4,13,51,173,692,3032,15332
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,18600,43700,160500,3680300
round_k,1,4,13,46,218,802,3588,18401
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,57500,233900,5752700
round_k,1,4,16,78,287,1169,5396,28763
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16200,39500,150900,3271900
round_k,1,4,13,40,197,754,3249,16359
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30500,117500,2520100
round_k,1,4,14,43,152,587,2525,12600
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14100,51300,208500,5046700
round_k,1,4,17,70,256,1042,4786,25233
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41100,167300,3853900
round_k,1,4,17,56,205,836,3744,19269
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26700,103100,2181700
round_k,1,4,13,41,133,515,2226,10908
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5800,13900,51500,208300,5048300
round_k,1,4,14,69,257,1041,4750,25241
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,49100,202100,4823100
round_k,1,4,17,70,245,1010,4575,24115
round_shots,200,300,200,100,200,100,100,100
round_queries,200,900,1800,2700,16200,30500,96100,1967100
round_k,1,4,13,40,152,480,2010,9835
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37300,142900,3194500
round_k,1,4,17,53,186,714,3154,15972
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,52100,210700,5081100
round_k,1,4,16,72,260,1053,4795,25405
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,41300,160500,3669700
round_k,1,4,13,59,206,802,3566,18348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,32100,127100,2805100
round_k,1,4,14,45,160,635,2806,14025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,2700,8700,31300,112900,2359300
round_k,1,4,13,43,156,564,2400,11796
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30300,116900,2493100
round_k,1,4,13,45,151,584,2521,12465
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,30700,110900,2215900
round_k,1,4,13,43,153,554,2269,11079
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39100,153700,3453900
round_k,1,4,17,55,195,768,3397,17269
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36500,145900,3271700
round_k,1,4,17,53,182,729,3220,16358
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,46100,186500,4393900
round_k,1,4,13,62,230,932,4219,21969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,34500,135100,2956900
round_k,1,4,14,47,172,675,2975,14784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,32700,129500,2880300
round_k,1,4,14,44,163,647,2877,14401
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,32300,113900,2399300
round_k,1,4,13,43,161,569,2432,11996
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,36300,143900,3233700
round_k,1,4,13,51,181,719,3189,16168
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32500,127100,2783900
round_k,1,4,13,45,162,635,2767,13919
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,62100,255500,6416500
round_k,1,4,19,89,310,1277,5912,32082
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44900,176900,4086100
round_k,1,5,20,61,224,884,3928,20430
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,32900,124100,2722100
round_k,1,4,13,47,164,620,2752,13610
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9700,32500,126300,2760700
round_k,1,4,13,48,162,631,2777,13803
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,50900,203300,4829700
round_k,1,4,14,69,254,1016,4634,24148
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,46900,189100,4490500
round_k,1,4,13,63,234,945,4277,22452
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41300,170100,3907300
round_k,1,4,17,55,206,850,3793,19536
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11500,38100,151300,3421300
round_k,1,4,16,57,190,756,3381,17106
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14700,46700,182100,3943100
round_k,1,4,19,73,233,910,3864,19715
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29700,116500,2523700
round_k,1,4,13,41,148,582,2554,12618
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,48900,203100,4789700
round_k,1,4,20,65,244,1015,4563,23948
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,29900,117500,2536700
round_k,1,4,14,43,149,587,2539,12683
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,39700,157700,3581100
round_k,1,4,13,57,198,788,3492,17905
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,43300,169100,3983100
round_k,1,4,17,60,216,845,3842,19915
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,59700,241100,6034100
round_k,1,4,17,80,298,1205,5595,30170
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,39100,157700,3653300
round_k,1,4,17,53,195,788,3571,18266
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,31700,126100,2669500
round_k,1,4,13,43,158,630,2670,13347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,26100,101500,2145300
round_k,1,4,13,41,130,507,2177,10726
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,33500,102900,1682300
round_k,1,4,13,46,167,514,1935,8411
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,49900,200100,4808900
round_k,1,4,20,67,249,1000,4571,24044
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43900,175700,4105500
round_k,1,4,13,60,219,878,3932,20527
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,48500,192700,4592500
round_k,1,4,20,63,242,963,4373,22962
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2900,8700,32500,126100,2758100
round_k,1,4,14,43,162,630,2771,13790
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,5400,19000,40300,162900,3761700
round_k,1,4,13,47,201,814,3665,18808
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14100,51100,207700,5008300
round_k,1,4,20,70,255,1038,4734,25041
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,29400,79300,302500,7821700
round_k,1,4,19,73,396,1512,7073,39108
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,155700,3593700
round_k,1,4,17,55,196,778,3499,17968
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,15700,57900,240100,5966100
round_k,1,4,19,78,289,1200,5562,29830
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,48300,193100,4545900
round_k,1,4,13,65,241,965,4336,22729
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40500,159300,3634300
round_k,1,4,17,56,202,796,3549,18171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,25100,95100,1889700
round_k,1,4,13,40,125,475,1951,9448
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13300,46100,188900,4400500
round_k,1,4,14,66,230,944,4223,22002
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,49100,200300,4756500
round_k,1,4,14,66,245,1001,4533,23782
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11100,37900,153700,3517500
round_k,1,4,14,55,189,768,3416,17587
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,30500,117900,2531700
round_k,1,4,13,41,152,589,2556,12658
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,39100,150300,3412500
round_k,1,4,17,53,195,751,3352,17062
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41300,163300,3802700
round_k,1,4,17,58,206,816,3686,19013
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29900,116500,2501500
round_k,1,4,13,41,149,582,2539,12507
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2900,19000,48900,198500,4702100
round_k,1,4,14,47,244,992,4550,23510
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,39300,153300,3487900
round_k,1,4,13,62,196,766,3444,17439
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10700,39700,155900,3500300
round_k,1,4,13,53,198,779,3439,17501
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,50300,199900,4804700
round_k,1,4,14,65,251,999,4583,24023
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,35900,132700,2907500
round_k,1,4,13,43,179,663,2892,14537
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11700,36300,123300,2151900
