round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,238500,1149100,5869700
round_k,0,2,11,53,247,1192,5745,29348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,89900,460300,2358700
round_k,0,1,4,20,91,449,2301,11793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,250900,1268900,6524700
round_k,0,2,11,50,249,1254,6344,32623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,222500,1138100,5812100
round_k,0,2,11,51,235,1112,5690,29060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,76300,382500,1941900
round_k,0,1,4,18,77,381,1912,9709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,173700,785900,3933500
round_k,0,2,9,41,189,868,3929,19667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,85500,433300,2217300
round_k,0,1,4,18,88,427,2166,11086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,135300,666100,3388700
round_k,0,2,6,27,139,676,3330,16943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,186900,948500,4880100
round_k,0,2,9,42,193,934,4742,24400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,217900,1113700,5678100
round_k,0,2,9,46,219,1089,5568,28390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82300,413700,2125500
round_k,0,1,4,18,82,411,2068,10627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,192700,973500,4985300
round_k,0,2,9,41,197,963,4867,24926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,217700,1108900,5636100
round_k,0,2,9,46,228,1088,5544,28180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37300,182900,938300,4785100
round_k,0,2,8,38,186,914,4691,23925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,229100,1165100,5931900
round_k,0,2,11,46,228,1145,5825,29659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47900,240700,1238500,6289700
round_k,0,2,11,50,239,1203,6192,31448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,234700,1185300,6060500
round_k,0,2,9,46,228,1173,5926,30302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,257700,1313100,6628700
round_k,0,2,11,52,257,1288,6565,33143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,256100,1300300,6686300
round_k,0,2,11,53,259,1280,6501,33431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,253100,1285300,6570300
round_k,0,2,11,53,259,1265,6426,32851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,174900,888300,4550100
round_k,0,2,9,39,178,874,4441,22750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83500,427100,2163900
round_k,0,1,4,18,88,417,2135,10819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82900,412900,2112700
round_k,0,1,4,18,83,414,2064,10563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,175900,887500,4501700
round_k,0,2,9,38,180,879,4437,22508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,236900,1165900,5941300
round_k,0,2,11,51,242,1184,5829,29706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,229300,1010300,4535100
round_k,0,2,11,53,233,1146,5051,22675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,241700,1228700,6258900
round_k,0,2,11,49,235,1208,6143,31294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,117900,593100,3039100
round_k,0,2,6,27,120,589,2965,15195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38300,174300,865300,4420500
round_k,0,2,8,39,191,871,4326,22102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,145900,741700,3767900
round_k,0,2,6,30,152,729,3708,18839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,185900,931900,4678500
round_k,0,2,8,36,185,929,4659,23392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,197500,995100,5117500
round_k,0,2,9,40,195,987,4975,25587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,145900,738500,3769700
round_k,0,2,7,30,147,729,3692,18848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,326500,1673300
round_k,0,1,4,16,68,329,1632,8366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,182900,930900,4781500
round_k,0,2,9,42,191,914,4654,23907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24700,124700,640100,3272500
round_k,0,2,6,26,123,623,3200,16362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,222300,1117900,5711900
round_k,0,2,11,49,247,1111,5589,28559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,221300,1114100,5698100
round_k,0,2,11,48,222,1106,5570,28490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,188100,936700,4741900
round_k,0,2,9,41,184,940,4683,23709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31500,154700,793700,4039500
round_k,0,2,7,32,157,773,3968,20197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,235100,1197700,6156500
round_k,0,2,11,50,236,1175,5988,30782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,53100,263300,1329500,6791700
round_k,0,2,12,54,265,1316,6647,33958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87700,440500,2249100
round_k,0,1,4,18,87,438,2202,11245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,183900,877900,4382900
round_k,0,2,9,39,196,919,4389,21914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,190500,944500,4805500
round_k,0,2,9,44,203,952,4722,24027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,261300,1326700,6784700
round_k,0,2,11,54,260,1306,6633,33923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,180100,911100,4650900
round_k,0,2,8,38,184,900,4555,23254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,218700,1122900,5756100
round_k,0,2,9,44,216,1093,5614,28780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128300,641500,3297300
round_k,0,2,6,27,128,641,3207,16486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,208100,1064300,5430900
round_k,0,2,9,41,209,1040,5321,27154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,96500,474700,2415500
round_k,0,1,4,20,100,482,2373,12077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77500,388900,2000500
round_k,0,1,4,18,78,387,1944,10002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28300,143300,713700,3633300
round_k,0,2,7,31,141,716,3568,18166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,218300,1100700,5638300
round_k,0,2,9,45,225,1091,5503,28191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,181900,922700,4684700
round_k,0,2,8,38,183,909,4613,23423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,205900,1041300,5297300
round_k,0,2,9,41,202,1029,5206,26486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,31700,152700,775700,3964900
round_k,0,2,8,31,158,763,3878,19824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,232100,1159700,5931100
round_k,0,2,11,50,239,1160,5798,29655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47700,242100,1232500,6299300
round_k,0,2,9,47,238,1210,6162,31496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,114700,584300,2963500
round_k,0,2,6,25,125,573,2921,14817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,188700,964900,4968100
round_k,0,2,9,39,190,943,4824,24840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,68700,344300,1755700
round_k,0,1,4,15,72,343,1721,8778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,250500,1250500,6410900
round_k,0,2,11,52,246,1252,6252,32054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,85100,417700,2126500
round_k,0,1,4,18,84,425,2088,10632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,227700,1150500,5884100
round_k,0,2,11,46,225,1138,5752,29420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,236700,1205100,6194900
round_k,0,2,11,53,239,1183,6025,30974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40700,203900,1039900,5337900
round_k,0,2,9,44,203,1019,5199,26689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,182700,931300,4768700
round_k,0,2,9,39,187,913,4656,23843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,121300,618500,3173500
round_k,0,1,6,27,132,606,3092,15867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,90500,455700,2337700
round_k,0,1,4,20,94,452,2278,11688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,212300,1074900,5511900
round_k,0,2,9,43,210,1061,5374,27559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,253300,1266700,6499300
round_k,0,2,11,50,254,1266,6333,32496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,212700,1083100,5544100
round_k,0,2,9,42,211,1063,5415,27720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,247500,1229700,6272900
round_k,0,2,11,50,245,1237,6148,31364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,142300,719500,3683100
round_k,0,1,6,30,151,711,3597,18415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,83700,417500,2107100
round_k,0,1,4,18,84,418,2087,10535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,245100,1245300,6405100
round_k,0,2,11,53,246,1225,6226,32025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,227900,1156100,5949300
round_k,0,2,11,48,234,1139,5780,29746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,205500,1041900,5335900
round_k,0,2,9,43,202,1027,5209,26679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,209300,1070300,5472900
round_k,0,2,9,42,206,1046,5351,27364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,91300,457100,2313300
round_k,0,1,4,19,94,456,2285,11566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47300,233900,1187700,6100500
round_k,0,2,11,47,236,1169,5938,30502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120100,601900,3072500
round_k,0,2,6,25,122,600,3009,15362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89500,454100,2321900
round_k,0,1,4,20,94,447,2270,11609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80300,397500,2022900
round_k,0,1,4,18,83,401,1987,10114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,203700,1030300,5259300
round_k,0,2,9,41,201,1018,5151,26296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,127500,627900,3223500
round_k,0,2,6,28,133,637,3139,16117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,108300,485300,2347300
round_k,0,2,6,25,111,541,2426,11736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,267700,1371100,7002300
round_k,0,2,11,54,267,1338,6855,35011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,201900,967100,4886100
round_k,0,2,9,40,198,1009,4835,24430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,198100,991900,5089500
round_k,0,2,9,41,197,990,4959,25447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,212700,1092500,5529900
round_k,0,2,9,44,207,1063,5462,27649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,147700,749500,3812900
round_k,0,2,6,30,148,738,3747,19064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,112900,570300,2911300
round_k,0,1,6,27,120,564,2851,14556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,256700,1312100,6705700
round_k,0,2,11,51,251,1283,6560,33528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,83500,419500,2110500
round_k,0,1,4,16,83,417,2097,10552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,116100,584500,2993700
round_k,0,2,6,25,117,580,2922,14968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,123300,629900,3216100
round_k,0,1,6,29,132,616,3149,16080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76700,379500,1930100
round_k,0,1,4,16,79,383,1897,9650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82100,414900,2111900
round_k,0,1,4,16,82,410,2074,10559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,90300,457100,2336300
round_k,0,1,4,20,93,451,2285,11681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84500,424100,2134500
round_k,0,1,4,18,87,422,2120,10672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56100,284700,1461900,7536700
round_k,0,2,11,57,280,1423,7309,37683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57900,289300,1470100,7185700
round_k,0,2,11,56,289,1446,7350,35928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,193700,985900,5047700
round_k,0,2,9,44,197,968,4929,25238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64700,330300,1672500
round_k,0,1,4,16,69,323,1651,8362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,129700,647500,3262700
round_k,0,1,6,29,129,648,3237,16313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,126300,643500,3291100
round_k,0,2,6,27,130,631,3217,16455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51900,263700,1345300,6922500
round_k,0,2,11,54,259,1318,6726,34612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,88300,444500,2259300
round_k,0,1,4,20,95,441,2222,11296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,120300,609700,3119300
round_k,0,2,6,27,120,601,3048,15596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,211300,1078700,5446300
round_k,0,2,9,42,208,1056,5393,27231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,90700,460700,2443700
round_k,0,1,4,20,96,453,2303,12218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70900,360300,1832100
round_k,0,1,4,16,72,354,1801,9160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,182300,916900,4688500
round_k,0,2,9,41,187,911,4584,23442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,97500,485500,2470700
round_k,0,1,4,20,98,487,2427,12353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,256100,1288500,6634900
round_k,0,2,11,52,256,1280,6442,33174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,223100,1147300,5812700
round_k,0,2,9,43,218,1115,5736,29063
round_shots,200,100,100,100,100,100,100,100
