round_shots,2300,500,300,300,300,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,2300,2500,3900,9300,20100,28200,57800,119400,255800,543800,1213000,2727400,6196600,20591700,34190200,70209400,77221100
round_k,0,2,6,15,33,70,144,298,639,1359,3032,6818,15491,34319,85475,175523,386105
round_k,0,2,6,14,33,87,244,516,1246,3275,7444,16329,34916,80409,200296
round_shots,2900,500,400,400,200,300,300,200,300,200,200,200,200,200,200,200
round_queries,2900,2500,4400,9200,10600,33900,87300,153400,499500,814200,1754600,3805000,7914600,17304200,38617800,88133800
round_k,0,2,5,11,26,56,145,383,832,2035,4386,9512,19786,43260,96544,220334
round_shots,2900,700,500,400,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,2900,3500,6500,11600,19500,33400,69000,157000,325000,698600,1550600,3431000,7791400,17675000,56920500,92323800
round_k,0,2,6,14,32,83,172,392,812,1746,3876,8577,19478,44187,94867,230809
round_shots,2600,600,500,400,1000,400,200,200,200,300,300,200,200,200,200
round_queries,2600,3000,6500,12400,65000,58000,96600,197000,439800,1439100,3899100,6716200,14404200,31685400,71438200
round_k,0,2,6,15,32,72,241,492,1099,2398,6498,16790,36010,79213,178595
round_shots,2400,700,500,400,200,400,200,200,200,300,300,300,200,200,200
round_queries,2400,3500,6500,11600,11800,50000,72200,157400,355000,1206900,3234300,8331900,14109400,30837400,70172600
round_k,0,2,6,14,29,62,180,393,887,2011,5390,13886,35273,77093,175431
round_shots,1900,500,500,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1900,2500,6500,11100,25500,46200,96200,193400,411400,881000,1977400,4463400,9969800,22302600,49485000,111520600
round_k,0,2,6,18,42,115,240,483,1028,2202,4943,11158,24924,55756,123712,278801
round_shots,1900,500,300,300,400,400,200,300,200,200,200,200,200,200,200,200
round_queries,1900,2500,3300,6900,18800,40400,56600,177300,309400,688600,1565000,3353000,7573000,17305000,39257400,87071800
round_k,0,2,5,11,23,50,141,295,773,1721,3912,8382,18932,43262,98143,217679
round_shots,2000,700,500,500,200,200,300,300,200,200,200,200,200,200,200,200
round_queries,2000,3500,6500,14500,14200,29800,92700,237300,403000,851400,1878600,4221000,9176600,19569800,42726600,96467000
round_k,0,2,6,14,35,74,154,395,1007,2128,4696,10552,22941,48924,106816,241167
round_shots,3000,700,500,300,300,300,200,200,200,200,400,300,200,300,300
round_queries,3000,3500,6500,9300,21900,56700,97800,215000,455800,1013000,4325200,9008700,14123800,44305500,107884500
round_k,0,2,6,15,36,94,244,537,1139,2532,5406,15014,35309,73842,179807
round_shots,1700,500,500,500,600,200,300,200,200,200,200,200,200,300,300,300
round_queries,1700,2500,6500,14500,36600,26200,84300,143400,315400,705000,1482600,3160200,6865000,21849900,53464500,107888700
round_k,0,2,6,14,30,65,140,358,788,1762,3706,7900,17162,36416,89107,179814
round_shots,2300,500,600,400,600,300,400,300,300,200,300,200,200,200,200,100
round_queries,2300,2500,6600,10000,35400,48900,142000,287700,746700,1210600,3669300,6128600,13279400,30254200,67473800,76244500
round_k,0,2,5,12,29,81,177,479,1244,3026,6115,15321,33198,75635,168684,381222
round_shots,2400,600,700,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,9100,8700,17700,36900,89100,149400,318600,700200,1577800,3541800,7992600,18181400,38824200,85295400
round_k,0,2,6,14,29,61,148,373,796,1750,3944,8854,19981,45453,97060,213238
round_shots,2200,600,600,300,300,400,200,200,200,200,200,200,200,200,200,200
round_queries,2200,3000,7800,8700,19500,52400,71000,144200,307400,681000,1537000,3284200,7025000,15980600,36455000,83157800
round_k,0,2,6,14,32,65,177,360,768,1702,3842,8210,17562,39951,91137,207894
round_shots,2500,500,500,700,300,400,200,200,200,200,400,300,300,300,200,200
round_queries,2500,2500,5500,17500,17700,50000,69800,143400,290200,637400,2893200,5406900,12461700,27936300,44684600,101113400
round_k,0,2,5,12,29,62,174,358,725,1593,3616,9011,20769,46560,111711,252783
round_shots,1800,600,500,200,300,200,200,200,200,200,300,200,200,200,300,200
round_queries,1800,3000,5500,4600,14100,25800,53000,114200,256600,537000,1633500,2871800,6329800,14399800,48512100,83381000
round_k,0,2,5,11,23,64,132,285,641,1342,2722,7179,15824,35999,80853,208452
round_shots,2200,600,600,400,400,300,200,200,300,200,200,400,200,200,200,100
round_queries,2200,3000,7800,11600,24400,42900,68200,148600,468900,802600,1626600,6860400,8761800,19020600,43307800,48916300
round_k,0,2,6,14,30,71,170,371,781,2006,4066,8575,21904,47551,108269,244581
round_shots,2200,500,400,400,400,400,400,400,400,300,200,400,200,200,200,200
round_queries,2200,2500,5200,11600,26800,57200,122800,275600,610000,999300,1343000,5594800,7394200,16341400,36789800,81906200
round_k,0,2,6,14,33,71,153,344,762,1665,3357,6993,18485,40853,91974,204765
round_shots,1900,600,600,500,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1900,3000,6600,12500,18300,43500,77400,233700,338600,685400,1487000,3388600,7427800,15624200,35102600,79201000
round_k,0,2,5,12,30,72,193,389,846,1713,3717,8471,18569,39060,87756,198002
round_shots,2100,500,500,300,300,400,200,200,100,100,100,200,200,200,300,200,100
round_queries,2100,2500,6500,9300,23700,65200,69800,165000,169300,355300,734500,2966200,6149000,14590200,45849900,67820600,76228300
round_k,0,2,6,15,39,81,174,412,846,1776,3672,7415,15372,36475,76416,169551,381141
round_shots,1900,600,600,600,400,300,300,300,200,200,200,200,200,200,300,100
round_queries,1900,3000,7800,17400,29200,45300,120900,260100,455400,959000,2177000,4926200,10981400,24287800,74793900,60075700
round_k,0,2,6,14,36,75,201,433,1138,2397,5442,12315,27453,60719,124656,300378
round_shots,2100,600,600,500,300,400,200,300,300,200,300,300,200,200,300,100
round_queries,2100,3000,7800,15500,25500,72400,91000,285300,725700,1113800,3449100,8499300,14250200,31394600,100629300,67126500
round_k,0,2,6,15,42,90,227,475,1209,2784,5748,14165,35625,78486,167715,335632
round_shots,1400,600,500,500,500,200,400,200,200,200,300,200,200,200,200,100
round_queries,1400,3000,6500,17500,36500,32200,136400,201800,403800,818200,2757300,4909400,10409800,23644600,53910200,59530100
round_k,0,2,6,17,36,80,170,504,1009,2045,4595,12273,26024,59111,134775,297650
round_shots,2400,600,300,300,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,2400,3000,3300,6900,15900,40500,95100,159400,335400,1056900,1889000,4279800,9698200,21718200,48395000,109587400
round_k,0,2,5,11,26,67,158,398,838,1761,4722,10699,24245,54295,120987,273968
round_shots,1900,600,500,500,500,400,400,1100,200,200,200,200,200,200,200,200
round_queries,1900,3000,6500,14500,30500,54800,122800,705100,307400,677400,1544600,3365400,7225400,15869400,34477400,78371000
round_k,0,2,6,14,30,68,153,320,768,1693,3861,8413,18063,39673,86193,195927
round_shots,2000,500,400,400,500,500,400,200,200,300,100,200,100,200,200,100
round_queries,2000,2500,5200,11600,33500,81500,170800,279000,574600,1803900,1275300,5243000,5987900,25622600,52719400,59746300
round_k,0,2,6,14,33,81,213,697,1436,3006,6376,13107,29939,64056,131798,298731
round_shots,1800,600,400,400,500,1100,300,400,300,200,200,200,200,200,200,200
round_queries,1800,3000,5200,11600,30500,144100,81300,230800,379500,699800,1545400,3485800,7712200,17275800,38874600,83571400
round_k,0,2,6,14,30,65,135,288,632,1749,3863,8714,19280,43189,97186,208928
round_shots,2100,600,400,400,300,300,300,300,200,200,200,200,200,200,300,100
round_queries,2100,3000,5200,11600,21300,55500,116100,291300,469000,1022600,2278600,5101400,11580200,26346200,83845500,71825100
round_k,0,2,6,14,35,92,193,485,1172,2556,5696,12753,28950,65865,139742,359125
round_shots,2900,700,300,200,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2900,3500,3900,6200,18900,44700,102900,181800,373800,781000,1704200,3757400,8447800,18494200,39513400,85497800
round_k,0,2,6,15,31,74,171,454,934,1952,4260,9393,21119,46235,98783,213744
round_shots,2200,600,400,400,400,600,300,300,300,200,200,200,200,200,200,200
round_queries,2200,3000,4400,10000,23600,79800,95100,208500,427500,666600,1414600,2992200,6271400,14074600,32129800,72654200
round_k,0,2,5,12,29,66,158,347,712,1666,3536,7480,15678,35186,80324,181635
round_shots,2000,500,500,300,400,300,300,200,300,300,200,200,300,300,100
round_queries,2000,2500,6500,9300,26800,61500,170100,253800,780900,1761900,2957800,6632200,21824700,55688100,40324500
round_k,0,2,6,15,33,102,283,634,1301,2936,7394,16580,36374,92813,201622
round_shots,3300,600,700,300,300,300,200,200,200,200,400,400,300,200,200,100
round_queries,3300,4200,11900,11100,23700,47700,82200,170600,369400,813800,3266800,7465200,14960100,26347800,57899400,60983900
round_k,0,3,8,18,39,79,205,426,923,2034,4083,9331,24933,65869,144748,304919
round_shots,2300,600,500,400,200,400,200,200,200,200,200,200,300,200,200,200
round_queries,2300,3000,6500,11600,11800,50000,81000,173800,379800,844200,1728600,3934600,13004100,22235000,48833400,107699000
round_k,0,2,6,14,29,62,202,434,949,2110,4321,9836,21673,55587,122083,269247
round_shots,1900,600,500,300,300,400,200,300,300,200,200,200,200,200,200,100
round_queries,1900,3000,6500,9300,21900,62800,80200,255300,630300,1059400,2253400,4833800,10994200,24947800,56147000,63951100
round_k,0,2,6,15,36,78,200,425,1050,2648,5633,12084,27485,62369,140367,319755
round_shots,2100,600,500,500,400,300,200,300,200,300,200,200,200,400,200,200,100
round_queries,2100,3000,5500,11500,19600,32100,43000,132900,183000,560100,823000,1845800,4170200,18229200,25337000,56818200,64756100
round_k,0,2,5,11,24,53,107,221,457,933,2057,4614,10425,22786,63342,142045,323780
round_shots,2000,600,400,300,200,300,200,200,300,400,300,300,200,200,300
round_queries,2000,3000,5200,9300,14600,45900,77000,157800,512100,1795600,3545700,7742100,13326600,30382200,94416300
round_k,0,2,6,15,36,76,192,394,853,2244,5909,12903,33316,75955,157360
round_shots,2300,600,500,400,500,500,300,200,200,200,300,300,300,200,300
round_queries,2300,3000,6500,14000,39500,86500,120900,207800,432600,980600,2970300,7055100,17391900,28562200,96079500
round_k,0,2,6,17,39,86,201,519,1081,2451,4950,11758,28986,71405,160132
round_shots,1400,500,400,200,400,400,400,200,200,200,200,200,200,200,200,200
round_queries,1400,2500,4400,5800,23600,60400,145200,177400,392200,893000,1987800,4205800,8664600,18600600,42429400,96306200
round_k,0,2,5,14,29,75,181,443,980,2232,4969,10514,21661,46501,106073,240765
round_shots,1700,600,400,500,300,300,200,200,300,300,200,200,300,200,200,100
round_queries,1700,3000,5200,14500,20100,47100,84600,189800,596700,1548300,2352600,4776200,14796900,24927000,55305000,59393300
round_k,0,2,6,14,33,78,211,474,994,2580,5881,11940,24661,62317,138262,296966
round_shots,2000,600,500,500,900,300,200,200,200,300,200,200,200,200,300,100
round_queries,2000,3000,6500,17500,65700,53700,97800,201800,429800,1403700,2433000,5159400,11314600,23606600,80419500,70699500
round_k,0,2,6,17,36,89,244,504,1074,2339,6082,12898,28286,59016,134032,353497
round_shots,1900,500,500,200,400,200,300,200,200,200,200,200,200,200,400,100
round_queries,1900,2500,5500,5800,23600,32600,98100,171400,368600,825800,1865000,4020200,8719400,18905800,82243600,54865300
round_k,0,2,5,14,29,81,163,428,921,2064,4662,10050,21798,47264,102804,274326
round_shots,2900,600,500,500,400,200,300,200,300,200,200,200,300,200,200,100
round_queries,2900,3000,5500,15500,30800,32200,102300,157800,536100,903400,1975400,4349800,14069700,24775000,54725800,62369100
round_k,0,2,5,15,38,80,170,394,893,2258,4938,10874,23449,61937,136814,311845
round_shots,2100,500,500,500,500,400,800,400,300,200,200,200,200,200,200,100
round_queries,2100,2500,6500,14500,30500,59600,250400,294800,659700,1120600,2253000,5059800,11535000,26079400,59422600,64343900
round_k,0,2,6,14,30,74,156,368,1099,2801,5632,12649,28837,65198,148556,321719
round_shots,2100,500,400,400,400,300,200,200,300,200,200,200,200,200,200,200
round_queries,2100,2500,5200,11600,26800,52500,81800,172200,588900,1021000,2154200,4826200,10696200,23132600,46887400,106775800
round_k,0,2,6,14,33,87,204,430,981,2552,5385,12065,26740,57831,117218,266939
round_shots,3100,600,600,300,300,400,200,100,400,100,200,100,200,300,300,100,100
round_queries,3100,3000,7800,9300,23700,65200,80200,82300,678000,352500,1419800,1533900,6528200,19749300,39663300,33914500,68686700
round_k,0,2,6,15,39,81,200,411,847,1762,3549,7669,16320,32915,66105,169572,343433
round_shots,1900,400,500,1300,300,300,200,200,200,300,200,200,300,300,200,200
round_queries,1900,2000,5500,32500,22500,45900,75000,157000,352600,1152900,2009000,4554600,13671300,28301100,49084200,109465800
round_k,0,2,5,12,37,76,187,392,881,1921,5022,11386,22785,47168,122710,273664
round_shots,1900,600,400,700,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1900,3000,5200,20300,13400,41700,76200,164600,340200,727400,1605000,3610600,8016600,18244600,41098600,93409400
round_k,0,2,6,14,33,69,190,411,850,1818,4012,9026,20041,45611,102746,233523
round_shots,2700,500,500,400,400,400,200,200,400,300,200,200,200,200,200,200,100
round_queries,2700,2500,5500,10000,21200,45200,46600,93400,388400,695100,1276600,2892200,6180600,13545800,30498600,66733800,67092900
round_k,0,2,5,12,26,56,116,233,485,1158,3191,7230,15451,33864,76246,166834,335464
round_shots,2300,600,500,500,400,200,200,300,200,200,200,200,300,200,300,300,100
round_queries,2300,3000,5500,11500,18800,21400,43000,130500,217000,465000,1014600,2313000,7754700,10903000,35591100,89820300,68473700
round_k,0,2,5,11,23,53,107,217,542,1162,2536,5782,12924,27257,59318,149700,342368
round_shots,2500,600,500,500,400,300,300,200,300,200,300,300,200,300,200,100
round_queries,2500,3000,5500,12500,24400,43500,99300,179400,541500,954600,2919300,7099500,11632200,36424500,64725000,73559900
round_k,0,2,5,12,30,72,165,448,902,2386,4865,11832,29080,60707,161812,367799
round_shots,2000,500,600,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2000,2500,7800,9300,23700,40200,86600,191400,408600,911000,1901000,4076600,9176200,20793800,47547000,105884600
round_k,0,2,6,15,39,100,216,478,1021,2277,4752,10191,22940,51984,118867,264711
round_shots,2400,500,400,400,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,2400,2500,5200,14800,33300,53000,106200,231000,477800,1043400,2338600,4872600,9962200,22385400,72392700,53598900
round_k,0,2,6,18,55,132,265,577,1194,2608,5846,12181,24905,55963,120654,267994
round_shots,2200,600,500,300,300,200,200,200,200,200,300,200,300,300,300,200
round_queries,2200,3000,6500,9300,23700,36600,77000,171000,369000,815000,2649900,4533000,13611300,27584700,56893500,85395000
round_k,0,2,6,15,39,91,192,427,922,2037,4416,11332,22685,45974,94822,213487
round_shots,1900,600,500,300,500,200,200,300,200,300,200,300,200,200,100,100
round_queries,1900,3000,6500,11100,39500,38200,81400,264300,452600,1362900,2356600,7514100,10799800,24096600,26524700,55260900
round_k,0,2,6,18,39,95,203,440,1131,2271,5891,12523,26999,60241,132623,276304
round_shots,2700,500,500,500,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,2700,2500,6500,15500,31600,51000,105800,231000,513000,1141400,2573400,5879800,13167400,28612600,64685400,73921500
round_k,0,2,6,15,39,127,264,577,1282,2853,6433,14699,32918,71531,161713,369607
round_shots,2400,600,500,400,400,400,400,400,500,400,300,200,200,200,200,200,200
round_queries,2400,3000,5500,10000,21200,46000,95600,218800,581500,1058000,1668300,2499400,5079000,10422200,21203000,47735800,108231000
round_k,0,2,5,12,26,57,119,273,581,1322,2780,6248,12697,26055,53007,119339,270577
round_shots,1700,500,600,300,200,300,200,200,200,200,200,200,200,200,300,200
round_queries,1700,2500,7800,8700,14200,45900,75400,151800,307400,658200,1469400,3189800,6773800,14966600,49316700,87461000
round_k,0,2,6,14,35,76,188,379,768,1645,3673,7974,16934,37416,82194,218652
round_shots,3200,700,500,400,400,200,300,300,200,200,300,200,200,200,300,100
round_queries,3200,3500,6500,11600,24400,28600,86100,197700,337800,676600,2261700,3684600,8269800,18749000,61682700,50020100
round_k,0,2,6,14,30,71,143,329,844,1691,3769,9211,20674,46872,102804,250100
round_shots,2700,600,500,600,200,300,300,300,300,300,300,300,400,200,200,200
round_queries,2700,3000,6500,17400,13400,41700,112500,281100,662700,1326300,2967300,6164100,16828400,22163000,45699400,102969000
round_k,0,2,6,14,33,69,187,468,1104,2210,4945,10273,21035,55407,114248,257422
round_shots,2200,700,400,500,400,500,300,200,300,300,200,300,200,200,200,100
round_queries,2200,3500,5200,14500,26800,71500,102300,183400,585900,1472100,2457400,7471500,11631800,25124600,55239400,60105900
round_k,0,2,6,14,33,71,170,458,976,2453,6143,12452,29079,62811,138098,300529
round_shots,1900,600,500,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1900,3000,6500,9300,21900,62100,103800,224600,493000,1029000,2329000,5281800,12016200,26585000,54641800,61519700
round_k,0,2,6,15,36,103,259,561,1232,2572,5822,13204,30040,66462,136604,307598
round_shots,1800,700,500,300,400,400,300,400,200,200,200,300,300,200,300
round_queries,1800,3500,6500,8700,28400,64400,108300,334800,449400,991400,2227000,7430100,19011300,32000200,101823900
round_k,0,2,6,14,35,80,180,418,1123,2478,5567,12383,31685,80000,169706
round_shots,1800,600,400,600,300,200,400,300,300,300,200,300,300,200,200
round_queries,1800,3000,5200,17400,21900,38600,156400,323700,889500,1958700,3335800,11054700,28519500,45408200,97655400
