round_queries,400,900,2600,5300,18500,67700,281500,7097700
round_k,1,6,26,92,338,1407,6525,35488
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,46100,185500,4361300
round_k,1,6,19,63,230,927,4172,21806
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,54700,233100,5803300
round_k,1,5,24,74,273,1165,5403,29016
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,50700,203900,4976500
round_k,1,6,24,73,253,1019,4706,24882
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,38100,146900,3360500
round_k,1,5,17,54,190,734,3284,16802
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,68300,282100,7173100
round_k,1,6,19,89,341,1410,6568,35865
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,40100,160300,3675900
round_k,1,5,18,55,200,801,3566,18379
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17900,65100,262900,6727700
round_k,1,6,25,89,325,1314,6178,33638
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,56500,236700,5800700
round_k,1,6,24,73,282,1183,5441,29003
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,46700,190900,4514700
round_k,1,5,19,63,233,954,4303,22573
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17900,68100,283100,7308900
round_k,1,6,25,89,340,1415,6672,36544
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,18900,70700,294900,7696300
round_k,1,6,19,94,353,1474,6953,38481
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15100,55900,234700,5778500
round_k,1,5,24,75,279,1173,5414,28892
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,62300,256500,6507100
round_k,1,6,24,84,311,1282,5984,32535
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,54700,224900,5607100
round_k,1,6,24,73,273,1124,5238,28035
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,58100,235300,5781100
round_k,1,6,24,75,290,1176,5382,28905
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,10500,36500,138700,3134300
round_k,1,5,17,52,182,693,3092,15671
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19500,71100,290700,7405700
round_k,1,6,30,97,355,1453,6771,37028
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,48100,199700,4674100
round_k,1,6,19,69,240,998,4476,23370
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53700,217500,5289900
round_k,1,6,24,73,268,1087,5031,26449
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,21500,79700,1606900
round_k,1,7,32,107,398,1695,8034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,56500,234700,5835300
round_k,1,5,24,74,282,1173,5445,29176
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4700,15700,56300,226900,5563100
round_k,1,7,23,78,281,1134,5220,27815
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4500,15100,55900,227900,5613100
round_k,1,5,22,75,279,1139,5245,28065
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22100,85300,1736100
round_k,1,7,33,110,426,1817,8680
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,22300,86100,1716700
round_k,1,7,31,111,430,1793,8583
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,20100,74300,1483500
round_k,1,6,30,100,371,1565,7417
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,21500,81300,1674500
round_k,1,6,30,107,406,1733,8372
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59900,249100,6149500
round_k,1,6,25,81,299,1245,5760,30747
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15900,56700,234300,5791100
round_k,1,5,17,79,283,1171,5447,28955
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,20500,71500,287100,7172100
round_k,1,6,29,102,357,1435,6646,35860
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,55100,224700,5577700
round_k,1,5,24,75,275,1123,5201,27888
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16900,57500,240500,5766900
round_k,1,5,18,84,287,1202,5419,28834
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37700,153900,3499500
round_k,1,5,18,55,188,769,3417,17497
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19700,70100,291100,7577500
round_k,1,6,30,98,350,1455,6872,37887
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,54300,216500,5311700
round_k,1,6,24,73,271,1082,4997,26558
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16500,63700,265700,6678900
round_k,1,5,23,82,318,1328,6175,33394
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,46300,185500,4323300
round_k,1,5,19,61,231,927,4158,21616
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,60300,249100,6301900
round_k,1,6,25,81,301,1245,5815,31509
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,50900,205900,5002700
round_k,1,6,19,69,254,1029,4721,25013
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,66700,275500,7061700
round_k,1,5,25,88,333,1377,6430,35308
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,54100,193100,4040300
round_k,1,6,24,78,270,965,3914,20201
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,62300,256300,6496500
round_k,1,6,24,82,311,1281,5980,32482
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20900,79100,1604700
round_k,1,6,30,104,395,1696,8023
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17100,56700,223300,5533700
round_k,1,5,18,85,283,1116,5161,27668
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,46100,184100,4309300
round_k,1,6,19,63,230,920,4146,21546
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,43700,176500,4127500
round_k,1,5,18,61,218,882,3976,20637
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,63300,264500,6672900
round_k,1,6,25,85,316,1322,6137,33364
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,19900,73300,1462500
round_k,1,6,30,99,366,1537,7312
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,20100,76300,1477700
round_k,1,7,30,100,381,1566,7388
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17300,65300,267100,6823900
round_k,1,6,25,86,326,1335,6270,34119
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15900,58700,238300,5893900
round_k,1,6,25,79,293,1191,5466,29469
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,46900,185100,4198100
round_k,1,5,19,63,234,925,4056,20990
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,15300,53900,225900,5506900
round_k,1,6,23,76,269,1129,5167,27534
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,46300,182500,4245300
round_k,1,5,19,62,231,912,4078,21226
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,21700,80900,1614900
round_k,1,7,32,108,404,1691,8074
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,64100,263900,6691500
round_k,1,6,19,88,320,1319,6171,33457
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17100,60900,252700,6380100
round_k,1,5,19,85,304,1263,5918,31900
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,58500,239300,5934700
round_k,1,6,24,85,292,1196,5523,29673
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5100,17500,64900,271500,6896500
round_k,1,6,25,87,324,1357,6299,34482
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,58300,239900,6015700
round_k,1,5,23,78,291,1199,5572,30078
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,47300,189500,4527100
round_k,1,6,19,64,236,947,4302,22635
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,50700,206100,5009900
round_k,1,6,24,77,253,1030,4723,25049
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14900,53100,214700,5240500
round_k,1,6,24,74,265,1073,4932,26202
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,51100,212500,5063500
round_k,1,6,19,69,255,1062,4803,25317
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,36300,147500,3417300
round_k,1,5,17,53,181,737,3326,17086
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,19500,73500,1475100
round_k,1,6,30,97,367,1557,7375
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4700,16700,59700,248300,6252700
round_k,1,5,23,83,298,1241,5782,31263
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60100,246500,6106100
round_k,1,6,25,82,300,1232,5671,30530
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,60300,249500,6204300
round_k,1,6,24,79,301,1247,5749,31021
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,64500,263500,6520100
round_k,1,6,25,87,322,1317,6146,32600
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15100,56100,229700,5560700
round_k,1,5,24,75,280,1148,5249,27803
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13300,47100,185300,4405700
round_k,1,6,19,66,235,926,4204,22028
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16500,61500,249700,6324100
round_k,1,5,25,82,307,1248,5854,31620
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45100,183900,4203300
round_k,1,6,19,63,225,919,4092,21016
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,16100,58900,241100,6086500
round_k,1,5,17,80,294,1205,5652,30432
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,181900,4172500
round_k,1,6,19,63,224,909,4083,20862
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,13700,48900,199500,4783100
round_k,1,6,19,68,244,997,4531,23915
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,62500,261900,6691700
round_k,1,6,24,86,312,1309,6151,33458
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51900,209900,5075700
round_k,1,5,24,73,259,1049,4782,25378
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18900,70300,292300,7597300
round_k,1,6,19,94,351,1461,6890,37986
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42100,167100,3881300
round_k,1,5,20,61,210,835,3775,19406
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,4100,13300,48900,197300,4712900
round_k,1,6,20,66,244,986,4517,23564
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,54500,220100,5363100
round_k,1,5,24,75,272,1100,5032,26815
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17300,62100,259900,6615100
round_k,1,6,25,86,310,1299,6068,33075
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53700,218300,5338500
round_k,1,6,24,74,268,1091,5009,26692
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,15500,56500,235700,5832300
round_k,1,6,25,77,282,1178,5431,29161
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,46300,188700,4471100
round_k,1,5,19,64,231,943,4280,22355
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,56700,231900,5659700
round_k,1,6,25,80,283,1159,5364,28298
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,62700,257500,6569500
round_k,1,6,24,86,313,1287,6048,32847
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,20900,80300,1631900
round_k,1,6,29,104,401,1704,8159
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,19500,74500,1498100
round_k,1,6,30,97,372,1570,7490
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22500,83300,1671300
round_k,1,7,31,112,416,1737,8356
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18500,68300,280700,7183100
round_k,1,6,19,92,341,1403,6552,35915
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17500,64500,265300,6653700
round_k,1,6,24,87,322,1326,6208,33268
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,65500,269700,6810900
round_k,1,6,25,85,327,1348,6278,34054
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16900,62700,249100,6239100
round_k,1,6,24,84,313,1245,5763,31195
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13900,51300,211300,4984700
round_k,1,6,19,69,256,1056,4735,24923
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43300,173900,3956700
round_k,1,5,19,61,216,869,3877,19783
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,63300,260500,6537100
round_k,1,6,25,81,316,1302,6024,32685
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45900,188300,4498900
round_k,1,6,19,63,229,941,4285,22494
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12100,41700,165100,3837500
round_k,1,5,19,60,208,825,3714,19187
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15900,52900,221500,5378500
round_k,1,5,23,79,264,1107,5026,26892
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,45900,185100,4378900
round_k,1,6,19,64,229,925,4191,21894
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,61700,252300,6373700
round_k,1,6,24,81,308,1261,5868,31868
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17700,65900,275900,6899300
round_k,1,6,24,88,329,1379,6303,34496
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,7400,18500,71900,1431700
round_k,1,5,18,92,359,1500,7158
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,185900,4343100
round_k,1,5,20,64,230,929,4175,21715
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,19500,76300,1506700
round_k,1,7,30,97,381,1597,7533
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,58900,225900,5502100
round_k,1,6,25,79,294,1129,5207,27510
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,20900,81300,1620700
round_k,1,6,30,104,406,1716,8103
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,9800,24300,90700,1827100
round_k,1,6,24,121,453,1910,9135
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44100,174500,4110300
round_k,1,6,19,63,220,872,3946,20551
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,47300,190900,4609100
round_k,1,5,19,62,236,954,4387,23045
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15900,57900,235700,5867700
round_k,1,7,24,79,289,1178,5441,29338
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5500,17700,66100,273100,6933500
round_k,1,6,27,88,330,1365,6406,34667
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12100,41500,169500,3893100
round_k,1,6,19,60,207,847,3776,19465
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,36500,143300,3232300
round_k,1,5,17,54,182,716,3193,16161
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18700,68500,282100,7189300
round_k,1,5,19,93,342,1410,6561,35946
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14900,55700,229300,5516500
round_k,1,5,23,74,278,1146,5208,27582
round_shots,400,300,200,100,100,100,100,100
