round_queries,100,600,1700,7500,35100,172500,860900,4386500
round_k,0,1,8,37,175,862,4304,21932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,139300,711100,3631300
round_k,0,1,6,29,139,696,3555,18156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21100,103700,523100,2660100
round_k,0,1,6,23,105,518,2615,13300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,113300,571300,2914300
round_k,0,1,6,25,112,566,2856,14571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,109500,555500,2820500
round_k,0,1,6,24,114,547,2777,14102
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,30500,148900,762100,3890300
round_k,0,1,7,33,152,744,3810,19451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,108100,544300,2773700
round_k,0,1,5,25,112,540,2721,13868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28700,141300,709500,3588700
round_k,0,1,6,29,143,706,3547,17943
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,35500,173300,888300,4546900
round_k,0,1,8,38,177,866,4441,22734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,104100,530300,2685100
round_k,0,1,6,24,104,520,2651,13425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,144700,731900,3712900
round_k,0,1,6,31,145,723,3659,18564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109500,545900,2771900
round_k,0,1,5,23,111,547,2729,13859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,122500,606700,3119300
round_k,0,1,5,24,124,612,3033,15596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114300,564500,2896300
round_k,0,1,5,24,117,571,2822,14481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,148700,750500,3841700
round_k,0,1,6,31,151,743,3752,19208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,125500,628700,3167100
round_k,0,1,6,29,127,627,3143,15835
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,140300,706700,3595300
round_k,0,1,7,30,137,701,3533,17976
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,31300,149300,727500,3653900
round_k,0,1,8,34,156,746,3637,18269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,104100,526700,2672300
round_k,0,1,5,23,112,520,2633,13361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,114500,579500,2945700
round_k,0,1,6,27,125,572,2897,14728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,124500,628300,3229100
round_k,0,1,6,25,124,622,3141,16145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,85300,428900,2189700
round_k,0,1,5,19,89,426,2144,10948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,113300,578100,2943900
round_k,0,1,6,26,117,566,2890,14719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27100,131100,662300,3407500
round_k,0,1,7,30,135,655,3311,17037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,123700,637300,3236900
round_k,0,1,6,25,120,618,3186,16184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,115500,583500,2993700
round_k,0,1,6,25,116,577,2917,14968
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29900,145500,734100,3763700
round_k,0,1,7,30,149,727,3670,18818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,141500,701100,3573100
round_k,0,1,6,30,145,707,3505,17865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,99300,498100,2559900
round_k,0,1,5,19,99,496,2490,12799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,107100,657900,4054500
round_k,0,1,6,24,110,535,3289,20272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102300,522300,2630500
round_k,0,1,5,23,103,511,2611,13152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112100,559100,2857700
round_k,0,1,6,25,112,560,2795,14288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,34900,174100,874900,4484700
round_k,0,1,7,33,174,870,4374,22423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,156700,796500,4084900
round_k,0,1,6,30,154,783,3982,20424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,113500,572700,2924700
round_k,0,1,5,23,113,567,2863,14623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,144100,733500,3753300
round_k,0,1,6,30,144,720,3667,18766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87300,445700,2272900
round_k,0,1,5,19,89,436,2228,11364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,110300,550900,2816500
round_k,0,1,5,25,111,551,2754,14082
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,35100,177300,896700,4598700
round_k,0,1,8,38,175,886,4483,22993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,156900,802300,4112700
round_k,0,1,7,32,158,784,4011,20563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122700,623500,3138900
round_k,0,1,5,25,124,613,3117,15694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28100,138500,706100,3620500
round_k,0,1,6,31,140,692,3530,18102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,131900,671300,3434700
round_k,0,1,6,26,129,659,3356,17173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,144300,719100,3657500
round_k,0,1,6,30,144,721,3595,18287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101700,613300,3151100
round_k,0,1,5,23,104,508,3066,15755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26700,129300,654500,3328500
round_k,0,1,6,26,133,646,3272,16642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28500,146300,748500,3816100
round_k,0,1,6,31,142,731,3742,19080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117700,593300,3048500
round_k,0,1,5,24,117,588,2966,15242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,71300,343100,1731900
round_k,0,1,5,19,78,356,1715,8659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,32100,155300,784900,4004500
round_k,0,1,7,31,160,776,3924,20022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,88100,431700,2218900
round_k,0,1,5,19,90,440,2158,11094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,131300,642900,3296700
round_k,0,1,6,26,129,656,3214,16483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,126900,645300,3279900
round_k,0,1,6,26,128,634,3226,16399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,120100,602100,3086100
round_k,0,1,5,24,125,600,3010,15430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,139300,714700,3606500
round_k,0,1,6,30,140,696,3573,18032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,74700,369300,1886900
round_k,0,1,4,18,79,373,1846,9434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,122300,621300,3158700
round_k,0,1,6,26,125,611,3106,15793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,117900,575700,2904300
round_k,0,1,6,25,119,589,2878,14521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97500,483700,2471300
round_k,0,1,5,22,102,487,2418,12356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29900,145100,727500,3720900
round_k,0,1,7,31,149,725,3637,18604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21700,106300,539300,2756500
round_k,0,1,5,25,108,531,2696,13782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,123500,622700,3138700
round_k,0,1,5,25,127,617,3113,15693
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28900,141500,714700,3640900
round_k,0,1,7,30,144,707,3573,18204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,81700,417300,2114700
round_k,0,1,5,19,82,408,2086,10573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122500,611500,3141900
round_k,0,1,5,25,124,612,3057,15709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,145900,743300,3824500
round_k,0,1,7,30,148,729,3716,19122
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,35100,178500,907300,4633500
round_k,0,1,7,36,175,892,4536,23167
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14900,75900,378900,1944700
round_k,0,3,17,74,379,1894,9723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,148100,759500,3876300
round_k,0,1,6,29,147,740,3797,19381
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18300,90500,458500,2343100
round_k,0,4,19,91,452,2292,11715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,157500,808700,4150500
round_k,0,1,6,30,153,787,4043,20752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114100,571300,2888300
round_k,0,1,6,25,118,570,2856,14441
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,30700,153300,757100,3859500
round_k,0,1,7,30,153,766,3785,19297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,116100,583100,2960100
round_k,0,1,6,24,118,580,2915,14800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,111100,564500,2899900
round_k,0,1,6,24,113,555,2822,14499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,113900,576300,2925700
round_k,0,1,5,23,111,569,2881,14628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,115700,585300,2969500
round_k,0,1,6,24,116,578,2926,14847
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,24500,123700,622100,3145500
round_k,0,1,6,26,122,618,3110,15727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,128500,651500,3312900
round_k,0,1,6,26,130,642,3257,16564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,120500,593300,3002700
round_k,0,1,5,24,124,602,2966,15013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30100,142700,728900,3710900
round_k,0,2,7,32,150,713,3644,18554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6900,30900,131900,662700,3181700
round_k,0,1,7,34,154,659,3313,15908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,125900,602100,3028100
round_k,0,1,6,27,124,629,3010,15140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24900,125700,620300,3157500
round_k,0,1,6,24,124,628,3101,15787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,30900,153300,781300,3996300
round_k,0,1,6,32,154,766,3906,19981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,101700,509700,3120900
round_k,0,1,5,23,104,508,2548,15604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,106700,544500,2790700
round_k,0,1,5,24,111,533,2722,13953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,132300,656900,3381300
round_k,0,1,6,29,135,661,3284,16906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,109300,546700,2785700
round_k,0,1,6,25,115,546,2733,13928
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,40900,200100,1002900,5151700
round_k,0,1,9,41,204,1000,5014,25758
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,147100,747500,3762500
round_k,0,1,7,31,147,735,3737,18812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,104300,530900,2713100
round_k,0,1,5,24,111,521,2654,13565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,85100,427900,2186100
round_k,0,1,4,19,87,425,2139,10930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,127900,641500,3281900
round_k,0,1,6,26,131,639,3207,16409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,114700,573900,2919300
round_k,0,1,5,25,112,573,2869,14596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,157700,796900,4090100
round_k,0,1,6,31,158,788,3984,20450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,157900,794900,4059900
round_k,0,1,6,31,160,789,3974,20299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105900,534300,2721500
round_k,0,1,5,23,105,529,2671,13607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,122300,604500,3102700
round_k,0,1,6,24,123,611,3022,15513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115900,589500,3002500
round_k,0,1,5,24,116,579,2947,15012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,119700,605700,3108300
round_k,0,1,6,25,122,598,3028,15541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111900,571100,2917300
round_k,0,1,5,24,112,559,2855,14586
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36900,184900,939700,4825500
round_k,0,1,8,37,184,924,4698,24127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,135500,583300,2984100
round_k,0,1,6,30,138,677,2916,14920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,121100,616500,3157700
round_k,0,1,6,24,122,605,3082,15788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,117700,596100,3008300
round_k,0,1,5,25,123,588,2980,15041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,151100,772500,3937100
round_k,0,1,6,30,148,755,3862,19685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,140700,709900,3647100
round_k,0,1,6,29,141,703,3549,18235
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,32900,164500,831300,4255900
round_k,0,1,8,36,164,822,4156,21279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,120700,608700,3126100
round_k,0,1,6,26,118,603,3043,15630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,176300,864100,4302700
round_k,0,1,6,31,148,881,4320,21513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,21300,105300,534500,2710300
round_k,0,1,6,23,106,526,2672,13551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,131500,664100,3366900
round_k,0,1,6,29,132,657,3320,16834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46900,234500,1189100,6113100
round_k,0,3,11,49,234,1172,5945,30565
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,156700,803700,4135100
round_k,0,1,7,31,157,783,4018,20675
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,150100,749100,3850500
round_k,0,1,7,32,152,750,3745,19252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,119100,594900,3025300
round_k,0,1,6,25,118,595,2974,15126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,119300,603900,3110100
round_k,0,1,6,26,123,596,3019,15550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,104100,528700,2701100
