round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17900,59900,215500,845300,17511900
round_k,1,4,21,89,299,1077,4226,18163,87559
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,2200,7400,25000,58500,211100,820500,17104700
round_k,1,5,18,62,292,1055,4102,17727,85523
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9500,30500,105300,385700,1584700,37001100
round_k,1,4,13,47,152,526,1928,7923,35758,185005
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3100,9900,29900,99700,372300,1492900,34572700
round_k,1,4,15,49,149,498,1861,7464,33654,172863
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,39500,139300,533500,2228100,55087900
round_k,1,4,20,62,197,696,2667,11140,51613,275439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,8700,27700,98100,364100,1464900,33267500
round_k,1,4,13,43,138,490,1820,7324,32703,166337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19100,66500,237500,936300,19747700
round_k,1,4,22,95,332,1187,4681,20350,98738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18500,62300,229700,898900,18950100
round_k,1,4,21,92,311,1148,4494,19527,94750
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13900,45500,161500,612900,2542100,64527100
round_k,1,4,22,69,227,807,3064,12710,59300,322635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7800,28600,65700,238100,933900,19736700
round_k,1,5,19,71,328,1190,4669,20216,98683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,36100,125100,467300,1919700,45946100
round_k,1,4,18,55,180,625,2336,9598,43660,229730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10600,22700,78500,284700,1139100,24329100
round_k,1,5,26,113,392,1423,5695,25013,121645
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,13100,39500,135500,505100,2083100,50858300
round_k,1,5,17,65,197,677,2525,10415,47900,254291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3100,19800,46700,157900,602100,2528500,64627300
round_k,1,4,15,49,233,789,3010,12642,59295,323136
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10100,33300,113900,426500,1723100,39920500
round_k,1,4,16,50,166,569,2132,8615,38461,199602
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16500,56500,201300,789500,16233900
round_k,1,4,26,82,282,1006,3947,16862,81169
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20700,70500,261700,1037300,22556300
round_k,1,4,25,103,352,1308,5186,22795,112781
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,2900,8700,27300,93100,338100,1339300,30139100
round_k,1,4,14,43,136,465,1690,6696,29748,150695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12200,25700,87300,321500,1280100,28689500
round_k,1,5,30,128,436,1607,6400,28440,143447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19900,65100,238300,942300,19979500
round_k,1,4,24,99,325,1191,4711,20460,99897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4100,12300,39700,138900,527300,2196500,54598100
round_k,1,5,20,61,198,694,2636,10982,51047,272990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,1100,6600,14100,43100,154300,583500,2447900,61680300
round_k,1,5,16,70,215,771,2917,12239,56899,308401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16500,54100,190900,730900,14769300
round_k,1,4,26,82,270,954,3654,15480,73846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12100,39700,137100,524300,2162500,53496500
round_k,1,5,16,60,198,685,2621,10812,50069,267482
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12700,43100,152300,564700,2365700,59440900
round_k,1,4,20,63,215,761,2823,11828,55028,297204
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12700,39300,135500,509700,2105700,53679300
round_k,1,5,16,63,196,677,2548,10528,48687,268396
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19100,63500,222300,864300,18011300
round_k,1,4,22,95,317,1111,4321,18543,90056
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10100,30700,104100,385300,1573500,36734700
round_k,1,4,13,50,153,520,1926,7867,35609,183673
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,30100,106100,394100,1622700,37644300
round_k,1,4,16,49,150,530,1970,8113,36584,188221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12100,38100,131100,492300,2035900,49320300
round_k,1,4,14,60,190,655,2461,10179,46893,246601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,8600,13900,41900,144700,551100,2294100,57458900
round_k,1,5,21,69,209,723,2755,11470,53348,287294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10900,36100,124700,472900,1948300,47212300
round_k,1,4,13,54,180,623,2364,9741,44742,236061
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16500,56900,204900,797300,16584900
round_k,1,4,20,82,284,1024,3986,17168,82924
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17900,57500,207700,791700,16296300
round_k,1,4,21,89,287,1038,3958,16941,81481
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,12700,41100,141100,529500,2222100,55437100
round_k,1,4,14,63,205,705,2647,11110,51661,277185
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9500,30300,101700,378500,1544300,35693100
round_k,1,4,15,47,151,508,1892,7721,34795,178465
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3100,9300,29100,97100,360300,1439100,32901900
round_k,1,4,15,46,145,485,1801,7195,32203,164509
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16700,56100,202300,786300,16220300
round_k,1,4,21,83,280,1011,3931,16875,81101
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9500,28500,98900,363300,1468500,33626500
round_k,1,4,15,47,142,494,1816,7342,32832,168132
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7800,17100,55700,196900,775700,15971500
round_k,1,5,19,85,278,984,3878,16618,79857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3300,10100,31900,110700,409300,1662300,38939300
round_k,1,5,16,50,159,553,2046,8311,37708,194696
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13300,44100,145900,552900,2306500,57643900
round_k,1,5,19,66,220,729,2764,11532,53616,288219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,15500,46700,161700,627100,2655100,68325300
round_k,1,5,18,77,233,808,3135,13275,62407,341626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,19100,61900,224300,879700,18394500
round_k,1,4,23,95,309,1121,4398,18939,91972
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10300,32300,115900,425300,1737700,41065100
round_k,1,4,13,51,161,579,2126,8688,39520,205325
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14100,45900,163500,632900,2665300,68609700
round_k,1,4,16,70,229,817,3164,13326,62749,343048
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,2200,7000,26600,60700,219300,854100,17745700
round_k,1,5,17,66,303,1096,4270,18312,88728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9900,31500,108100,408300,1672300,39209300
round_k,1,4,15,49,157,540,2041,8361,37832,196046
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,2700,8500,26100,91300,338100,1360100,30892300
round_k,1,4,13,42,130,456,1690,6800,30436,154461
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,12500,41700,144500,553300,2311300,57998900
round_k,1,4,14,62,208,722,2766,11556,53808,289994
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13900,45300,157500,602700,2548700,65424500
round_k,1,4,22,69,226,787,3013,12743,60043,327122
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16500,52300,184100,714700,14542300
round_k,1,4,26,82,261,920,3573,15223,72711
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,9700,32500,110100,415700,1706900,40100700
round_k,1,4,13,48,162,550,2078,8534,38762,200503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,2900,8900,28900,100700,373700,1514500,35030700
round_k,1,4,14,44,144,503,1868,7572,34056,175153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,18600,39300,134300,511900,2110500,52208900
round_k,1,4,15,46,196,671,2559,10552,48918,261044
