round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,52700,219100,5164100
round_k,1,5,16,70,263,1095,4871,25820
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46100,182300,4285700
round_k,1,5,20,63,230,911,4109,21428
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34100,134900,2746500
round_k,1,5,16,49,170,674,2791,13732
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3700,11500,40500,156700,3368700
round_k,1,5,18,57,202,783,3341,16843
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,57700,238700,5963500
round_k,1,5,23,76,288,1193,5536,29817
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58700,242300,5990100
round_k,1,5,24,78,293,1211,5554,29950
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,45500,188500,4327900
round_k,1,5,18,60,227,942,4201,21639
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,49500,201900,4817500
round_k,1,5,20,67,247,1009,4553,24087
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9000,20100,74900,1471700
round_k,1,5,22,100,374,1550,7358
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50100,202900,4910500
round_k,1,5,22,70,250,1014,4653,24552
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,61300,241900,5762500
round_k,1,5,24,83,306,1209,5512,28812
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55900,230700,5736300
round_k,1,5,22,76,279,1153,5343,28681
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,45100,185900,4153500
round_k,1,5,18,64,225,929,4094,20767
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,38700,157100,3571500
round_k,1,5,16,51,193,785,3476,17857
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44300,177700,4188500
round_k,1,5,20,61,221,888,4017,20942
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44100,174700,4031100
round_k,1,5,20,63,220,873,3963,20155
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,36100,143300,3223700
round_k,1,5,16,49,180,716,3178,16118
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,6100,22300,87100,1776900
round_k,1,5,30,111,435,1846,8884
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,54300,224900,5511500
round_k,1,5,16,74,271,1124,5187,27557
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9000,20500,77100,1543900
round_k,1,5,22,102,385,1631,7719
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14300,52700,210100,4999900
round_k,1,7,22,71,263,1050,4776,24999
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,42300,173100,4070100
round_k,1,5,16,57,211,865,3919,20350
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,52700,214500,5177100
round_k,1,5,22,71,263,1072,4889,25885
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,57100,237700,5836300
round_k,1,5,22,76,285,1188,5432,29181
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,44500,175700,4060100
round_k,1,5,20,62,222,878,3934,20300
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,51300,207900,5061100
round_k,1,5,20,66,256,1039,4783,25305
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48500,193300,4687500
round_k,1,5,22,68,242,966,4444,23437
round_shots,400,400,100,200,100,100,100,100
round_queries,400,1200,1100,6600,15700,56700,230500,5677900
round_k,1,5,16,78,283,1152,5313,28389
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,53500,221500,5275500
round_k,1,5,20,72,267,1107,4976,26377
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18100,67300,277300,7180700
round_k,1,5,20,90,336,1386,6536,35903
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,21100,83500,1679100
round_k,1,7,29,105,417,1780,8395
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,49100,194900,4537500
round_k,1,5,22,68,245,974,4351,22687
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,152100,3488100
round_k,1,5,16,53,192,760,3422,17440
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46900,192300,4568100
round_k,1,5,20,63,234,961,4375,22840
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44700,174300,3987900
round_k,1,5,20,64,223,871,3855,19939
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,65300,270900,6861100
round_k,1,5,28,90,326,1354,6327,34305
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,59100,240900,6024500
round_k,1,5,16,78,295,1204,5625,30122
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,51500,211700,5134500
round_k,1,5,16,74,257,1058,4846,25672
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50500,204100,4935700
round_k,1,5,20,68,252,1020,4680,24678
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,154300,3523300
round_k,1,5,16,53,193,771,3450,17616
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41500,165100,3824100
round_k,1,5,16,57,207,825,3721,19120
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,45500,180500,4246300
round_k,1,5,18,61,227,902,4095,21231
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54900,221300,5373300
round_k,1,5,22,74,274,1106,5071,26866
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51300,205700,4942300
round_k,1,5,22,72,256,1028,4664,24711
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6900,24100,88900,1807100
round_k,1,7,34,120,444,1877,9035
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38700,153100,3459300
round_k,1,5,16,54,193,765,3411,17296
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,54500,221700,5433900
round_k,1,5,22,75,272,1108,5084,27169
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,51500,211900,5019100
round_k,1,5,16,70,257,1059,4785,25095
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,152100,3387300
round_k,1,5,16,53,188,760,3364,16936
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6700,22900,84100,1689100
round_k,1,7,33,114,420,1767,8445
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,47700,191900,4492300
round_k,1,5,20,65,238,959,4357,22461
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,58900,244500,6004500
round_k,1,5,22,78,294,1222,5578,30022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51700,214300,5149900
round_k,1,5,20,70,258,1071,4835,25749
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39900,159100,3633300
round_k,1,5,16,55,199,795,3566,18166
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,62900,264500,6705900
round_k,1,5,24,84,314,1322,6141,33529
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,38900,151500,3451100
round_k,1,5,16,53,194,757,3376,17255
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49100,199500,4822500
round_k,1,5,20,70,245,997,4568,24112
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53100,217300,5232700
round_k,1,5,20,70,265,1086,4968,26163
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,46300,186300,4178100
round_k,1,5,20,63,231,931,4125,20890
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,15300,58500,235500,5840300
round_k,1,7,22,76,292,1177,5446,29201
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,64300,257300,6454900
round_k,1,5,18,86,321,1286,5934,32274
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,20900,79100,1590100
round_k,1,7,29,104,395,1662,7950
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14700,51500,209300,5013100
round_k,1,5,16,73,257,1046,4724,25065
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39500,157900,3620300
round_k,1,5,16,54,197,789,3579,18101
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,54900,224300,5463900
round_k,1,5,23,76,274,1121,5166,27319
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54900,227700,5488700
round_k,1,5,22,74,274,1138,5144,27443
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47900,198900,4617900
round_k,1,5,20,68,239,994,4428,23089
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34900,137300,3115700
round_k,1,5,16,49,174,686,3069,15578
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,133100,2947700
round_k,1,5,16,49,166,665,2949,14738
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,144500,3096900
round_k,1,5,16,51,181,722,3140,15484
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,50900,200300,4699700
round_k,1,5,16,72,254,1001,4475,23498
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,52100,214100,5007900
round_k,1,5,20,68,260,1070,4792,25039
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54100,214500,5249700
round_k,1,5,22,72,270,1072,4950,26248
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,52500,215100,5257300
round_k,1,5,23,70,262,1075,4933,26286
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43900,172700,3983100
round_k,1,5,18,62,219,863,3858,19915
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,53300,219300,5357700
round_k,1,5,24,74,266,1096,5031,26788
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53500,218300,5225900
round_k,1,5,22,72,267,1091,4989,26129
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,40900,162500,3687300
round_k,1,5,16,56,204,812,3611,18436
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3500,11300,41900,170100,3993100
round_k,1,5,17,56,209,850,3857,19965
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,41700,166700,3840900
round_k,1,5,18,58,208,833,3744,19204
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37700,154300,3522100
round_k,1,5,16,53,188,771,3463,17610
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,54900,220500,5387300
round_k,1,5,23,76,274,1102,5053,26936
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4500,15100,56100,227300,5516700
round_k,1,5,22,75,280,1136,5263,27583
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,50300,202900,4887500
round_k,1,5,20,68,251,1014,4638,24437
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15300,56700,237500,5873100
round_k,1,5,16,76,283,1187,5454,29365
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,55100,225300,5569300
round_k,1,5,24,75,275,1126,5183,27846
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45100,187100,4452700
round_k,1,5,20,61,225,935,4274,22263
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50700,207300,4989100
round_k,1,5,20,68,253,1036,4762,24945
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15300,54500,224300,5522700
round_k,1,5,24,76,272,1121,5169,27613
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,50100,196300,4727700
round_k,1,5,23,72,250,981,4510,23638
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,57300,238100,5869900
round_k,1,5,24,81,286,1190,5490,29349
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44500,167700,3849300
round_k,1,5,18,60,222,838,3736,19246
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47500,195300,4580900
round_k,1,5,20,64,237,976,4398,22904
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36100,140700,3126900
round_k,1,5,16,49,180,703,3093,15634
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,63700,262300,6709900
round_k,1,5,24,86,318,1311,6165,33549
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54100,220300,5416700
round_k,1,5,22,74,270,1101,5086,27083
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34300,131900,2942700
round_k,1,5,16,49,171,659,2915,14713
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,38500,156100,3539700
round_k,1,5,16,53,192,780,3462,17698
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,11900,39900,159100,3613300
round_k,1,5,19,59,199,795,3526,18066
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,8200,19100,74700,1418100
round_k,1,5,20,95,373,1506,7090
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,54700,221300,5364100
round_k,1,5,16,74,273,1106,5038,26820
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,40900,161500,3725100
round_k,1,5,16,54,204,807,3606,18625
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,49100,201700,4832300
round_k,1,5,20,70,245,1008,4595,24161
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,58500,232500,5515700
round_k,1,5,22,76,292,1162,5175,27578
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44500,175700,4146300
round_k,1,5,18,61,222,878,3979,20731
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,55900,232300,5718900
round_k,1,5,16,72,279,1161,5372,28594
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,16100,58100,238700,5910300
round_k,1,5,24,80,290,1193,5524,29551
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54500,221100,5422300
round_k,1,5,22,76,272,1105,5111,27111
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43900,176500,4125700
round_k,1,5,18,60,219,882,3969,20628
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49900,199500,4830100
round_k,1,5,20,66,249,997,4564,24150
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36700,147100,3330500
round_k,1,5,16,53,183,735,3272,16652
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48500,192900,4583700
round_k,1,5,20,65,242,964,4369,22918
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,59900,246300,6168500
round_k,1,5,23,80,299,1231,5705,30842
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16900,64100,263700,6632700
round_k,1,5,24,84,320,1318,6123,33163
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,64300,267100,6878500
round_k,1,5,24,86,321,1335,6280,34392
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36700,145100,3240900
round_k,1,5,16,51,183,725,3201,16204
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,58300,237100,5912100
round_k,1,5,22,75,291,1185,5515,29560
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38900,155500,3602900
round_k,1,5,16,54,194,777,3496,18014
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49900,200500,4829900
round_k,1,5,16,70,249,1002,4599,24149
