round_queries,1100,1500,3800,12200,42200,177000,389300,1312300,9057800,57244300
round_k,2,9,30,105,442,1946,6561,22644,76043,286221
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,4600,17400,66600,132500,812600,1956300,35896900
round_k,2,11,43,166,662,2031,9781,37466,179484
round_shots,1200,300,200,200,300,200,200,100,100
round_queries,1200,1500,3800,12200,67500,166200,748200,1739500,24512500
round_k,2,9,30,112,415,1870,8697,32070,122562
round_shots,800,300,200,200,200,200,300,100,100
round_queries,800,1500,3800,13000,51400,201800,1229700,1881900,30078700
round_k,2,9,32,128,504,2049,9409,35510,150393
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,16600,60200,205000,410300,1299100,19584700
round_k,2,9,41,150,512,2051,6495,24000,97923
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,2500,4600,14600,46200,80100,251300,826100,2993300,44448500
round_k,2,11,36,115,400,1256,4130,14966,57641,222242
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,6900,19000,69000,140100,449700,1410900,18530700
round_k,2,11,47,172,700,2248,7054,22764,92653
round_shots,1400,300,300,200,200,200,200,200,100,100
round_queries,1400,900,2700,8200,31000,109000,459400,1678200,2944900,38528700
round_k,1,4,20,77,272,1148,4195,14724,56676,192643
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,2000,4600,13800,49000,201400,454700,1473900,5499100,70383700
round_k,2,11,34,122,503,2273,7369,27495,106977,351918
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15000,52200,107300,335300,1044300,3562300,57917700
round_k,2,11,37,130,536,1676,5221,17811,70002,289588
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,3800,14200,52600,109100,344300,1173100,17708700
round_k,2,9,35,131,545,1721,5865,21742,88543
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14600,47000,96100,300300,1022700,3738100,66295100
round_k,2,11,36,117,480,1501,5113,18690,74601,331475
round_shots,800,400,200,200,200,200,300,100,100
round_queries,800,2000,4600,16600,61000,222200,1416900,1730500,23701900
round_k,2,11,41,152,555,2361,8652,32429,118509
round_shots,1400,200,300,300,200,200,100,100,100,100
round_queries,1400,1000,4500,17100,40600,172200,373700,1278300,4634700,63471700
round_k,2,7,28,101,430,1868,6391,23173,88914,317358
round_shots,1100,300,200,200,300,200,100,100,100,100
round_queries,1100,1500,3800,12200,69300,140600,291300,994900,3657300,65268100
round_k,2,9,30,115,351,1456,4974,18286,73596,326340
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,45000,84100,258300,878700,2842500,43990100
round_k,2,9,30,112,420,1291,4393,14212,50099,219950
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,16600,64600,207000,440900,1402500,18114500
round_k,2,11,41,161,517,2204,7012,22267,90572
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,2500,8100,17800,71000,265800,469700,1638300,5788500,76732900
round_k,2,13,44,177,664,2348,8191,28942,102409,383664
round_shots,1400,500,300,200,200,100,100,200,100,100
round_queries,1400,2500,5100,10200,37800,76900,237700,1537000,3385100,55124900
round_k,2,8,25,94,384,1188,3842,16925,61974,275624
round_shots,900,400,200,200,300,200,100,100,100,100
round_queries,900,2000,4600,15800,87900,192600,348500,1142500,3935300,72027700
round_k,2,11,39,146,481,1742,5712,19676,79725,360138
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,8100,17800,59400,245400,506300,1771100,25030900
round_k,2,13,44,148,613,2531,8855,30088,125154
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,4600,16600,61000,230600,512100,1595100,24638500
round_k,2,11,41,152,576,2560,7975,29881,123192
round_shots,1200,300,200,200,200,200,100,200,100
round_queries,1200,1500,3800,12200,43000,176600,349300,2378200,19855100
round_k,2,9,30,107,441,1746,5945,27918,99275
round_shots,900,400,200,200,200,100,100,100,200,100
round_queries,900,2000,4600,13800,54200,103100,330900,1129900,7735400,68354900
round_k,2,11,34,135,515,1654,5649,19338,77487,341774
round_shots,1200,400,200,200,200,100,200,200,100,100
round_queries,1200,2000,4600,15800,56200,92900,585000,2441400,4170100,74037900
round_k,2,11,39,140,464,1462,6103,20850,81177,370189
round_shots,900,400,200,200,200,100,100,200,100,100
round_queries,900,2000,4600,17400,67000,141300,425100,2843800,5027900,67256300
round_k,2,11,43,167,706,2125,7109,25139,103683,336281
round_shots,1400,300,300,200,200,200,200,100,100,100
round_queries,1400,900,2700,7400,26600,103000,431000,793900,2876300,35468900
round_k,1,4,18,66,257,1077,3969,14381,52617,177344
round_shots,900,500,200,200,300,200,200,100,100,100
round_queries,900,2500,5400,17800,92700,225800,783400,1517300,4605300,68996700
round_k,2,13,44,154,564,1958,7586,23026,91790,344983
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,14600,60200,239400,495900,1732500,24734300
round_k,2,11,36,150,598,2479,8662,32400,123671
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,1500,3800,14200,51800,213000,807400,1603100,24797300
round_k,2,9,35,129,532,2018,8015,30470,123986
round_shots,1300,300,300,200,200,100,100,300,200,100
round_queries,1300,1500,5700,16600,59400,117100,359300,3601500,7547000,59398900
round_k,2,9,41,148,585,1796,6002,18867,68411,296994
round_shots,900,400,200,200,200,200,100,100,200,100
round_queries,900,2000,3800,12200,44200,159400,320500,984300,6927000,71072100
round_k,2,9,30,110,398,1602,4921,17317,78726,355360
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,15800,62200,133100,849400,1933700,31492900
round_k,2,11,39,155,665,2123,9668,37032,157464
round_shots,1400,300,300,200,200,200,200,100,100,100
round_queries,1400,900,2700,7400,24200,87400,387800,650900,1958500,28258500
round_k,1,4,18,60,218,969,3254,9792,34770,141292
round_shots,1300,400,200,200,300,200,100,100,100
round_queries,1300,2000,4600,15000,87300,263000,565100,1939100,31384500
round_k,2,11,37,145,657,2825,9695,37183,156922
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,2000,4600,14200,55800,116900,371900,2547400,18427700
round_k,2,11,35,139,584,1859,6368,23110,92138
round_shots,1200,400,200,200,200,200,200,100,100
round_queries,1200,2000,4600,15800,59000,249800,831000,1661900,22970900
round_k,2,11,39,147,624,2077,8309,30661,114854
round_shots,1000,400,200,300,200,200,100,100,100
round_queries,1000,2000,4600,23700,63000,243000,519100,1819700,29008300
round_k,2,11,39,157,607,2595,9098,34558,145041
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,1500,3800,13000,48600,187800,792200,1709900,21695500
round_k,2,9,32,121,469,1980,8549,32041,108477
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3800,12600,47400,102100,322300,1938200,19076300
round_k,2,9,31,118,510,1611,4845,23643,95381
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,59400,124300,396100,1353500,4998300,63329300
round_k,2,11,39,148,621,1980,6767,24991,101346,316646
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,1500,3800,14200,50600,86500,543400,1039900,3823100,63336100
round_k,2,9,35,126,432,1358,5199,19115,75917,316680
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5700,16600,63800,136300,438500,1522100,23610700
round_k,2,9,41,159,681,2192,7610,28579,118053
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,47800,85100,259900,850100,3011900,38197100
round_k,2,9,30,119,425,1299,4250,15059,59918,190985
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,8100,18600,75400,239000,448300,1516900,22228500
round_k,2,13,46,188,597,2241,7584,26868,111142
round_shots,1200,300,200,200,200,200,100,100,200,100
round_queries,1200,1500,3800,12200,45000,182600,382300,1225900,9099000,71887300
round_k,2,9,30,112,456,1911,6129,22747,102040,359436
round_shots,1000,500,400,200,200,300,200,100,100
round_queries,1000,2500,10800,17800,65400,368100,1003000,2163500,22285900
round_k,2,13,44,163,613,2507,10817,34643,111429
round_shots,1000,400,200,200,300,100,100,100,100,100
round_queries,1000,2000,4600,16600,84900,106300,336500,1145900,4245700,67787700
round_k,2,11,41,141,531,1682,5729,21228,74935,338938
round_shots,1200,500,200,200,300,200,100,100,100,100
round_queries,1200,2500,5400,16600,79500,185400,394900,1367300,4139700,66892700
round_k,2,13,41,132,463,1974,6836,20698,74037,334463
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,14600,50600,103900,330500,1090900,3958500,49738500
round_k,2,11,36,126,519,1652,5454,19792,78707,248692
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15000,49400,206200,433300,1432700,5334900,71814300
round_k,2,11,37,123,515,2166,7163,26674,108707,359071
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,42200,82300,250300,786300,2840700,48033300
round_k,2,9,32,105,411,1251,3931,14203,55129,240166
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,1500,3800,12200,45800,77900,242100,817300,2947900,34526300
round_k,2,9,30,114,389,1210,4086,14739,52186,172631
round_shots,800,300,200,200,100,100,100,200,100,100
round_queries,800,1500,3800,11400,21900,65700,202300,1275400,2795300,44974900
round_k,2,9,28,109,328,1011,3188,13976,53863,224874
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,4600,16600,64600,277000,985400,2229900,35076300
round_k,2,11,41,161,692,2463,11149,43248,175381
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,17400,61800,268200,563300,1958500,31669700
round_k,2,11,43,154,670,2816,9792,37283,158348
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2000,4600,14200,47800,102700,314100,975300,3223900,56829300
round_k,2,11,35,119,513,1570,4876,16119,64316,284146
round_shots,1400,400,300,200,200,100,200,100,100,100
round_queries,1400,1200,2700,7400,27800,59300,364200,684500,2430500,38778700
round_k,1,4,18,69,296,910,3422,12152,45711,193893
round_shots,1500,400,200,200,300,200,100,100,100
round_queries,1500,2000,4600,17400,102900,267000,610900,2153700,33639500
round_k,2,11,43,171,667,3054,10768,39238,168197
round_shots,700,300,300,200,200,100,100,100,200,100
round_queries,700,1500,5700,13800,47400,94100,295300,1001300,6571000,59218100
round_k,2,9,34,118,470,1476,5006,16427,66238,296090
round_shots,1100,300,200,200,200,200,200,300,100
round_queries,1100,1500,3800,13000,49400,190600,785400,4812900,24268500
round_k,2,9,32,123,476,1963,8021,33638,121342
round_shots,700,500,200,200,200,200,100,200,200,100
round_queries,700,2500,4600,15000,55000,226600,455300,2950200,12365400,72926500
round_k,2,11,37,137,566,2276,7375,30913,114478,364632
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,16600,67000,263000,929000,1913500,28272100
round_k,2,11,41,167,657,2322,9567,35638,141360
round_shots,1200,300,200,200,200,100,200,200,100,100
round_queries,1200,1500,3800,12200,46200,80900,501400,1945800,4621900,43129700
round_k,2,9,30,115,404,1253,4864,23109,71033,215648
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,39000,79300,245500,825300,2917900,48064700
round_k,2,9,30,97,396,1227,4126,14589,56727,240323
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,14200,51800,106900,337700,1081700,3967900,50755500
round_k,2,9,35,129,534,1688,5408,19839,60452,253777
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,4600,16600,55800,112500,340900,1088100,3976300,66682300
round_k,2,11,41,139,562,1704,5440,19881,76516,333411
round_shots,700,400,200,200,200,200,200,200,100
round_queries,700,2000,4600,14200,51000,212600,839400,3273400,32156500
round_k,2,11,35,127,531,2098,8183,38547,160782
round_shots,1500,300,200,500,200,100,100,200,100,100
round_queries,1500,1500,3800,33500,50600,87900,272100,1765800,3633500,59980900
round_k,2,9,33,126,439,1360,4414,18167,66853,299904
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15000,55800,228600,466300,1602900,21541700
round_k,2,11,37,139,571,2331,8014,30542,107708
round_shots,1000,300,200,200,200,100,100,200,100,100
round_queries,1000,1500,3800,12200,46600,90100,279100,1815400,4594700,67298700
round_k,2,9,30,116,450,1395,4538,22973,91945,336493
round_shots,1000,500,200,200,200,100,200,100,100
round_queries,1000,2500,4600,17400,67800,134900,857000,1760900,23359900
round_k,2,11,43,169,674,2142,8804,31980,116799
round_shots,1400,400,200,200,200,100,100,100,300,100
round_queries,1400,2000,4600,14200,47800,99900,321700,1058300,11376300,56202700
round_k,2,11,35,119,499,1608,5291,18960,84449,281013
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,44600,82900,252300,845900,3054900,50850700
round_k,2,9,30,111,414,1261,4229,15274,60639,254253
round_shots,1200,400,200,200,300,200,100,100,100,100
round_queries,1200,2000,4600,17400,96900,247400,527900,1633500,5501100,69220700
round_k,2,11,43,161,618,2639,8167,27505,95653,346103
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,1500,5700,11800,44600,91900,281500,925100,3035700,43995300
round_k,2,9,29,111,459,1407,4625,15178,58779,219976
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15800,56600,116100,369100,1269300,4415900,48576900
round_k,2,11,39,141,580,1845,6346,22079,74127,242884
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,3800,13400,49400,105900,333300,2189000,18264500
round_k,2,9,33,123,529,1666,5472,22773,91322
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15000,52200,102100,323100,1092900,3990300,64133700
round_k,2,11,37,130,510,1615,5464,19951,79327,320668
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,68200,287800,633500,2218300,31226700
round_k,2,11,41,170,719,3167,11091,42979,156133
round_shots,700,500,200,400,200,100,100,100,100,100
round_queries,700,2500,4600,28400,47400,92100,278700,915300,3173700,38396100
round_k,2,11,35,118,460,1393,4576,15868,62831,191980
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,1500,5700,15400,53400,221800,399700,1371500,20589300
round_k,2,9,38,133,554,1998,6857,25619,102946
round_shots,1500,200,300,200,300,200,100,200,100,100
round_queries,1500,600,2700,7400,37500,77000,146500,921000,1886900,25552100
round_k,1,4,18,62,192,732,2302,9434,32173,127760
round_shots,1500,500,300,200,200,100,200,100,200
round_queries,1500,2500,8100,18600,61800,134700,876600,1489700,45596200
round_k,2,13,46,154,673,2191,7448,27938,113990
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,62600,271800,589300,2051900,33193500
round_k,2,11,39,156,679,2946,10259,39349,165967
round_shots,1100,300,300,200,200,200,200,100,100,100
round_queries,1100,1500,5700,13800,44600,152600,510600,895500,3272500,35171100
round_k,2,9,34,111,381,1276,4477,16362,49728,175855
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,6900,16200,61800,233400,540900,1629100,22952900
round_k,2,11,40,154,583,2704,8145,29890,114764
round_shots,1100,200,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,5400,18200,69400,304200,647500,2279700,30059900
round_k,1,4,13,45,173,760,3237,11398,42321,150299
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,58200,230600,520900,1826700,28571100
round_k,2,11,37,145,576,2604,9133,34895,142855
round_shots,1500,300,200,200,200,100,100,200,200,100
round_queries,1500,1500,3800,14200,51800,89300,273500,1845000,8053400,68827900
round_k,2,9,35,129,446,1367,4612,20133,86951,344139
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,14200,47800,195800,436700,1521900,23457700
round_k,2,11,35,119,489,2183,7609,28320,117288
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,57400,121700,377700,1275100,4637700,59181500
round_k,2,11,39,143,608,1888,6375,23188,83537,295907
round_shots,1000,400,200,300,200,400,200,100,100
round_queries,1000,2000,4600,21300,49400,386000,811000,1385900,21308500
