round_shots,1600,900,300,300,300,200,300,300,300,300,200,200,200,200
round_queries,1600,2700,2100,4500,12300,21800,66300,136500,294900,638700,1021000,2163800,4946200,11300200
round_k,0,1,3,7,20,54,110,227,491,1064,2552,5409,12365,28250
round_shots,1500,1000,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,1500,3000,2800,5700,13500,38100,63000,133400,287800,624200,1377400,3184200,6771400,7517100
round_k,0,1,3,9,22,63,157,333,719,1560,3443,7960,16928,37585
round_shots,1400,800,300,300,300,200,300,200,200,200,200,300,300,100
round_queries,1400,2400,2100,4500,11100,17800,56700,105400,232200,469800,1069400,3570900,9142500,7322300
round_k,0,1,3,7,18,44,94,263,580,1174,2673,5951,15237,36611
round_shots,1300,700,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,11100,18600,57900,140700,240200,546600,1223400,2658600,6055000,6593500
round_k,0,1,3,7,18,46,96,234,600,1366,3058,6646,15137,32967
round_shots,1400,900,300,400,200,300,300,200,200,200,300,300,200
round_queries,1400,2700,2100,6000,9000,30300,78900,135800,288200,640200,1929900,4449300,7797800
round_k,0,1,3,7,22,50,131,339,720,1600,3216,7415,19494
round_shots,1400,700,300,400,300,200,300,200,300,300,300,200,200,100
round_queries,1400,2100,2100,6000,13500,20200,66300,111400,334500,708900,1721100,2891400,6471000,7472100
round_k,0,1,3,7,22,50,110,278,557,1181,2868,7228,16177,37360
round_shots,1300,500,400,500,200,200,300,200,200,200,200,300,300,100
round_queries,1300,1500,2800,7500,9400,21000,66300,123000,275000,615800,1370600,4356300,8954100,6251100
round_k,0,1,3,7,23,52,110,307,687,1539,3426,7260,14923,31255
round_shots,1200,800,300,300,300,200,200,200,200,200,200,100,200,100
round_queries,1200,2400,2100,4500,11100,17800,39400,81000,176200,396200,894200,992900,4242200,4854900
round_k,0,1,3,7,18,44,98,202,440,990,2235,4964,10605,24274
round_shots,1500,1000,400,300,300,300,300,200,200,200,200,200,200
round_queries,1500,3000,2800,5700,13500,32700,83700,143800,311800,683000,1493400,3328600,7662600
round_k,0,1,3,9,22,54,139,359,779,1707,3733,8321,19156
round_shots,1300,700,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,11100,23700,38200,86200,179800,403800,877400,1921000,4400200,10047800
round_k,0,1,3,7,18,39,95,215,449,1009,2193,4802,11000,25119
round_shots,1200,600,400,500,300,200,200,200,200,200,200,200,300,200
round_queries,1200,1800,2800,7500,12900,18200,37000,79800,173400,395400,901800,2085800,6608100,9065800
round_k,0,1,3,7,21,45,92,199,433,988,2254,5214,11013,22664
round_shots,1500,700,300,300,300,200,200,300,300,300,300,300,200
round_queries,1500,2100,2100,4500,11100,18600,40200,130500,324900,824700,1915500,4788300,8143000
round_k,0,1,3,7,18,46,100,217,541,1374,3192,7980,20357
round_shots,1700,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1700,1800,2100,4500,9900,16200,34600,72200,159800,355000,809400,1843400,4222200,8709000
round_k,0,1,3,7,16,40,86,180,399,887,2023,4608,10555,21772
round_shots,1300,700,300,300,300,200,200,300,300,300,200,300,200,100
round_queries,1300,2100,2100,4500,12300,17000,36200,114300,285900,646500,1025800,3525300,6200200,6969900
round_k,0,1,3,7,20,42,90,190,476,1077,2564,5875,15500,34849
round_shots,1100,400,300,500,300,200,300,300,300,400,200,200,200,100
round_queries,1100,1200,2100,7500,12900,21000,71700,176700,372300,1080400,1537800,3389400,6828200,7088500
round_k,0,1,3,7,21,52,119,294,620,1350,3844,8473,17070,35442
round_shots,1100,900,400,400,300,200,200,200,200,300,200,200,200,100
round_queries,1100,2700,2800,6000,13500,21000,43400,90600,201400,663900,1147800,2383400,4848200,5490300
round_k,0,1,3,7,22,52,108,226,503,1106,2869,5958,12120,27451
round_shots,1800,900,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,1800,2700,2100,4500,8200,17800,37800,124500,226200,500600,1141400,2491800,5632600,6196900
round_k,0,1,3,7,20,44,94,207,565,1251,2853,6229,14081,30984
round_shots,1400,900,300,400,200,400,200,200,200,200,300,200,200,100
round_queries,1400,2700,2100,6000,8200,33200,44200,93000,201800,441800,1333500,2465000,5441000,5892900
round_k,0,1,3,7,20,41,110,232,504,1104,2222,6162,13602,29464
round_shots,1300,600,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,11100,23700,53700,89000,191400,426200,964600,2196200,4736200,10747400
round_k,0,1,3,7,18,39,89,222,478,1065,2411,5490,11840,26868
round_shots,1400,700,400,300,200,200,300,400,200,200,300,300,200,100
round_queries,1400,2100,2800,5700,9800,21000,69900,232400,289000,615400,2075700,4563900,6810600,7337900
round_k,0,1,3,9,24,52,116,290,722,1538,3459,7606,17026,36689
round_shots,1300,1000,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,1300,3000,2800,5700,9000,30300,51800,113400,246200,522600,1207400,2766200,6304200,7116300
round_k,0,1,3,9,22,50,129,283,615,1306,3018,6915,15760,35581
round_shots,1200,600,300,400,200,200,200,200,300,300,200,300,300,200
round_queries,1200,1800,2100,6000,6600,13800,29000,64600,201300,508500,861400,2789700,5729100,9380200
round_k,0,1,3,7,16,34,72,161,335,847,2153,4649,9548,23450
round_shots,1000,700,300,300,300,200,200,300,400,400,300,200,200,100
round_queries,1000,2100,2100,4500,9900,15400,31400,98700,330000,840400,1757700,2354200,4891400,5578500
round_k,0,1,3,7,16,38,78,164,412,1050,2929,5885,12228,27892
round_shots,1600,800,300,300,200,300,200,200,200,400,300,200,200,100
round_queries,1600,2400,2100,4500,8200,25500,43800,95800,205000,850000,1544100,2360600,5341400,5970900
round_k,0,1,3,7,20,42,109,239,512,1062,2573,5901,13353,29854
round_shots,1200,500,300,500,300,300,200,200,200,200,200,300,200,100
round_queries,1200,1500,2100,7500,12900,27300,43400,93400,207800,463400,1047000,3409500,6072200,6115900
round_k,0,1,3,7,21,45,108,233,519,1158,2617,5682,15180,30579
round_shots,1400,800,300,300,300,400,200,200,200,200,200,200,200,100
round_queries,1400,2400,2100,4500,9900,28400,37800,83800,185400,401800,907400,2080200,4789000,5523300
round_k,0,1,3,7,16,35,94,209,463,1004,2268,5200,11972,27616
round_shots,1200,900,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2700,2100,4500,11100,17000,36200,76200,169400,359400,805400,1833400,4222200,9615800
round_k,0,1,3,7,18,42,90,190,423,898,2013,4583,10555,24039
round_shots,1100,800,300,300,300,200,300,300,300,400,200,200,200,100
round_queries,1100,2400,2100,4500,11100,17800,54300,117900,279900,830000,1103800,2461800,5667400,6413100
round_k,0,1,3,7,18,44,90,196,466,1037,2759,6154,14168,32065
round_shots,1400,800,400,300,300,200,200,200,200,300,200,200,200,100
round_queries,1400,2400,2800,5700,13500,21800,45000,94600,195800,656100,1194200,2651800,5870600,6129500
round_k,0,1,3,9,22,54,112,236,489,1093,2985,6629,14676,30647
round_shots,1300,700,300,300,200,200,400,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,7400,16200,66000,85400,191400,432200,986600,2079400,4571000,10357000
round_k,0,1,3,7,18,40,82,213,478,1080,2466,5198,11427,25892
round_shots,1200,700,300,300,300,400,300,200,200,200,200,200,300,100
round_queries,1200,2100,2100,4500,12300,42000,75900,113400,237800,518200,1141400,2348600,8076900,6811500
round_k,0,1,3,7,20,52,126,283,594,1295,2853,5871,13461,34057
round_shots,1200,800,500,300,300,300,300,200,200,200,200,200,200
round_queries,1200,2400,3500,5700,12300,30300,77100,130600,291000,649800,1437000,3227000,7403800
round_k,0,1,3,9,20,50,128,326,727,1624,3592,8067,18509
round_shots,900,500,300,300,300,200,300,400,200,200,200,200,200,100
round_queries,900,1500,2100,4500,11100,17800,57900,182000,229000,478600,1041800,2382200,5485400,6275300
round_k,0,1,3,7,18,44,96,227,572,1196,2604,5955,13713,31376
round_shots,900,800,500,400,300,300,400,300,200,200,200,200,200,100
round_queries,900,2400,3500,6000,14700,35100,103600,161700,239400,528600,1200200,2566200,5774600,6486500
round_k,0,1,3,7,24,58,129,269,598,1321,3000,6415,14436,32432
round_shots,1100,900,500,300,300,300,200,200,200,300,400,300,200
round_queries,1100,2700,3500,5700,13500,36900,60600,135400,307400,990900,3146000,6302700,10867400
round_k,0,1,3,9,22,61,151,338,768,1651,3932,10504,27168
round_shots,1500,1000,300,300,300,300,200,300,200,200,200,300,200
round_queries,1500,3000,2100,4500,12300,29100,44600,146100,257800,561000,1256600,4202100,7269800
round_k,0,1,3,7,20,48,111,243,644,1402,3141,7003,18174
round_shots,1300,600,400,300,200,200,300,200,200,200,200,200,200,200
round_queries,1300,1800,2800,4500,6600,14600,48300,75800,151800,329000,719400,1572200,3497400,7388200
round_k,0,1,3,7,16,36,80,189,379,822,1798,3930,8743,18470
round_shots,1100,700,300,300,300,200,200,200,300,200,300,300,200,200
round_queries,1100,2100,2100,4500,9900,17000,35400,73800,228300,361000,1215900,2900700,5055400,11517400
round_k,0,1,3,7,16,42,88,184,380,902,2026,4834,12638,28793
round_shots,1600,700,300,300,300,200,200,300,300,300,400,200,200,100
round_queries,1600,2100,2100,4500,11100,18600,40200,132900,353700,923100,2466800,2836200,6023400,6831700
round_k,0,1,3,7,18,46,100,221,589,1538,3083,7090,15058,34158
round_shots,1300,1000,400,200,300,300,300,200,200,300,300,300,200,100
round_queries,1300,3000,2800,3800,12300,26100,59700,104600,232600,716700,1457700,3303300,5670600,6405900
round_k,0,1,3,9,20,43,99,261,581,1194,2429,5505,14176,32029
round_shots,1400,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,9900,17000,35400,74600,161000,358200,759800,1681400,3815400,8485800
round_k,0,1,3,7,16,42,88,186,402,895,1899,4203,9538,21214
round_shots,1100,500,400,500,300,200,200,300,300,200,200,200,200
round_queries,1100,1500,2800,7500,12900,20200,43400,138900,362100,611000,1385400,3099000,7038200
round_k,0,1,3,7,21,50,108,231,603,1527,3463,7747,17595
round_shots,1300,800,300,300,300,200,300,200,300,200,200,200,200,100
round_queries,1300,2400,2100,4500,9900,15400,48300,81400,250500,408200,897000,2071000,4741400,5482300
round_k,0,1,3,7,16,38,80,203,417,1020,2242,5177,11853,27411
round_shots,1400,600,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1400,1800,2100,4500,9900,16200,33800,69800,152200,512700,897000,2033000,4498200,10370600
round_k,0,1,3,7,16,40,84,174,380,854,2242,5082,11245,25926
round_shots,1100,600,300,400,300,300,300,300,200,200,200,200,200
round_queries,1100,1800,2100,6000,12300,30300,66900,167700,288200,639800,1404600,3227000,7438600
round_k,0,1,3,7,20,50,111,279,720,1599,3511,8067,18596
round_shots,1400,800,300,300,300,300,200,200,300,300,300,200,200
round_queries,1400,2400,2100,4500,11100,29100,49800,113800,350100,774300,1919700,3331000,7460600
round_k,0,1,3,7,18,48,124,284,583,1290,3199,8327,18651
round_shots,1200,900,300,400,200,300,200,300,200,200,200,300,300,100
round_queries,1200,2700,2100,6000,9000,29100,54600,177300,305000,661000,1507400,4641900,9374100,6453700
round_k,0,1,3,7,22,48,136,295,762,1652,3768,7736,15623,32268
round_shots,1200,600,300,500,300,200,200,200,200,200,200,200,200,100
round_queries,1200,1800,2100,7500,14100,25400,53000,116200,253400,562600,1277000,2888600,6638200,7633500
round_k,0,1,3,7,23,63,132,290,633,1406,3192,7221,16595,38167
round_shots,1400,600,300,300,200,300,300,300,300,200,200,200,200,100
round_queries,1400,1800,2100,4500,7400,23100,59700,146700,350100,571800,1266600,2888600,6007000,6018300
round_k,0,1,3,7,18,38,99,244,583,1429,3166,7221,15017,30091
round_shots,1000,600,300,300,300,300,300,300,200,300,300,200,200
round_queries,1000,1800,2100,4500,9900,24300,61500,168300,286600,913500,2404500,4430600,9538600
round_k,0,1,3,7,16,40,102,280,716,1522,4007,11076,23846
round_shots,1300,700,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,6000,9900,16200,33800,75000,166200,346200,697000,1581400,3615000,8038600
round_k,0,1,3,7,16,40,84,187,415,865,1742,3953,9037,20096
round_shots,1100,500,300,500,500,400,500,300,200,200,200,200,200
round_queries,1100,1500,2100,7500,19500,34800,100500,155700,283800,631000,1359400,3112200,6931000
round_k,0,1,3,7,19,43,100,259,709,1577,3398,7780,17327
round_shots,1000,700,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1000,2100,2100,4500,9900,17000,35400,76600,161400,524100,833400,1893800,4248200,9679800
round_k,0,1,3,7,16,42,88,191,403,873,2083,4734,10620,24199
round_shots,1300,1000,300,300,300,300,300,200,200,200,200,300,300,100
round_queries,1300,3000,2100,4500,11100,29100,74700,131000,285000,652600,1469000,4767300,9954900,6736500
round_k,0,1,3,7,18,48,124,327,712,1631,3672,7945,16591,33682
round_shots,1100,700,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,2100,2800,4500,11100,27900,42200,92600,195000,427000,968200,2190600,4785800,10056600
round_k,0,1,3,7,18,46,105,231,487,1067,2420,5476,11964,25141
round_shots,1000,800,500,300,300,200,200,200,300,200,300,300,300,200
round_queries,1000,2400,3500,4500,11100,18600,38600,81000,250500,442600,1397700,3540900,7232700,9791000
round_k,0,1,3,7,18,46,96,202,417,1106,2329,5901,12054,24477
round_shots,1000,700,300,300,300,300,200,200,200,200,300,300,200
round_queries,1000,2100,2100,4500,9900,25500,43400,93400,207400,472200,1597500,4350900,7665800
round_k,0,1,3,7,16,42,108,233,518,1180,2662,7251,19164
round_shots,1300,700,400,300,200,200,300,200,300,200,200,200,200,100
round_queries,1300,2100,4400,9900,13400,27400,83100,136200,439500,695800,1403800,2926200,6708600,7511500
round_k,0,1,5,16,33,68,138,340,732,1739,3509,7315,16771,37557
round_shots,900,800,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,900,2400,2100,4500,12300,23000,69300,118200,265400,571000,1292200,2951000,6687800,7610900
round_k,0,1,3,7,20,57,115,295,663,1427,3230,7377,16719,38054
round_shots,1400,500,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1400,1500,2100,4500,9900,15400,32200,65800,143400,319000,716200,1585400,5322300,9086600
round_k,0,1,3,7,16,38,80,164,358,797,1790,3963,8870,22716
round_shots,1300,800,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1300,2400,2100,4500,11100,18600,37800,75800,157400,353400,1068300,1739000,3962200,9090200
round_k,0,1,3,7,18,46,94,189,393,883,1780,4347,9905,22725
round_shots,1200,1000,500,300,300,300,400,300,300,300,300,200,200
round_queries,1200,3000,3500,5700,13500,35100,120400,233100,508500,1022100,2382900,4036600,8776200
round_k,0,1,3,9,22,58,150,388,847,1703,3971,10091,21940
round_shots,900,700,300,400,300,200,200,300,200,300,200,200,200,200
round_queries,900,2100,2100,6000,9900,14600,29800,89700,152200,468900,729800,1657000,3618600,8321800
round_k,0,1,3,7,16,36,74,149,380,781,1824,4142,9046,20804
round_shots,1500,800,300,300,300,200,300,200,300,200,200,300,300
round_queries,1500,2400,2100,4500,11100,18600,56700,96600,317700,575000,1247400,4238100,11078700
round_k,0,1,3,7,18,46,94,241,529,1437,3118,7063,18464
round_shots,900,600,400,500,300,200,200,300,200,200,200,200,300
round_queries,900,1800,2800,7500,12900,20200,42600,135300,236200,529400,1163400,2628600,9013500
round_k,0,1,3,7,21,50,106,225,590,1323,2908,6571,15022
round_shots,1200,1000,300,300,200,300,300,300,200,200,200,200,200,100
round_queries,1200,3000,2100,4500,8200,26700,74700,162300,267800,540600,1191800,2716600,6191800,6874900
round_k,0,1,3,7,20,44,124,270,669,1351,2979,6791,15479,34374
round_shots,1300,800,400,300,300,200,200,200,200,300,200,200,200,200
round_queries,1300,2400,2800,5700,13500,23400,48200,105400,232600,735300,1054600,2160600,4904600,11122200
round_k,0,1,3,9,22,58,120,263,581,1225,2636,5401,12261,27805
round_shots,1300,600,300,300,200,200,200,200,200,200,400,200,200,100
round_queries,1300,1800,2100,4500,7400,16200,35400,73800,158600,340200,1466800,1982200,4173800,4648900
round_k,0,1,3,7,18,40,88,184,396,850,1833,4955,10434,23244
round_shots,1100,800,300,300,200,200,200,300,200,200,200,200,300,100
round_queries,1100,2400,2100,4500,7400,16200,34600,109500,173000,390200,875400,1964200,6412500,5025700
round_k,0,1,3,7,18,40,86,182,432,975,2188,4910,10687,25128
round_shots,1200,600,300,300,300,300,200,200,200,200,300,200,200,200
round_queries,1200,1800,2100,4500,9900,24300,41800,90200,201000,411400,1317900,2321800,4992600,10553000
round_k,0,1,3,7,16,40,104,225,502,1028,2196,5804,12481,26382
round_shots,1600,700,400,300,200,200,200,200,200,200,200,300,300,100
round_queries,1600,2100,2800,5700,9000,18600,40200,87800,190600,413800,870200,3015900,8240100,7011300
round_k,0,1,3,9,22,46,100,219,476,1034,2175,5026,13733,35056
round_shots,1500,800,400,500,300,200,300,200,300,200,200,200,200
round_queries,1500,2400,2800,7500,15900,27800,83700,143800,494700,884200,1955800,4347000,9994600
round_k,0,1,3,7,26,69,139,359,824,2210,4889,10867,24986
round_shots,1300,500,400,400,300,200,300,300,300,200,200,300,200
round_queries,1300,1500,2800,6000,9900,17400,54300,138300,357900,552200,1242200,4181700,7615800
round_k,0,1,3,7,16,43,90,230,596,1380,3105,6969,19039
round_shots,1400,700,400,300,300,200,300,300,200,200,300,300,200
round_queries,1400,2100,2800,4500,12300,19400,62700,157500,269800,612600,2060100,5402700,8715400
round_k,0,1,3,7,20,48,104,262,674,1531,3433,9004,21788
round_shots,1100,700,400,400,300,300,300,300,200,200,200,200,200
round_queries,1100,2100,2800,6000,13500,27300,62100,155100,265400,594200,1354200,3041000,6989800
round_k,0,1,3,7,22,45,103,258,663,1485,3385,7602,17474
round_shots,1200,900,400,300,200,200,300,300,200,200,300,200,300
round_queries,1200,2700,2800,5700,8200,17800,54300,138900,213800,480200,1620300,2639400,8918100
round_k,0,1,3,9,20,44,90,231,534,1200,2700,6598,14863
round_shots,1000,800,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1000,2400,2100,4500,11100,20600,62100,107000,232600,516200,1149800,2642200,5905400,6436300
round_k,0,1,3,7,18,51,103,267,581,1290,2874,6605,14763,32181
round_shots,1300,600,300,300,300,200,200,200,200,200,300,200,200,200
