round_queries,700,1500,3600,6300,15900,39900,61800,61900
round_k,0,1,4,10,26,66,154,309
round_shots,700,400,400,500,400,400,200,200
round_queries,700,1200,3600,9500,15600,35600,40200,80600
round_k,0,1,4,9,19,44,100,201
round_shots,500,400,300,200,400,300,300,100
round_queries,500,1200,2700,4200,18000,37500,77100,66900
round_k,0,1,4,10,22,62,128,334
round_shots,800,300,400,300,300,200,200,100
round_queries,800,900,3600,6300,15900,27800,61000,66900
round_k,0,1,4,10,26,69,152,334
round_shots,600,500,400,300,300,300,300
round_queries,600,1500,3600,6900,18300,49500,118500
round_k,0,1,4,11,30,82,197
round_shots,600,400,300,400,200,200,200,200
round_queries,600,1200,2700,9200,10600,23000,49000,100200
round_k,0,1,4,11,26,57,122,250
round_shots,400,700,400,300,300,200,200,100
round_queries,400,2100,3600,6900,17100,27000,55000,60500
round_k,0,1,4,11,28,67,137,302
round_shots,500,400,300,300,400,200,200,200
round_queries,500,1200,2700,6300,18000,19000,39800,93800
round_k,0,1,4,10,22,47,99,234
round_shots,500,300,300,300,300,200,300,100
round_queries,500,900,2700,6300,14100,23000,75900,70700
round_k,0,1,4,10,23,57,126,353
round_shots,500,700,300,500,700,300,200,200
round_queries,500,2100,2700,10500,34300,30900,43800,103400
round_k,0,1,4,10,24,51,109,258
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,11800,27800,56200,57900
round_k,0,1,4,10,29,69,140,289
round_shots,700,400,500,300,400,200,200
round_queries,700,1200,4500,8700,23600,29800,69000
round_k,0,1,4,14,29,74,172
round_shots,600,400,200,300,300,300,200,100
round_queries,600,1200,1800,6300,13500,33900,61400,63500
round_k,0,1,4,10,22,56,153,317
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,14100,26600,61400,69100
round_k,0,1,4,10,23,66,153,345
round_shots,600,400,300,300,300,400,200,100
round_queries,600,1200,2700,6300,15900,47600,57400,68100
round_k,0,1,4,10,26,59,143,340
round_shots,500,400,400,300,300,200,300,100
round_queries,500,1200,3600,6900,14700,24200,74100,54700
round_k,0,1,4,11,24,60,123,273
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6900,12200,27800,61400,69500
round_k,0,1,4,11,30,69,153,347
round_shots,600,300,300,300,300,300,200,200
round_queries,600,900,2700,6300,15900,32100,46600,102200
round_k,0,1,4,10,26,53,116,255
round_shots,700,500,400,600,300,200,200,100
round_queries,700,1500,3600,11400,12900,22600,53800,60900
round_k,0,1,4,9,21,56,134,304
round_shots,600,300,300,400,300,200,300,100
round_queries,600,900,2700,9200,17700,24600,82500,74700
round_k,0,1,4,11,29,61,137,373
round_shots,500,400,400,500,200,200,200,100
round_queries,500,1200,3600,11500,13000,28200,62200,69300
round_k,0,1,4,11,32,70,155,346
round_shots,500,600,400,300,200,300,200
round_queries,500,1800,3600,6900,12200,39900,74200
round_k,0,1,4,11,30,66,185
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6900,14100,25800,54600,55700
round_k,0,1,4,11,23,64,136,278
round_shots,600,400,300,300,300,400,300,100
round_queries,600,1200,2700,6300,14100,38000,71700,60900
round_k,0,1,4,10,23,47,119,304
round_shots,600,400,400,400,200,200,200,200
round_queries,600,1200,3600,8400,9400,20600,43000,95400
round_k,0,1,4,10,23,51,107,238
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6300,14700,26200,56600,59100
round_k,0,1,4,10,24,65,141,295
round_shots,700,400,400,500,300,300,200,100
round_queries,700,1200,3600,10500,14100,36300,55800,63500
round_k,0,1,4,10,23,60,139,317
round_shots,700,400,200,200,300,400,200,100
round_queries,700,1200,1800,4200,13500,38800,53000,58100
round_k,0,1,4,10,22,48,132,290
round_shots,500,300,400,300,300,300,200,100
round_queries,500,900,3600,6300,15900,39900,64200,68100
round_k,0,1,4,10,26,66,160,340
round_shots,600,400,200,200,300,300,300
round_queries,600,1200,1800,4200,15300,33300,89700
round_k,0,1,4,10,25,55,149
round_shots,600,400,200,200,300,200,300,100
round_queries,600,1200,1800,4200,13500,21000,69300,56900
round_k,0,1,4,10,22,52,115,284
round_shots,500,300,300,500,300,200,200
round_queries,500,900,2700,11500,17700,29400,65800
round_k,0,1,4,11,29,73,164
round_shots,600,400,500,700,400,200,200,100
round_queries,600,1200,4500,16100,20400,23000,51400,56100
round_k,0,1,4,11,25,57,128,280
round_shots,600,400,300,300,300,300,300,200
round_queries,600,1200,2700,6300,13500,29100,68700,97800
round_k,0,1,4,10,22,48,114,244
round_shots,500,500,500,200,200,200,200,100
round_queries,500,1500,4500,4600,9800,20200,43800,50700
round_k,0,1,4,11,24,50,109,253
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,15900,33900,54600,61100
round_k,0,1,4,10,26,56,136,305
round_shots,500,400,300,400,600,200,200,100
round_queries,500,1200,2700,8400,28200,29800,62600,65500
round_k,0,1,4,10,23,74,156,327
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6900,14100,21000,47800,55100
round_k,0,1,4,11,23,52,119,275
round_shots,500,400,400,300,300,300,200,200
round_queries,500,1200,3600,6300,14100,28500,41400,86200
round_k,0,1,4,10,23,47,103,215
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,15900,33900,73500,51500
round_k,0,1,4,10,26,56,122,257
round_shots,600,400,400,300,300,200,200,200
round_queries,600,1200,3600,6900,14100,19800,41400,93800
round_k,0,1,4,11,23,49,103,234
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6900,12200,26200,58200,68700
round_k,0,1,4,11,30,65,145,343
round_shots,600,400,300,400,300,200,200
round_queries,600,1200,2700,8400,19500,36200,85400
round_k,0,1,4,10,32,90,213
round_shots,600,400,500,300,400,300,300,100
round_queries,600,1200,4500,6900,18800,37500,96300,65500
round_k,0,1,4,11,23,62,160,327
round_shots,500,700,600,600,300,400,200
round_queries,500,2100,5400,18600,24300,67600,91400
round_k,0,1,4,15,40,84,228
round_shots,600,400,500,300,300,200,300,100
round_queries,600,1200,4500,6900,15900,25800,85500,70100
round_k,0,1,4,11,26,64,142,350
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6900,14100,21000,49000,103400
round_k,0,1,4,11,23,52,122,258
round_shots,500,500,400,300,300,300,200
round_queries,500,1500,3600,6300,15900,41700,70200
round_k,0,1,4,10,26,69,175
round_shots,600,400,200,300,200,300,300,100
round_queries,600,1200,1800,6300,9000,31500,81900,69500
round_k,0,1,4,10,22,52,136,347
round_shots,500,400,400,300,400,200,200,100
round_queries,500,1200,3600,6900,18800,25000,53000,61700
round_k,0,1,4,11,23,62,132,308
round_shots,600,600,400,300,200,200,200,100
round_queries,600,1800,4400,8700,13800,31000,69400,70900
round_k,0,1,5,14,34,77,173,354
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6900,12200,26600,55000,62500
round_k,0,1,4,11,30,66,137,312
round_shots,400,500,500,300,200,200,200,100
round_queries,400,1500,4500,6900,11000,24200,54200,59100
round_k,0,1,4,11,27,60,135,295
round_shots,600,400,500,300,300,200,200
round_queries,600,1200,4500,8700,19500,29400,69400
round_k,0,1,4,14,32,73,173
round_shots,600,400,200,400,500,300,400,200
round_queries,600,1200,1800,8400,23500,28500,83600,91000
round_k,0,1,4,10,23,47,104,227
round_shots,800,400,400,300,300,300,200,200
round_queries,800,1200,3600,6300,15900,32100,43800,100600
round_k,0,1,4,10,26,53,109,251
round_shots,500,500,300,300,300,300,200
round_queries,500,1500,2700,6300,15900,41700,69000
round_k,0,1,4,10,26,69,172
round_shots,500,400,200,200,200,200,300,100
round_queries,500,1200,1800,4200,9000,21000,74700,65900
round_k,0,1,4,10,22,52,124,329
round_shots,600,400,200,300,300,300,200,100
round_queries,600,1200,1800,6300,15900,35700,49800,53900
round_k,0,1,4,10,26,59,124,269
round_shots,600,300,400,300,300,300,300,100
round_queries,600,900,3600,6300,15900,39900,92700,73700
round_k,0,1,4,10,26,66,154,368
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,25000,52200,52300
round_k,0,1,4,11,30,62,130,261
round_shots,500,600,300,300,300,200,200,200
round_queries,500,1800,2700,6900,14100,19800,41400,95000
round_k,0,1,4,11,23,49,103,237
round_shots,600,500,300,300,200,200,300
round_queries,600,1500,2700,6300,11400,27000,87300
round_k,0,1,4,10,28,67,145
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,13500,36300,51800,54900
round_k,0,1,4,10,22,60,129,274
round_shots,600,500,500,200,200,200,200,100
round_queries,600,1500,4500,4600,9800,21400,46200,53100
round_k,0,1,4,11,24,53,115,265
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6900,10600,22200,47400,54700
round_k,0,1,4,11,26,55,118,273
round_shots,500,400,300,400,500,300,200,100
round_queries,500,1200,2700,8400,23500,41100,60600,71300
round_k,0,1,4,10,23,68,151,356
round_shots,600,500,400,200,300,300,200,200
round_queries,600,1500,3600,4600,14700,35100,48200,97400
round_k,0,1,4,11,24,58,120,243
round_shots,600,400,400,400,300,200,200
round_queries,600,1200,3600,8400,19500,36200,73000
round_k,0,1,4,10,32,90,182
round_shots,500,500,500,400,300,200,200,100
round_queries,500,1500,4500,8400,14100,27000,60600,67300
round_k,0,1,4,10,23,67,151,336
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,8700,14600,29800,65400,71300
round_k,0,1,4,14,36,74,163,356
round_shots,500,400,300,200,300,300,300,100
round_queries,500,1200,2700,4200,13500,27900,62700,55300
round_k,0,1,4,10,22,46,104,276
round_shots,500,400,200,200,300,300,200,100
round_queries,500,1200,1800,4200,15300,31500,57400,63100
round_k,0,1,4,10,25,52,143,315
round_shots,500,400,300,200,300,300,200,100
round_queries,500,1200,2700,4200,13500,32100,57800,63500
round_k,0,1,4,10,22,53,144,317
round_shots,600,400,200,300,300,300,300,100
round_queries,600,1200,1800,6300,15300,41700,88500,59100
round_k,0,1,4,10,25,69,147,295
round_shots,600,700,400,300,300,400,300,100
round_queries,600,2100,3600,6900,17100,48400,74700,51100
round_k,0,1,4,11,28,60,124,255
round_shots,500,500,300,400,300,200,300
round_queries,500,1500,2700,9200,17700,28200,96900
round_k,0,1,4,11,29,70,161
round_shots,500,400,300,300,300,200,300,200
round_queries,500,1200,2700,6300,14100,23000,73500,106600
round_k,0,1,4,10,23,57,122,266
round_shots,700,300,400,400,300,200,200
round_queries,700,900,3600,8400,19500,33800,73400
round_k,0,1,4,10,32,84,183
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6900,12200,25000,54600,61900
round_k,0,1,4,11,30,62,136,309
round_shots,500,500,400,400,300,400,200
round_queries,500,1500,3600,8400,15900,60400,81400
round_k,0,1,4,10,26,75,203
round_shots,600,600,400,300,300,200,200,100
round_queries,600,1800,3600,6900,15900,23400,53800,59700
round_k,0,1,4,11,26,58,134,298
round_shots,600,500,400,400,200,200,200,200
round_queries,600,1500,3600,8400,9400,20600,43400,93400
round_k,0,1,4,10,23,51,108,233
round_shots,600,400,300,300,200,300,200,100
round_queries,600,1200,2700,6300,9400,30900,51400,56700
round_k,0,1,4,10,23,51,128,283
round_shots,600,500,400,400,300,200,300
round_queries,600,1500,3600,9200,17700,28200,89100
round_k,0,1,4,11,29,70,148
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,14100,26600,55400,59300
round_k,0,1,4,10,23,66,138,296
round_shots,500,400,300,300,200,200,200,200
round_queries,500,1200,2700,6300,9400,20600,43000,94200
round_k,0,1,4,10,23,51,107,235
round_shots,700,500,300,300,300,200,200
round_queries,700,1500,2700,6300,16500,31000,73000
round_k,0,1,4,10,27,77,182
round_shots,500,600,300,300,400,300,300,100
round_queries,500,1800,2700,6900,18800,33900,79500,65100
round_k,0,1,4,11,23,56,132,325
round_shots,700,400,300,300,300,300,200,100
round_queries,700,1200,2700,6300,13500,32100,57800,66500
round_k,0,1,4,10,22,53,144,332
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6900,12200,27800,58600,61700
round_k,0,1,4,11,30,69,146,308
round_shots,600,400,300,300,300,300,300,200
round_queries,600,1200,2700,6300,13500,33300,68100,105400
round_k,0,1,4,10,22,55,113,263
round_shots,700,400,400,400,300,300,200
round_queries,700,1200,3600,8400,17700,48900,79800
round_k,0,1,4,10,29,81,199
round_shots,500,500,400,300,300,200,200,200
round_queries,500,1500,3600,6900,14100,21000,43800,89800
round_k,0,1,4,11,23,52,109,224
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6300,15300,35700,63800,65300
round_k,0,1,4,10,25,59,159,326
round_shots,500,400,300,200,200,200,200,200
round_queries,500,1200,2700,4200,9000,21000,43800,102600
round_k,0,1,4,10,22,52,109,256
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,15300,23800,53000,63100
round_k,0,1,4,10,25,59,132,315
round_shots,600,500,500,500,300,200,200,100
round_queries,600,1500,4500,11500,14100,25400,54200,61900
round_k,0,1,4,11,23,63,135,309
round_shots,500,700,400,200,300,200,200,100
round_queries,500,2100,3600,5800,20100,33400,69000,72300
round_k,0,1,4,14,33,83,172,361
round_shots,600,500,300,200,500,200,200,200
round_queries,600,1500,2700,4200,22500,21400,44600,93400
round_k,0,1,4,10,22,53,111,233
round_shots,600,600,400,300,400,200,200,100
round_queries,600,1800,3600,8700,23600,28600,61400,71900
round_k,0,1,4,14,29,71,153,359
round_shots,400,400,300,300,200,200,200,100
round_queries,400,1200,2700,6900,12200,25000,55800,65100
round_k,0,1,4,11,30,62,139,325
round_shots,500,700,300,300,300,200,200
round_queries,500,2100,2700,6900,18300,33800,77400
round_k,0,1,4,11,30,84,193
round_shots,500,400,300,400,500,400,200
round_queries,500,1200,2700,8400,29500,69200,88600
round_k,0,1,4,10,29,86,221
round_shots,600,400,400,300,400,400,200,100
round_queries,600,1200,3600,6900,18800,40400,48200,56300
round_k,0,1,4,11,23,50,120,281
round_shots,500,400,300,300,200,300,300
round_queries,500,1200,2700,6300,11400,38700,87300
round_k,0,1,4,10,28,64,145
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,11800,26600,61400,72300
round_k,0,1,4,10,29,66,153,361
round_shots,600,400,200,200,300,300,300,100
round_queries,600,1200,1800,4200,13500,27900,75300,57500
round_k,0,1,4,10,22,46,125,287
round_shots,500,400,300,200,200,200,300,100
round_queries,500,1200,2700,4200,9000,18600,63900,58100
round_k,0,1,4,10,22,46,106,290
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6300,9400,21800,46600,52500
round_k,0,1,4,10,23,54,116,262
round_shots,700,700,400,200,200,200,200,100
round_queries,700,2100,3600,5800,12200,27400,57000,63700
round_k,0,1,4,14,30,68,142,318
round_shots,400,500,300,300,300,300,200,100
round_queries,400,1500,2700,6300,15300,35700,60200,62500
round_k,0,1,4,10,25,59,150,312
round_shots,600,400,300,200,300,200,200,200
round_queries,600,1200,2700,4600,14700,21000,43000,91400
round_k,0,1,4,11,24,52,107,228
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,23800,51000,55500
round_k,0,1,4,10,26,59,127,277
round_shots,500,500,400,400,300,200,200,100
round_queries,500,1500,3600,9200,17700,27000,59800,69500
round_k,0,1,4,11,29,67,149,347
round_shots,600,400,300,300,200,400,300,200
round_queries,600,1200,2700,6300,10600,42800,69900,104200
round_k,0,1,4,10,26,53,116,260
round_shots,500,400,400,500,300,200,200,100
round_queries,500,1200,3600,10500,14100,24600,56200,65900
round_k,0,1,4,10,23,61,140,329
round_shots,500,400,300,400,300,400,300,100
round_queries,500,1200,2700,8400,15300,44400,71700,66900
round_k,0,1,4,10,25,55,119,334
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,13500,21800,50200,108200
round_k,0,1,4,10,22,54,125,270
round_shots,600,500,200,200,300,300,300
round_queries,600,1500,1800,4200,15300,40500,85500
round_k,0,1,4,10,25,67,142
round_shots,500,700,400,300,300,200,200,100
round_queries,500,2100,3600,6900,15900,23400,55000,62900
round_k,0,1,4,11,26,58,137,314
round_shots,700,400,300,400,300,300,200,100
round_queries,700,1200,2700,8400,15900,37500,52200,56700
round_k,0,1,4,10,26,62,130,283
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,25000,52200,57100
round_k,0,1,4,11,30,62,130,285
round_shots,500,500,300,300,200,300,200,100
round_queries,500,1500,2700,6900,9400,29700,52600,53700
round_k,0,1,4,11,23,49,131,268
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10600,24200,55000,63900
round_k,0,1,4,10,26,60,137,319
round_shots,600,400,300,300,200,300,200,200
round_queries,600,1200,2700,6300,9000,27900,39800,89800
round_k,0,1,4,10,22,46,99,224
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,29000,61400,68500
round_k,0,1,4,10,26,72,153,342
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6900,14100,19800,44200,99000
round_k,0,1,4,11,23,49,110,247
round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,8700,17700,24600,52200,58300
round_k,0,1,4,14,29,61,130,291
round_shots,500,400,300,300,200,200,200,200
round_queries,500,1200,2700,6300,9400,20600,43000,99000
round_k,0,1,4,10,23,51,107,247
round_shots,500,500,500,200,200,200,200,100
round_queries,500,1500,4500,4600,9800,23000,49000,52700
round_k,0,1,4,11,24,57,122,263
round_shots,700,500,400,300,400,300,200,100
round_queries,700,1500,3600,6900,21200,37500,63000,63500
round_k,0,1,4,11,26,62,157,317
round_shots,500,400,400,500,300,200,200
round_queries,500,1200,3600,10500,15900,30600,67000
round_k,0,1,4,10,26,76,167
round_shots,500,400,400,300,300,300,300,100
