round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,8600,32600,59900,193900,2968300
round_k,1,5,21,81,299,969,3636,14841
round_shots,600,500,400,100,100,300,100,100
round_queries,600,1500,4400,5300,15900,150900,167900,2092300
round_k,1,5,26,79,251,839,2569,10461
round_shots,400,400,300,200,200,100,200,200,100
round_queries,400,1200,3300,9800,32600,64300,425400,1340200,6554300
round_k,1,5,24,81,321,1063,3350,10525,32771
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27800,60900,192100,2282500
round_k,1,5,18,69,304,960,3433,11412
round_shots,500,600,200,100,100,100,100,100,100
round_queries,500,1800,2200,4100,12300,37700,123900,428300,7261700
round_k,1,5,20,61,188,619,2141,8397,36308
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14100,42300,127500,475900,7073100
round_k,1,5,18,70,211,637,2379,8742,35365
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,27800,124200,587000,4238300
round_k,1,5,18,69,310,1467,5917,21191
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,51100,178300,2608100
round_k,1,5,18,69,255,891,3338,13040
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,29400,59700,187500,2999100
round_k,1,5,20,73,298,937,3569,14995
round_shots,700,600,200,200,100,100,200,100
round_queries,700,1800,2200,8200,14300,45100,276200,2391700
round_k,1,5,20,71,225,690,2677,11958
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,8200,17500,54100,378200,3330700
round_k,1,5,20,87,270,945,3901,16653
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,15500,48300,155100,2330300
round_k,1,5,18,77,241,775,2864,11651
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11000,44600,78500,276500,4002500
round_k,1,7,27,111,392,1382,5221,20012
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,41400,83700,274500,4505100
round_k,1,5,24,103,418,1372,5356,22525
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,19100,60700,198100,2666900
round_k,1,5,24,95,303,990,3279,13334
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,26200,87000,166500,2505700
round_k,1,5,18,65,217,832,3104,12528
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,17100,54300,181100,2828700
round_k,1,5,24,85,271,905,3369,14143
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,13500,40500,256600,1867300
round_k,1,5,18,67,202,641,2456,9336
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,3300,9800,18900,60100,196100,2492300
round_k,1,5,24,94,300,980,3348,12461
round_shots,700,700,200,200,200,100,200,100
round_queries,700,2100,3000,9800,35800,82900,581000,4548500
round_k,1,7,24,89,414,1452,5354,22742
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16300,50500,165500,2474700
round_k,1,5,20,81,252,827,3100,12373
round_shots,800,700,200,300,200,100,100,100
round_queries,800,2100,2200,10500,27400,50500,167500,2551500
round_k,1,5,17,68,252,837,3168,12757
round_shots,600,700,300,200,100,200,200,100
round_queries,600,2100,3300,9800,19700,123400,529400,3610700
round_k,1,5,24,98,308,1323,4286,18053
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,6600,13100,80200,174500,2322500
round_k,1,5,16,65,200,872,3289,11612
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,40600,90900,331700,3859700
round_k,1,5,24,101,454,1658,5671,19298
round_shots,500,500,200,300,100,100,100,100
round_queries,500,1500,3000,13500,14700,44900,143300,2018900
round_k,1,7,22,73,224,716,2472,10094
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,30600,131800,285100,4799100
round_k,1,5,20,76,329,1425,5569,23995
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,15900,49500,168500,2486500
round_k,1,5,20,79,247,842,3131,12432
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,8200,31400,137800,467400,4156700
round_k,1,5,20,78,344,1168,4922,20783
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31000,69100,214900,3360300
round_k,1,5,20,77,345,1074,3940,16801
round_shots,400,600,300,200,100,200,100,100
round_queries,400,1800,3300,10600,22700,143800,333900,5663100
round_k,1,5,26,113,359,1669,6402,28315
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9000,35000,147800,241900,3332900
round_k,1,5,22,87,369,1209,4655,16664
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,6600,13700,41900,263800,2225300
round_k,1,5,16,68,209,659,3039,11126
round_shots,500,600,200,300,200,200,100,100
round_queries,500,1800,2200,10500,23400,91000,205700,3272100
round_k,1,5,17,58,227,1028,3872,16360
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,35800,77100,270100,4296900
round_k,1,5,24,89,385,1350,5024,21484
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,3000,10600,43800,93100,623400,6394700
round_k,1,7,26,109,465,1558,7179,31973
round_shots,800,400,300,200,100,100,100,100
round_queries,800,1200,3300,9800,16700,53100,173900,2110700
round_k,1,5,24,83,265,869,3073,10553
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,10200,19500,59900,209500,2703300
round_k,1,7,25,97,299,1047,4039,13516
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15500,47900,163300,491900,6368100
round_k,1,5,20,77,239,816,2459,10075,31840
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,6600,13100,80200,175100,584100,7767100
round_k,1,5,16,65,200,875,2920,10672,38835
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,10200,41000,85900,310900,4796500
round_k,1,7,25,102,429,1554,5543,23982
round_shots,600,700,200,300,100,100,200,100
round_queries,600,2100,2200,10500,14500,46100,304200,2816100
round_k,1,5,17,72,230,760,3528,14080
round_shots,500,300,200,300,200,200,100,100
round_queries,500,900,2200,11100,29000,118600,184500,2564100
round_k,1,5,18,72,296,922,3093,12820
round_shots,500,600,200,200,300,100,100,200
round_queries,500,1800,2200,8200,48300,48300,162100,3626200
round_k,1,5,20,80,241,810,2861,9065
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,23000,99800,220900,3276300
round_k,1,5,16,57,249,1104,4251,16381
round_shots,400,400,200,200,200,200,300,100
round_queries,400,1200,2200,6600,26200,115800,725100,4341300
round_k,1,5,16,65,289,1208,5287,21706
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,60500,201300,3239100
round_k,1,5,18,66,302,1006,3817,16195
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,32600,66500,205300,2277900
round_k,1,5,20,81,332,1026,3095,11389
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,64300,214500,3320500
round_k,1,5,18,75,321,1072,3987,16602
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,3000,9000,37400,82500,296700,4699900
round_k,1,7,22,93,412,1483,5723,23499
round_shots,700,300,200,200,200,200,200,100
round_queries,700,900,2200,7400,29400,103800,377800,2147900
round_k,1,5,18,73,259,944,2932,10739
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12900,40900,126900,387500,6652100
round_k,1,5,16,64,204,634,1937,7654,33260
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,26200,53700,167900,2663900
round_k,1,5,16,65,268,839,3046,13319
round_shots,400,800,200,200,100,100,100,200
round_queries,400,2400,3000,10600,18300,56100,189900,4659800
round_k,1,7,26,91,280,949,3064,11649
round_shots,600,700,300,400,200,100,100,100
round_queries,600,2100,3300,14000,23400,48100,161300,2086500
round_k,1,5,17,58,240,806,2649,10432
round_shots,400,400,200,200,200,300,100,100
round_queries,400,1200,2200,7400,26600,154500,154500,2020700
round_k,1,5,18,66,257,772,2482,10103
round_shots,600,400,200,300,200,100,100,100
round_queries,600,1200,2200,11100,34200,71500,246900,3823100
round_k,1,5,18,85,357,1234,4672,19115
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,7400,13700,42500,288200,1911900
round_k,1,5,18,68,212,720,3186,9559
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,9000,33800,73500,246500,4075700
round_k,1,5,22,84,367,1232,4757,20378
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15900,48500,163700,2376900
round_k,1,5,18,79,242,818,3012,11884
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,33400,65100,226300,3605300
round_k,1,5,20,83,325,1131,4244,18026
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,61300,203300,3053300
round_k,1,5,18,71,306,1016,3677,15266
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,15900,48500,168500,2329300
round_k,1,5,20,79,242,842,3022,11646
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15500,47900,165100,527900,7765500
round_k,1,5,18,77,239,825,2639,8562,38827
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,29000,111000,246300,3536100
round_k,1,5,18,72,277,1231,4380,17680
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2200,10500,25000,49500,172100,2514300
round_k,1,5,17,62,247,860,3041,12571
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,8200,33400,70700,491000,2260100
round_k,1,5,20,83,353,1227,3682,11300
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,28600,63700,209500,2908500
round_k,1,5,18,71,318,1047,3500,14542
round_shots,600,300,300,200,200,200,100,100
round_queries,600,900,3300,9400,38600,164200,344900,5402300
round_k,1,5,23,96,410,1724,6743,27011
round_shots,600,700,300,200,100,200,100,100
round_queries,600,2100,3300,9800,20300,127800,195500,2914700
round_k,1,5,24,101,319,977,3100,14573
round_shots,700,300,200,200,100,100,200,100
round_queries,700,900,2200,8200,16100,49700,319400,1868100
round_k,1,5,20,80,248,798,2412,9340
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,15900,48500,162500,562500,7789700
round_k,1,5,20,79,242,812,2812,10083,38948
round_shots,800,600,300,200,100,100,200,100
round_queries,800,1800,3300,9000,19100,62500,375400,2859100
round_k,1,5,22,95,312,938,3467,14295
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,8200,35000,73900,465400,3005700
round_k,1,5,20,87,369,1163,3548,15028
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10600,20300,64300,224900,3300900
round_k,1,5,26,101,321,1124,4343,16504
round_shots,500,500,200,200,200,300,200,100
round_queries,500,1500,2200,8200,31400,153900,307800,2212100
round_k,1,5,20,78,256,769,3100,11060
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,15500,49500,345000,3156100
round_k,1,5,18,77,247,862,3736,15780
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,20700,63500,213500,3189500
round_k,1,5,24,103,317,1067,4074,15947
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,6600,26600,57900,199900,3171300
round_k,1,5,16,66,289,999,3839,15856
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,15900,50300,170100,2139100
round_k,1,5,18,79,251,850,2622,10695
round_shots,500,700,200,200,100,300,100,100
round_queries,500,2100,2200,8200,14300,134100,161500,2415300
round_k,1,5,20,71,223,807,2930,12076
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,8200,16500,51300,180100,2198100
round_k,1,5,20,82,256,900,3353,10990
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,8200,16300,51500,325800,2595700
round_k,1,5,20,81,257,814,3731,12978
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,8200,16100,48700,154500,1790700
round_k,1,5,20,80,243,772,2913,8953
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,9800,19100,58700,189300,2539300
round_k,1,7,24,95,293,946,3455,12696
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,28600,58500,203100,2869300
round_k,1,5,20,71,292,1015,3728,14346
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,8200,29400,57900,355800,2835900
round_k,1,5,20,73,289,889,3517,14179
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,26600,54500,189300,2992300
round_k,1,5,18,66,272,946,3592,14961
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,31800,65300,217700,2228100
round_k,1,5,20,79,326,1088,3420,11140
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,31800,70700,245700,3985900
round_k,1,5,20,79,353,1228,4664,19929
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,25000,90600,189500,2722100
round_k,1,5,16,62,226,947,3260,13610
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,15100,47900,159300,583100,7249100
round_k,1,5,18,75,239,796,2915,10357,36245
round_shots,600,500,300,200,100,300,300,100
round_queries,600,1500,3300,10600,21500,213900,848700,5187900
round_k,1,5,26,107,356,1414,5931,25939
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,27000,50700,172100,625500,7308500
round_k,1,5,17,67,253,860,3127,11600,36542
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,30200,107800,240700,3744500
round_k,1,5,18,75,269,1203,4524,18722
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2200,7400,14900,47700,157500,4512200
round_k,1,5,18,74,238,787,2906,11280
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,11400,39800,158200,355700,4186300
round_k,1,7,28,99,395,1778,5419,20931
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11800,24100,76700,264100,3418700
round_k,1,7,29,120,383,1320,4438,17093
round_shots,600,300,200,200,200,100,100,200
round_queries,600,900,2200,8200,28600,54500,181300,5302200
round_k,1,5,20,71,272,906,3467,13255
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,9000,36200,66500,452200,3691300
round_k,1,5,22,90,332,1130,4159,18456
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,6600,11500,72600,147700,1941500
round_k,1,5,16,57,181,738,2461,9707
round_shots,600,600,300,400,200,100,100,100
round_queries,600,1800,3300,14000,23400,51100,174100,2381300
round_k,1,5,17,58,255,870,2945,11906
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,2200,7400,26200,113000,250900,3063300
round_k,1,5,18,65,282,1254,4861,15316
round_shots,400,300,200,200,200,100,100,200
round_queries,400,900,2200,8200,28600,54500,165900,3942600
round_k,1,5,20,71,272,829,3115,9856
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28200,58100,192300,2745700
round_k,1,5,18,70,290,961,3577,13728
round_shots,500,300,300,300,200,100,100,100
round_queries,500,900,3300,13500,35400,63700,193900,3060900
round_k,1,5,22,88,318,969,3648,15304
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,9000,17900,112600,235900,3375900
round_k,1,5,22,89,281,1179,4097,16879
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,14300,44100,154700,2277500
round_k,1,5,20,71,220,773,2778,11387
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,32200,58500,188300,2883500
round_k,1,5,20,80,292,941,3504,14417
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,8200,16700,50500,326200,2908500
round_k,1,5,20,83,252,815,3732,14542
round_shots,500,400,300,300,100,100,100,100
round_queries,500,1200,3300,14700,21900,71300,247300,2894300
round_k,1,5,24,109,356,1236,3918,14471
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,23400,50900,168100,2172900
round_k,1,5,16,58,254,840,2694,10864
round_shots,400,400,200,100,300,200,100,200,100
round_queries,400,1200,2200,3700,33300,77000,140700,1013000,5294300
round_k,1,5,18,55,192,703,2532,8743,26471
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13100,41500,140500,2042300
round_k,1,5,18,65,207,702,2624,10211
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14500,45100,155100,2186700
round_k,1,5,18,72,225,775,2743,10933
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25800,52100,184900,3207700
round_k,1,5,16,64,260,924,3402,16038
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,13700,41500,130700,1937700
