round_queries,869,435,1368,3630,11970,27602,75205,193655,508464,1279320,5591909
round_k,1,4,16,52,186,578,1760,5296,15991,48407,147155
round_shots,607,155,162,83,91,68,56,49,42,35,3
round_queries,607,1085,4050,6723,22659,57052,145432,383131,989058,2491055,1945923
round_k,3,12,40,124,419,1298,3909,11774,35586,107976,324320
round_shots,1167,141,123,113,85,65,59,49,42,35,2
round_queries,1167,987,2829,8249,21505,53885,147559,377447,973098,2452345,1295674
round_k,3,11,36,126,414,1250,3851,11584,35033,106382,323918
round_shots,741,125,165,123,98,75,64,57,49,41,33,1
round_queries,741,375,1485,4059,9702,24675,65216,174249,458297,1160587,2822127,782719
round_k,1,4,16,49,164,509,1528,4676,14153,42759,128503,391359
round_shots,627,95,159,153,82,77,64,56,48,41,33,1
round_queries,627,285,1431,5049,8610,24563,63808,169624,439728,1130821,2762001,765891
round_k,1,4,16,52,159,498,1514,4580,13790,41848,125621,382945
round_shots,617,180,125,115,84,66,58,51,43,36,3
round_queries,617,1260,3125,8625,19236,48378,128470,340833,864773,2183580,1686753
round_k,3,12,37,114,366,1107,3341,10055,30327,92235,281125
round_shots,973,79,165,131,108,80,65,56,48,42,34,1
round_queries,973,237,1485,4323,10692,24080,61945,162232,418416,1098342,2713370,731893
round_k,1,4,16,49,150,476,1448,4358,13075,39902,120826,365946
round_shots,1113,139,125,96,83,68,59,50,43,36,5
round_queries,1113,973,3125,7200,18675,48620,128915,329350,851787,2143044,2706825
round_k,3,12,37,112,357,1092,3293,9904,29764,90227,270682
round_shots,1035,136,117,86,77,66,57,50,42,35,2
round_queries,1035,952,2925,7310,20097,53130,139365,372750,946470,2382905,1251498
round_k,3,12,42,130,402,1222,3727,11267,34041,103083,312874
round_shots,1091,144,91,128,73,72,62,52,42,34,3
round_queries,1091,1296,2821,12160,20951,62280,162378,429156,1043490,2554250,2062173
round_k,4,15,47,143,432,1309,4126,12422,37562,113772,343695
round_shots,1116,149,121,99,94,71,55,48,40,25
round_queries,1116,1341,3993,10197,29234,76183,177045,468816,1182920,6718475
round_k,4,16,51,155,536,1609,4883,14786,44569,134369
round_shots,849,175,144,84,88,68,58,50,43,36,5
round_queries,849,1225,3312,6132,19448,49028,128238,333750,864257,2181276,2786635
round_k,3,11,36,110,360,1105,3337,10049,30295,91494,278663
round_shots,623,191,159,84,74,71,66,52,43,35,3
round_queries,623,1337,3975,6636,17686,51049,149622,378924,961609,2375485,1865979
round_k,3,12,39,119,359,1133,3643,11181,33935,102486,310996
round_shots,803,209,99,97,83,66,59,51,44,36,4
round_queries,803,1463,2277,7081,18177,43362,116407,304011,792308,1961820,1967940
round_k,3,11,36,109,328,986,2980,9003,27247,81780,245992
round_shots,613,125,96,102,87,66,58,51,43,36,5
round_queries,613,875,2208,7242,18531,45606,120350,317577,812141,2047716,2597455
round_k,3,11,35,106,345,1037,3113,9443,28440,85984,259745
round_shots,1167,148,108,80,81,66,59,51,43,36,3
round_queries,1167,1036,2700,6000,18225,46662,125493,327981,837253,2111148,1623465
round_k,3,12,37,112,353,1063,3215,9735,29321,88774,270577
round_shots,765,212,115,85,82,67,58,51,43,36,5
round_queries,765,1484,2875,6375,18942,48307,127078,335631,852389,2163564,2776525
round_k,3,12,37,115,360,1095,3290,9911,30049,91356,277652
round_shots,817,238,133,84,78,66,58,51,44,36,3
round_queries,817,1666,3325,6300,17706,46530,123250,328083,859100,2128932,1636449
round_k,3,12,37,113,352,1062,3216,9762,29568,89524,272741
round_shots,759,118,186,89,101,75,67,59,49,42,35,2
round_queries,759,354,1674,2403,8383,20625,55811,150863,383425,987798,2492035,1320610
round_k,1,4,13,41,137,416,1278,3912,11759,35600,108436,330152
round_shots,667,130,94,84,77,68,58,52,43,36,5
round_queries,667,910,2162,5964,16709,44540,115478,316940,803455,2028060,2575935
round_k,3,11,35,108,327,995,3047,9342,28167,84969,257593
round_shots,661,144,159,107,80,65,57,49,41,34,2
round_queries,661,1008,3975,8667,22480,57915,155325,404103,1018973,2538542,1356774
round_k,3,12,40,140,445,1362,4123,12426,37331,112364,339193
round_shots,974,161,164,129,100,74,59,50,43,35,3
round_queries,974,1127,4100,10191,24100,53650,136585,352550,918093,2269645,1773831
round_k,3,12,39,120,362,1157,3525,10675,32423,97750,295638
round_shots,720,193,131,87,72,71,56,55,44,35,3
round_queries,720,1351,3275,7047,17928,53321,131992,388905,936188,2277415,1768125
round_k,3,12,40,124,375,1178,3535,10638,32534,97923,294687
round_shots,916,158,167,82,77,69,58,50,42,35,4
round_queries,916,1106,4175,6642,18865,52371,134850,350750,886998,2221975,2333180
round_k,3,12,40,122,379,1162,3507,10559,31742,95404,291647
round_shots,887,158,109,98,87,64,57,49,41,35,3
round_queries,887,1106,2725,7938,23403,56256,150993,392735,991585,2541525,1997931
round_k,3,12,40,134,439,1324,4007,12092,36307,110980,332988
round_shots,695,118,155,135,106,74,66,57,49,41,34,3
round_queries,695,354,1395,4455,10494,22422,60126,156693,407141,1031027,2575874,2056815
round_k,1,4,16,49,151,455,1374,4154,12573,37880,114079,342802
round_shots,1067,141,129,82,87,69,58,50,43,36,3
round_queries,1067,987,2967,5986,19053,49335,128122,333050,863397,2179980,1678335
round_k,3,11,36,109,357,1104,3330,10039,30277,91932,279722
round_shots,631,163,126,90,99,65,57,50,42,35,3
round_queries,631,1141,2898,6570,22473,51545,137085,361450,912114,2283155,1785417
round_k,3,11,36,113,396,1202,3614,10858,32616,98463,297569
round_shots,608,144,113,129,81,69,58,50,42,35,3
round_queries,608,1008,2825,10449,20007,53613,139258,363150,919758,2300515,1795107
round_k,3,12,40,123,388,1200,3631,10949,32864,99303,299184
round_shots,1235,152,147,89,78,69,58,49,41,34,2
round_queries,1235,1368,4557,8455,22230,61617,163270,419979,1055463,2636938,1424142
round_k,4,15,47,142,446,1407,4285,12871,38778,117485,356035
round_shots,1032,160,113,90,78,66,56,48,41,34,1
round_queries,1032,1440,3729,8910,24726,65274,167160,430704,1111797,2785042,758611
round_k,4,16,49,158,494,1492,4486,13558,40956,124466,379305
round_shots,817,212,131,125,83,66,62,51,42,36,3
round_queries,817,1484,3275,9875,20003,47718,134974,345321,862722,2219652,1688679
round_k,3,12,39,120,361,1088,3385,10270,30828,93800,281446
round_shots,1146,208,119,104,73,64,54,49,41,34,2
round_queries,1146,1872,3213,9464,22849,60736,154602,421351,1061039,2654890,1430426
round_k,4,13,45,156,474,1431,4299,12939,39042,117657,357606
round_shots,780,193,119,102,86,65,58,50,42,35,2
round_queries,780,1351,2975,7650,21758,53755,144014,374550,944874,2374995,1243478
round_k,3,12,37,126,413,1241,3745,11248,33928,102299,310869
round_shots,800,193,97,106,74,67,59,50,43,35,3
round_queries,800,1351,2425,7950,18426,50451,133753,344850,892723,2212105,1718571
round_k,3,12,37,124,376,1133,3448,10380,31601,95395,286428
round_shots,934,153,103,97,77,64,61,51,42,35,3
round_queries,934,1071,2575,7857,19173,49472,141459,366129,915138,2294985,1783335
round_k,3,12,40,124,386,1159,3589,10894,32785,98881,297222
round_shots,651,217,103,115,106,91,51,51,43,36,4
round_queries,651,1519,2575,9315,26182,67613,114903,347973,894357,2250396,2291812
round_k,3,12,40,123,371,1126,3411,10399,31255,95025,286476
round_shots,1049,143,105,124,76,66,57,50,44,36,3
round_queries,1049,1001,2415,9052,17860,47586,124317,327750,869660,2181348,1678491
round_k,3,11,36,117,360,1090,3277,9882,30296,91798,279748
round_shots,1133,161,105,80,81,75,56,47,40,22
round_queries,1133,1449,3465,8400,26001,76575,188216,480387,1235720,6203890
round_k,4,16,52,160,510,1680,5110,15446,46511,140997
round_shots,714,199,126,93,91,69,58,50,42,35,3
round_queries,714,1393,2898,6789,20839,52923,137866,360950,916734,2305205,1808835
round_k,3,11,36,114,383,1188,3609,10913,32931,99399,301472
round_shots,1021,191,135,97,81,69,60,50,43,35,4
round_queries,1021,1337,3375,7857,19683,53337,139500,354450,925059,2291275,2387212
round_k,3,12,40,121,386,1162,3544,10756,32732,98640,298401
round_shots,735,118,186,106,80,77,66,57,48,41,26
round_queries,735,354,1674,3498,8720,25641,68442,177555,456336,1172149,6780618
round_k,1,4,16,54,166,518,1557,4753,14294,43213,130396
round_shots,1009,128,124,134,74,83,63,50,43,36,4
round_queries,1009,896,2852,9514,16058,54531,127197,315650,821171,2065428,2103492
round_k,3,11,35,108,328,1009,3156,9548,28686,86527,262936
round_shots,1049,161,117,85,77,66,56,49,42,34,3
round_queries,1049,1127,3159,7905,21791,56694,146664,385581,995274,2445790,1945755
round_k,3,13,46,141,429,1309,3934,11848,35967,107985,324292
round_shots,908,136,91,117,81,68,57,50,42,35,2
round_queries,908,952,2275,8775,21303,56916,146547,385850,976038,2448005,1286538
round_k,3,12,37,131,418,1285,3858,11619,34971,105930,321634
round_shots,809,79,141,89,89,79,64,57,48,41,34,1
round_queries,809,237,1269,2937,8989,24411,61888,166041,419664,1078259,2693310,729417
round_k,1,4,16,50,154,483,1456,4371,13149,39607,119750,364708
round_shots,448,145,209,128,78,75,66,56,48,40,34,1
round_queries,448,435,1881,4224,8658,25125,66726,170296,439824,1102920,2826182,771617
round_k,1,4,16,55,167,505,1520,4581,13786,41561,126186,385808
round_shots,1084,183,88,80,76,66,60,51,43,36,5
round_queries,1084,1281,2200,6000,17100,45474,126420,327879,837425,2116260,2701835
round_k,3,12,37,112,344,1053,3214,9737,29392,89069,270183
round_shots,773,176,105,80,77,66,60,52,43,37,4
round_queries,773,1232,2415,5840,16863,43758,119580,317148,792017,2049023,2048996
round_k,3,11,36,109,331,996,3049,9209,27689,84548,256124
round_shots,1038,203,110,80,101,70,58,50,43,36,4
round_queries,1038,1421,2530,5840,22119,46410,120234,310950,803283,2018988,2050980
round_k,3,11,36,109,331,1036,3109,9340,28041,84622,256372
round_shots,614,136,90,86,82,67,59,50,43,35,5
round_queries,614,952,2250,6450,19106,49647,133281,340350,881543,2169265,2795055
round_k,3,12,37,116,370,1129,3403,10250,30989,93003,279505
round_shots,1207,168,124,90,74,68,58,50,43,36,4
round_queries,1207,1176,2852,6750,17094,47124,123134,320850,827793,2095308,2135484
round_k,3,11,37,115,346,1061,3208,9625,29101,87798,266935
round_shots,1093,189,137,91,75,67,56,49,40,34,1
round_queries,1093,1701,4521,9009,23475,64521,165032,434875,1068200,2737034,742187
round_k,4,16,49,156,481,1473,4437,13352,40250,122030,371093
round_shots,1250,123,107,98,99,66,63,52,43,36,4
round_queries,1250,861,2461,6958,21483,45606,131103,341172,859699,2175948,2240356
round_k,3,11,35,108,345,1040,3280,9996,30221,91857,280044
round_shots,844,152,141,99,86,68,60,51,42,35,4
round_queries,844,1064,3525,8019,21242,51476,139620,368067,926562,2318575,2419684
round_k,3,12,40,123,378,1163,3608,11030,33122,100216,302460
round_shots,1170,174,107,99,90,66,58,49,41,34,1
round_queries,1170,1566,3317,9405,25650,63294,167330,430661,1088263,2724522,731275
round_k,4,15,47,142,479,1442,4394,13271,40066,120625,365637
round_shots,1247,196,113,80,74,68,59,31,40,36,4
round_queries,1247,1372,2825,6480,17982,49708,131275,209777,812040,2199492,2264524
round_k,3,12,40,121,365,1112,3383,10150,30548,92743,283065
round_shots,694,142,107,104,81,65,56,45,42,35,2
round_queries,694,994,2675,8424,21789,55445,145208,350055,984942,2475165,1290234
round_k,3,12,40,134,426,1296,3889,11725,35359,107381,322558
round_shots,1023,136,163,122,85,64,58,48,41,34,2
round_queries,1023,952,4075,9150,23545,57408,156078,389520,998145,2485502,1343006
round_k,3,12,37,138,448,1345,4057,12172,36551,109915,335751
round_shots,643,175,110,83,83,70,60,51,43,36,3
round_queries,643,1225,2750,6225,18675,49770,130020,334509,850497,2137212,1640991
round_k,3,12,37,112,355,1083,3279,9889,29683,89721,273498
round_shots,902,118,142,107,80,76,60,50,43,35,4
round_queries,902,826,3266,7811,18000,53276,136740,349750,911557,2247945,2319948
round_k,3,11,36,112,350,1139,3497,10599,32113,96411,289993
round_shots,1207,207,115,114,75,67,58,50,42,34,2
round_queries,1207,1863,3105,10374,20775,57017,151902,398250,1013586,2483734,1319962
round_k,4,13,45,138,425,1309,3982,12066,36525,109827,329990
round_shots,971,136,136,100,82,64,56,50,42,35,4
round_queries,971,952,3400,7500,20254,50624,133336,357150,900774,2251935,2338092
round_k,3,12,37,123,395,1190,3571,10723,32170,96884,292261
round_shots,779,171,108,94,81,65,59,51,43,35,3
round_queries,779,1197,2700,7050,19521,49075,133989,348279,897195,2210005,1751427
round_k,3,12,37,120,377,1135,3414,10432,31571,95196,291904
round_shots,1026,198,97,100,70,68,57,48,41,35,2
round_queries,1026,1386,2619,8500,19950,58140,152019,386160,989535,2535435,1324702
round_k,3,13,42,142,427,1333,4022,12067,36220,110060,331175
round_shots,1262,144,91,111,77,73,58,50,42,34,2
round_queries,1262,1296,2821,10545,22099,65043,155150,409850,1046346,2578730,1381818
round_k,4,15,47,143,445,1337,4098,12456,37922,114467,345454
round_shots,876,118,137,109,75,69,59,51,43,36,5
round_queries,876,826,3151,7957,16875,46851,122897,319107,817473,2057508,2618845
round_k,3,11,36,112,339,1041,3128,9505,28576,86484,261884
round_shots,974,172,147,99,81,66,57,49,42,34,2
round_queries,974,1204,3675,8019,22113,57750,152019,396263,1024506,2519298,1363678
round_k,3,12,40,136,437,1333,4043,12196,37048,111636,340919
round_shots,688,117,147,102,80,69,59,51,43,35,5
round_queries,688,819,3381,7038,18640,50439,132927,346239,885843,2185855,2817525
round_k,3,11,34,116,365,1126,3394,10300,31226,93915,281752
round_shots,756,118,127,91,96,72,61,50,43,36,5
round_queries,756,826,2921,6461,20640,46440,124135,312150,805863,2028924,2571675
round_k,3,11,35,107,322,1017,3121,9370,28179,84927,257167
round_shots,1115,180,88,81,75,67,57,50,41,34,2
round_queries,1115,1620,2904,8019,22425,61037,158175,420250,1060547,2640270,1424294
round_k,4,16,49,149,455,1387,4202,12933,38827,117386,356073
round_shots,1235,154,126,96,75,69,56,48,41,34,2
round_queries,1235,1386,3402,9120,23025,64101,157864,408048,1045623,2602394,1399374
round_k,4,13,47,153,464,1409,4250,12751,38270,115474,349843
round_shots,1294,197,130,86,76,66,56,49,41,34,2
round_queries,1294,1773,4030,8514,23028,61050,158648,417333,1060137,2643874,1413066
round_k,4,15,49,151,462,1416,4258,12928,38880,117018,353266
round_shots,838,118,180,88,80,78,66,57,48,41,34,2
round_queries,838,354,1620,2904,7920,23166,61050,161025,409200,1049149,2614770,1402470
round_k,1,4,16,49,148,462,1412,4262,12794,38452,115826,350617
round_shots,729,194,167,111,85,67,57,50,42,35,3
round_queries,729,1358,4175,8991,20995,53399,137997,365950,922614,2310455,1817175
round_k,3,12,40,123,398,1210,3659,10983,33006,99950,302862
round_shots,666,139,129,91,76,65,59,50,43,35,4
round_queries,666,973,3225,7371,18468,48555,132455,341250,884209,2159605,2251044
round_k,3,12,40,121,373,1122,3412,10281,30851,92668,281380
round_shots,1094,148,114,92,77,64,57,49,41,34,1
round_queries,1094,1332,3762,9108,24409,60992,163875,425565,1076209,2699226,730473
round_k,4,16,49,158,476,1437,4342,13124,39694,119892,365236
round_shots,618,153,107,99,79,70,60,51,42,35,2
round_queries,618,1071,2675,7623,20145,54670,145740,377451,941178,2369045,1244530
round_k,3,12,38,127,390,1214,3700,11204,33843,102409,311132
round_shots,714,189,103,86,104,66,58,50,43,35,4
round_queries,714,1323,2369,6278,22984,51810,137866,358850,928671,2290925,2381540
round_k,3,11,36,110,392,1188,3588,10798,32727,98725,297692
round_shots,604,158,117,90,77,71,57,50,43,35,3
round_queries,604,1106,2925,7290,18711,53179,133551,354550,916889,2266915,1764639
round_k,3,12,40,121,374,1171,3545,10661,32384,97298,294106
round_shots,1224,154,88,104,78,65,56,49,40,34,1
round_queries,1224,1386,2904,10296,26286,65715,171304,450555,1119880,2860930,766799
round_k,4,16,49,168,505,1529,4597,13998,42072,127782,383399
round_shots,714,162,107,80,91,69,60,51,43,35,4
round_queries,714,1134,2461,5840,19929,50163,134340,350625,895131,2217075,2288668
round_k,3,11,36,109,363,1119,3437,10408,31672,95228,286083
round_shots,1026,147,113,85,77,66,57,51,43,36,5
round_queries,1026,1029,2825,6375,17787,46926,122037,328083,832351,2097540,2688645
round_k,3,12,37,115,355,1070,3216,9678,29132,88247,268864
round_shots,931,158,122,95,77,65,59,51,43,36,5
round_queries,931,1106,2806,6935,18249,47385,129269,336141,858581,2183436,2764745
round_k,3,11,36,118,364,1095,3295,9983,30325,92058,276474
round_shots,1101,172,119,99,75,72,60,51,43,35,2
round_queries,1101,1204,2975,8019,19425,56376,141300,368475,952665,2351335,1233806
round_k,3,12,40,129,391,1177,3612,11077,33590,101516,308451
round_shots,1190,118,109,108,99,69,69,50,43,36,5
round_queries,1190,826,2507,7668,21285,45747,137793,324050,838629,2123100,2701245
round_k,3,11,35,107,331,998,3240,9751,29487,88768,270124
round_shots,640,177,115,88,99,69,58,50,43,35,2
round_queries,640,1239,2645,6424,22473,54717,143086,375150,975283,2409015,1257118
round_k,3,11,36,113,396,1233,3751,11340,34414,103674,314279
round_shots,666,137,104,94,75,68,59,51,44,36,4
round_queries,666,959,2392,6674,16425,45084,117469,305847,792836,1954404,1970556
round_k,3,11,35,109,331,995,2998,9009,27144,81975,246319
round_shots,890,87,141,126,97,75,64,55,48,41,33,1
round_queries,890,261,1269,4158,9603,24525,65984,172535,453264,1162309,2841465,780981
round_k,1,4,16,49,163,515,1568,4721,14174,43052,129818,390490
round_shots,800,212,113,109,83,65,57,51,42,35,3
round_queries,800,1484,2599,7957,20999,53235,140277,376839,951342,2413705,1906293
round_k,3,11,36,126,409,1230,3694,11325,34481,104475,317715
round_shots,674,184,159,113,79,68,58,51,42,35,3
round_queries,674,1288,3657,8249,19987,53244,136474,362457,910266,2287425,1779627
round_k,3,11,36,126,391,1176,3553,10836,32677,98527,296604
round_shots,1101,141,141,90,80,69,60,50,43,36,6
round_queries,1101,987,3243,6210,17520,45333,121020,306150,789867,1989036,3014550
round_k,3,11,34,109,328,1008,3061,9184,27625,83416,251212
round_shots,893,212,151,110,76,64,57,49,42,35,3
round_queries,893,1484,3775,8250,19532,49472,132183,341187,879690,2204055,1710105
round_k,3,12,37,128,386,1159,3481,10472,31486,94632,285017
