round_shots,288,32,37,24,25,18,19,17,16,16,16,16,15,15,2
round_queries,288,96,333,600,1425,2214,4997,9027,17040,34160,69104,141872,275685,566025,152194
round_k,0,1,4,12,28,61,131,265,532,1067,2159,4433,9189,18867,38048
round_shots,256,27,22,19,17,17,19,17,17,16,15,15,15,12
round_queries,256,189,330,627,1207,2465,5833,10591,21369,41776,80145,160425,325515,521988
round_k,0,3,7,16,35,72,153,311,628,1305,2671,5347,10850,21749
round_shots,209,26,20,17,23,16,16,17,16,16,16,16,15,7
round_queries,209,182,300,561,1541,2512,5136,11951,22864,47184,96880,201072,387945,364315
round_k,0,3,7,16,33,78,160,351,714,1474,3027,6283,12931,26022
round_shots,333,27,27,19,19,17,18,16,10,16,15,16,14,3
round_queries,333,243,621,969,2071,3791,8118,15472,19850,64112,124635,267024,482454,213699
round_k,0,4,11,25,54,111,225,483,992,2003,4154,8344,17230,35616
round_shots,295,39,39,27,22,15,18,17,17,16,16,15,15,15,3
round_queries,295,117,351,621,1122,1755,4446,8653,18207,36016,72432,137685,275925,555765,223377
round_k,0,1,4,11,25,58,123,254,535,1125,2263,4589,9197,18525,37229
round_shots,206,19,19,26,17,20,18,16,16,16,15,15,15,11
round_queries,206,133,285,806,1105,2780,5562,10416,20848,42960,82005,166275,337605,504141
round_k,0,3,7,15,32,69,154,325,651,1342,2733,5542,11253,22915
round_shots,336,32,20,17,17,12,18,16,17,16,10,15,15,4
round_queries,336,288,460,799,1615,2292,7506,14576,31365,61808,78970,240975,495795,267764
round_k,0,4,11,23,47,95,208,455,922,1931,3948,8032,16526,33470
round_shots,204,29,23,19,17,22,17,18,16,16,15,10,15,12
round_queries,204,203,345,589,1173,3102,4981,10566,19920,40720,77175,103830,316545,511956
round_k,0,3,7,15,34,70,146,293,622,1272,2572,5191,10551,21331
round_shots,101,47,28,27,18,17,11,16,17,16,16,16,16,6
round_queries,101,235,476,1053,1494,2975,4037,12336,26333,50896,102608,207952,427568,332838
round_k,0,2,8,19,41,87,183,385,774,1590,3206,6498,13361,27736
round_shots,244,18,28,21,18,18,19,18,14,16,16,15,15,13
round_queries,244,126,420,651,1170,2466,5377,10350,16982,40048,82768,159075,318285,558467
round_k,0,3,7,15,32,68,141,287,606,1251,2586,5302,10609,21479
round_shots,69,23,34,23,14,18,19,12,17,16,10,10,15,15,3
round_queries,69,69,306,529,714,1890,4275,5580,17391,32848,41070,83950,254085,509355,204081
round_k,0,1,4,11,25,52,112,232,511,1026,2053,4197,8469,16978,34013
round_shots,238,35,17,23,22,16,17,16,16,10,16,15,10,7
round_queries,238,245,289,805,1870,2832,6171,12016,24272,31150,101232,194505,263330,377125
round_k,0,3,8,17,42,88,181,375,758,1557,3163,6483,13166,26937
round_shots,182,23,27,19,20,18,20,16,16,16,15,15,15,15,2
round_queries,182,69,243,437,1020,1926,4420,8016,16528,33488,63045,126405,253335,511125,137466
round_k,0,1,4,11,25,53,110,250,516,1046,2101,4213,8444,17037,34366
round_shots,244,23,22,22,16,17,24,23,18,17,11,16,15,7
round_queries,244,161,330,726,1136,2431,7128,14743,24102,49351,67397,201136,385905,361515
round_k,0,3,7,16,35,71,148,320,669,1451,3063,6285,12863,25822
round_shots,34,52,37,21,17,14,16,17,16,15,16,15,15,15,3
round_queries,34,156,333,525,969,1666,3856,8245,16080,30615,66992,127365,255015,510555,205095
round_k,0,1,4,12,28,59,120,242,502,1020,2093,4245,8500,17018,34182
round_shots,23,23,34,25,19,16,16,10,13,16,15,16,16,15,2
round_queries,23,69,306,575,1083,1968,3984,4990,13065,32272,61095,131184,269680,523215,140594
round_k,0,1,4,11,28,61,124,249,502,1008,2036,4099,8427,17440,35148
round_shots,185,19,28,22,16,14,20,15,17,15,15,16,15,14
round_queries,185,133,420,682,1040,1862,5380,8925,20417,37005,74445,160560,306825,573202
round_k,0,3,7,15,32,66,134,297,600,1233,2481,5017,10227,20471
round_shots,283,23,30,26,18,17,16,16,16,16,15,16,15,15,4
round_queries,283,69,270,650,1026,1955,3824,7760,15632,31760,61245,132944,253065,516765,277116
round_k,0,1,4,12,28,57,119,242,488,992,2041,4154,8435,17225,34639
round_shots,221,27,20,22,16,22,18,16,14,16,10,15,15,12
round_queries,221,189,300,726,1168,3278,5454,10256,18578,43056,53890,163215,328125,536796
round_k,0,3,7,16,36,74,151,320,663,1345,2694,5440,10937,22366
round_shots,185,24,20,26,16,18,18,16,16,16,15,16,15,13
round_queries,185,168,300,806,1040,2394,4914,9264,18640,37584,71205,153456,299025,522275
round_k,0,3,7,15,32,66,136,289,582,1174,2373,4795,9967,20087
round_shots,227,28,20,19,18,18,18,18,15,15,15,16,15,7
round_queries,227,196,300,627,1278,2646,5418,11610,20565,41565,84075,179536,344715,322539
round_k,0,3,7,16,35,73,150,322,685,1385,2802,5610,11490,23038
round_shots,218,18,22,21,24,16,20,16,16,17,16,16,15,15
round_queries,218,126,330,651,1512,2032,5300,8560,17456,37927,74576,151920,294015,590415
round_k,0,3,7,15,31,63,132,267,545,1115,2330,4747,9800,19680
round_shots,288,23,32,18,19,17,18,16,16,14,14,15,15,15,2
round_queries,288,69,288,450,1007,1921,4302,8048,16464,29526,60662,131715,263985,528585,141330
round_k,0,1,4,12,26,56,119,251,514,1054,2166,4390,8799,17619,35332
round_shots,84,52,32,27,25,21,17,16,15,14,16,10,16,14,2
round_queries,84,156,288,621,1275,2247,3723,7440,14025,26334,61040,78670,257552,467278,138654
round_k,0,1,4,11,25,53,109,232,467,940,1907,3933,8048,16688,34663
round_shots,185,59,22,22,13,23,20,17,17,16,16,10,15,15,2
round_queries,185,177,242,550,715,2645,4660,8075,17153,32464,66480,85190,259755,531825,142690
round_k,0,1,5,12,27,57,116,237,504,1014,2077,4259,8658,17727,35672
round_shots,188,23,23,18,24,12,18,17,16,16,15,10,15,5
round_queries,188,161,345,630,1800,1860,5958,12087,23824,48432,92415,125490,383235,256475
round_k,0,3,7,17,37,77,165,355,744,1513,3080,6274,12774,25647
round_shots,221,23,44,18,23,17,20,19,17,11,16,15,15,15
round_queries,221,69,396,414,1081,1819,4380,9443,18139,24629,75760,146355,294465,593055
round_k,0,1,4,11,23,53,109,248,533,1119,2367,4878,9815,19768
round_shots,259,23,36,26,23,18,21,15,17,15,16,16,15,13
round_queries,259,69,324,650,1311,2178,5145,8415,19839,36255,77520,157552,303405,537329
round_k,0,1,4,12,28,60,122,280,583,1208,2422,4923,10113,20666
round_shots,328,22,19,23,17,21,11,16,17,16,15,16,15,11
round_queries,328,154,285,713,1139,2919,3135,9584,20655,40208,77625,168944,326535,480535
round_k,0,3,7,15,33,69,142,299,607,1256,2587,5279,10884,21842
round_shots,299,26,22,18,18,16,16,15,16,16,16,15,15,10
round_queries,299,182,374,630,1350,2544,5136,9765,20880,42128,86704,167475,341355,466870
round_k,0,3,8,17,37,79,160,325,652,1316,2709,5582,11378,23343
round_shots,259,34,27,18,22,18,16,15,16,16,10,15,15,4
round_queries,259,238,459,738,1870,3438,6672,12945,29552,60976,78650,241275,483915,259092
round_k,0,3,8,20,42,95,208,431,923,1905,3932,8042,16130,32386
round_shots,180,47,32,18,19,17,16,17,15,16,16,16,16,4
round_queries,180,235,544,702,1577,3009,5968,12903,23055,49648,101296,207856,431088,222508
round_k,0,2,8,19,41,88,186,379,768,1551,3165,6495,13471,27813
round_shots,142,23,29,19,23,16,16,17,16,16,16,16,15,15,3
round_queries,142,69,261,437,1173,1680,3408,7327,14448,29136,59824,122128,234495,472935,192141
round_k,0,1,4,11,25,52,106,215,451,910,1869,3816,7816,15764,32023
round_shots,209,23,25,16,16,17,16,16,19,19,16,17,16,3
round_queries,209,161,425,624,1296,2839,5360,10736,26619,59337,112240,246143,489552,187743
round_k,0,3,8,19,40,83,167,335,700,1561,3507,7239,15298,31290
round_shots,34,46,30,24,18,19,19,17,16,16,16,10,10,15
round_queries,34,138,270,600,1026,2223,4883,9333,17936,36688,73936,94230,191910,587265
round_k,0,1,4,12,28,58,128,274,560,1146,2310,4711,9595,19575
round_shots,191,23,29,16,19,23,23,18,18,17,15,16,15,7
round_queries,191,161,493,624,1539,3887,7889,12690,27162,55505,101565,217552,423765,398685
round_k,0,3,8,19,40,84,171,352,754,1632,3385,6798,14125,28477
round_shots,215,39,41,26,27,18,18,16,16,16,16,10,15,11
round_queries,215,117,369,650,1539,2502,5310,10096,20272,41520,84912,110210,337935,497519
round_k,0,1,4,12,28,69,147,315,633,1297,2653,5510,11264,22614
round_shots,230,22,28,14,24,19,18,16,16,10,16,16,16,5
round_queries,230,154,420,490,1752,3401,7182,13680,28464,35650,115056,238480,492112,314015
round_k,0,3,7,17,36,89,199,427,889,1782,3595,7452,15378,31401
round_shots,294,32,38,24,18,20,18,16,16,15,16,15,14,10
round_queries,294,96,342,600,1062,2540,4698,8720,17872,33975,72528,138285,259882,383310
round_k,0,1,4,12,29,63,130,272,558,1132,2266,4609,9281,19165
round_shots,233,19,18,18,18,16,16,16,17,16,16,10,15,15,1
round_queries,233,133,270,558,1134,2096,4304,8720,18547,35984,74064,94210,286845,577935,77539
round_k,0,3,7,15,31,65,134,272,545,1124,2314,4710,9561,19264,38769
round_shots,171,32,30,30,22,25,20,20,15,16,15,15,15,10
round_queries,171,96,270,750,1254,3225,5500,12060,20655,44336,86235,172995,350055,468750
round_k,0,1,4,12,28,64,137,301,688,1385,2874,5766,11668,23437
round_shots,113,33,24,22,22,19,16,17,15,15,16,15,15,9
round_queries,113,165,360,726,1650,2983,5584,11985,21645,43485,93008,177975,360015,435087
round_k,0,2,7,16,37,78,174,352,721,1449,2906,5932,12000,24171
round_shots,273,32,22,16,20,17,18,16,15,14,15,15,15,15,7
round_queries,273,96,198,336,900,1581,3366,6352,12075,22582,49725,100905,202305,408345,382193
round_k,0,1,4,10,22,46,93,198,402,806,1657,3363,6743,13611,27299
round_shots,83,57,28,14,18,21,15,17,17,16,16,16,15,14
round_queries,83,171,308,378,1026,2415,3915,9367,18989,37616,76304,154928,297615,559650
round_k,0,1,5,13,28,57,130,275,558,1175,2384,4841,9920,19987
round_shots,206,31,24,20,16,19,16,16,10,16,15,15,15,5
round_queries,206,217,408,820,1424,3439,6288,12848,16110,52144,100245,201675,404715,272095
round_k,0,3,8,20,44,90,196,401,805,1629,3341,6722,13490,27209
round_shots,365,33,24,18,21,16,15,16,16,16,16,15,15,5
round_queries,365,231,408,630,1575,2768,5295,11760,23824,48656,100272,195375,391995,262445
round_k,0,3,8,17,37,86,176,367,744,1520,3133,6512,13066,26244
round_shots,207,32,30,28,14,16,17,18,16,16,16,15,15,10,4
round_queries,207,96,270,700,714,1680,3621,7938,14800,30032,61104,117975,237135,319050,260924
round_k,0,1,4,12,25,52,106,220,462,938,1909,3932,7904,15952,32615
round_shots,209,18,27,22,20,16,17,16,16,16,15,15,10,9
round_queries,209,126,405,726,1460,2640,5729,11184,22416,45360,88425,177435,241810,444123
round_k,0,3,7,16,36,82,168,349,700,1417,2947,5914,12090,24673
round_shots,202,23,28,19,19,17,20,17,15,16,16,15,15,15,4
round_queries,202,69,252,437,893,1649,3980,6885,12615,28240,57232,109575,219255,440295,238444
round_k,0,1,4,11,23,48,99,202,420,882,1788,3652,7308,14676,29805
round_shots,227,26,25,24,28,24,16,19,16,16,15,15,15,8
round_queries,227,182,425,936,2268,4056,5648,13623,24880,50256,98505,198165,398835,426264
round_k,0,3,8,19,40,84,176,358,777,1570,3283,6605,13294,26641
round_shots,337,23,27,19,13,22,11,11,10,14,16,15,15,3
round_queries,337,161,459,779,1131,4114,4829,10065,19490,55090,129136,246945,498855,200355
round_k,0,3,8,20,43,93,219,457,974,1967,4035,8231,16628,33392
round_shots,142,23,42,24,18,17,19,17,16,16,16,15,15,14,3
round_queries,142,69,378,600,1026,1955,4541,8823,16848,34128,69424,133125,267375,500346,221733
round_k,0,1,4,12,28,57,119,259,526,1066,2169,4437,8912,17869,36955
round_shots,267,23,30,24,27,23,18,16,17,16,16,16,15,11
round_queries,267,69,270,600,1593,2829,5310,10000,21369,41296,85840,176432,342405,508101
round_k,0,1,4,12,29,61,147,312,628,1290,2682,5513,11413,23095
round_shots,316,35,25,22,19,16,17,14,16,16,15,10,15,4
round_queries,316,315,475,946,1919,3504,7701,13174,30448,61712,118575,159670,488505,266620
round_k,0,4,9,21,50,109,226,470,951,1928,3952,7983,16283,33327
round_shots,99,47,25,24,17,17,16,16,16,15,16,16,15,8
round_queries,99,235,425,840,1309,2703,5424,11152,22928,44145,94416,191920,366315,392728
round_k,0,2,8,17,38,79,169,348,716,1471,2950,5997,12210,24545
round_shots,302,17,20,19,19,16,16,16,16,16,16,15,10,6
round_queries,302,153,380,779,1691,3088,6192,12400,25584,51952,107344,206235,275890,336858
round_k,0,4,9,20,44,96,193,387,799,1623,3354,6874,13794,28071
round_shots,276,23,21,13,17,17,19,17,14,16,15,15,14,9
round_queries,276,161,315,403,1139,2363,5453,10829,18942,44272,85845,176385,330414,434601
round_k,0,3,7,15,33,69,143,318,676,1383,2861,5879,11800,24144
round_shots,360,23,24,24,18,21,13,16,19,15,15,16,16,11
round_queries,360,161,360,744,1170,2877,3731,9904,24263,38805,77985,168496,348816,496309
round_k,0,3,7,15,32,68,143,309,638,1293,2599,5265,10900,22559
round_shots,262,20,20,21,21,19,18,16,16,10,10,10,14,10
round_queries,262,140,300,693,1533,2793,5706,10960,22000,27750,56190,114130,325318,481950
round_k,0,3,7,16,36,73,158,342,687,1387,2809,5706,11618,24097
round_shots,229,29,22,20,20,18,17,11,11,15,16,15,15,4
round_queries,229,203,418,900,1860,3474,7123,9295,18733,53175,114160,221235,444705,240892
round_k,0,3,9,22,46,96,209,422,851,1772,3567,7374,14823,30111
round_shots,203,26,28,13,17,18,16,18,16,16,15,15,15,8
round_queries,203,182,476,507,1411,3078,5712,13122,25040,50960,98085,196755,400005,428360
round_k,0,3,8,19,41,85,178,364,782,1592,3269,6558,13333,26772
round_shots,241,20,22,19,24,18,17,11,16,16,14,16,16,12
round_queries,241,140,330,627,1608,2538,4811,6325,18992,38800,69510,161872,333200,513948
round_k,0,3,7,16,33,70,141,287,593,1212,2482,5058,10412,21414
round_shots,144,23,27,19,19,19,21,11,15,15,16,15,15,15,4
round_queries,144,69,243,437,893,1919,4305,5115,14475,29355,62736,120795,243915,492855,264868
round_k,0,1,4,11,23,50,102,232,482,978,1960,4026,8130,16428,33108
round_shots,268,19,22,18,17,16,17,17,15,16,16,14,15,13
round_queries,268,133,330,594,1139,2224,4777,9707,17985,39088,80400,144606,320115,558935
round_k,0,3,7,16,33,69,140,285,599,1221,2512,5164,10670,21497
round_shots,71,46,42,21,17,21,18,17,16,16,10,15,14,15
round_queries,71,138,378,525,867,2247,4410,8959,17520,35568,45930,140565,267162,589095
round_k,0,1,4,12,25,53,122,263,547,1111,2296,4685,9541,19636
round_shots,202,28,29,27,18,18,16,16,16,15,14,16,15,6
round_queries,202,196,493,1107,1602,3402,6416,13264,26608,50355,95102,222288,429825,345570
round_k,0,3,8,20,44,94,200,414,831,1678,3396,6946,14327,28797
round_shots,322,26,24,27,17,19,18,16,16,16,16,16,15,6
round_queries,322,182,408,1107,1513,3439,6966,13200,26448,54576,112944,231568,448785,362478
round_k,0,3,8,20,44,90,193,412,826,1705,3529,7236,14959,30206
round_shots,229,23,19,20,20,18,14,17,16,16,10,15,15,15,7
round_queries,229,69,171,380,820,1494,2450,6987,13456,27024,34750,104685,209955,426045,401485
round_k,0,1,4,9,20,41,87,205,420,844,1737,3489,6998,14201,28677
round_shots,220,23,34,21,23,12,16,16,17,16,10,10,15,6
round_queries,220,161,578,861,2093,2268,6256,12624,28305,56624,73170,149630,456075,367218
round_k,0,3,8,20,45,94,195,394,832,1769,3658,7481,15202,30601
round_shots,277,23,30,26,20,16,18,16,16,16,16,15,16,15,4
round_queries,277,69,270,650,1140,1840,4194,7568,15280,31216,64464,123345,264368,514755,276756
round_k,0,1,4,12,28,57,116,236,477,975,2014,4111,8261,17158,34594
round_shots,297,27,19,21,18,19,12,17,11,15,16,15,15,11
round_queries,297,189,285,651,1170,2603,3372,10455,13959,39105,83728,161085,323175,474419
round_k,0,3,7,15,32,68,140,307,634,1303,2616,5369,10772,21564
round_shots,215,22,22,26,16,22,17,20,11,10,16,15,14,5
round_queries,215,154,330,858,1136,3190,5049,12700,15543,29830,97968,187515,352926,260555
round_k,0,3,7,16,35,72,148,317,706,1491,3061,6250,12604,26055
round_shots,273,39,22,20,22,19,20,15,17,10,15,15,10,15,5
round_queries,273,117,198,380,902,1729,3700,6315,15079,18690,57225,115185,154470,470535,315465
round_k,0,1,4,9,20,45,92,210,443,934,1907,3839,7723,15684,31546
round_shots,113,32,24,22,25,11,16,18,17,16,16,16,16,15,5
round_queries,113,96,216,418,1075,1001,3120,7218,14195,27376,56240,115728,238576,462285,308915
round_k,0,1,4,9,21,45,97,200,417,855,1757,3616,7455,15409,30891
round_shots,276,24,23,22,13,18,18,11,14,16,15,16,16,11
round_queries,276,168,345,682,819,2358,5022,7073,18522,43056,81975,175056,359024,506143
round_k,0,3,7,15,31,65,139,321,661,1345,2732,5470,11219,23006
round_shots,205,58,17,19,23,20,18,15,16,15,16,15,15,15,7
round_queries,205,174,153,361,989,1860,3474,6195,13264,25125,53648,102105,204615,413895,389459
round_k,0,1,4,9,21,46,96,206,414,837,1676,3403,6820,13796,27818
round_shots,253,23,20,21,20,22,19,16,15,15,16,16,15,8
round_queries,253,161,300,693,1460,3234,6631,12368,23205,46845,100112,203888,396345,426456
round_k,0,3,7,16,36,73,174,386,773,1561,3128,6371,13211,26653
round_shots,285,36,25,28,16,21,18,16,16,15,15,15,15,9
round_queries,285,252,425,980,1168,3129,6030,11408,23632,44565,91155,183585,368265,443331
round_k,0,3,8,17,36,74,167,356,738,1485,3038,6119,12275,24629
round_shots,145,23,27,19,22,16,22,17,20,17,15,15,15,15,3
round_queries,145,69,243,437,1034,1520,4202,7293,17180,32453,57405,115155,232545,466425,186639
round_k,0,1,4,11,23,47,95,214,429,954,1913,3838,7751,15547,31106
round_shots,227,46,22,23,18,21,16,17,16,15,16,14,16,11
round_queries,227,230,330,713,1134,2751,4784,10523,20688,39435,84976,150010,348752,493317
round_k,0,2,7,15,31,65,149,309,646,1314,2655,5357,10898,22423
round_shots,244,23,33,14,27,19,17,16,20,16,16,16,15,5
round_queries,244,161,561,490,1971,3059,5967,11984,30500,48816,99824,199760,384855,257355
round_k,0,3,8,17,36,80,175,374,762,1525,3119,6242,12828,25735
round_shots,322,28,17,23,18,17,17,17,16,16,15,15,15,7
round_queries,322,196,289,805,1530,2975,6239,13039,25456,51152,98685,197625,396735,372925
round_k,0,3,8,17,42,87,183,383,795,1598,3289,6587,13224,26637
round_shots,294,23,28,20,22,20,17,16,16,14,14,16,15,8
round_queries,294,161,476,700,1650,3140,6001,11536,23120,40698,84210,199376,384525,411688
round_k,0,3,8,17,37,78,176,360,722,1453,3007,6230,12817,25730
round_shots,144,32,25,25,23,18,17,16,17,16,16,16,15,15,7
round_queries,144,96,225,475,989,1638,3247,6384,13719,26192,52944,108272,208995,421515,395507
round_k,0,1,4,9,21,45,95,199,403,818,1654,3383,6966,14050,28250
round_shots,319,36,22,24,20,18,17,14,16,16,16,16,15,1
round_queries,319,324,550,1224,2500,4626,9265,15750,36464,75408,151632,307536,580365,78077
round_k,0,4,12,25,62,128,272,562,1139,2356,4738,9610,19345,39038
round_shots,197,26,20,23,19,13,16,18,14,15,15,15,15,7
round_queries,197,182,300,759,1387,2067,5424,13158,21938,47925,96315,193095,388605,372337
round_k,0,3,7,16,36,79,169,365,783,1597,3210,6436,12953,26595
round_shots,226,23,36,20,23,19,16,16,18,16,16,16,16,15,3
round_queries,226,69,324,500,1265,2147,3856,7888,18018,32528,66992,136048,282800,548625,221925
round_k,0,1,4,12,27,56,120,246,500,1016,2093,4251,8837,18287,36987
round_shots,217,23,42,18,18,17,19,17,19,16,16,16,15,14,5
round_queries,217,69,378,414,846,1683,3857,7123,16549,28336,59696,122576,236865,444486,329555
round_k,0,1,4,11,23,49,101,209,435,885,1865,3830,7895,15874,32955
round_shots,302,30,22,23,16,18,18,16,15,16,15,16,15,1
round_queries,302,270,550,1311,1840,4266,8694,16400,31875,69648,135585,289808,560445,76875
round_k,0,4,12,28,57,118,241,512,1062,2176,4519,9056,18681,38437
round_shots,260,23,37,24,20,16,16,17,21,18,16,16,15,15,4
round_queries,260,69,333,600,1100,1776,3568,7599,19929,34938,62832,126768,246675,496365,266092
round_k,0,1,4,12,27,55,111,223,474,970,1963,3961,8222,16545,33261
round_shots,181,39,29,22,20,25,23,16,19,16,16,15,16,15,3
round_queries,181,117,261,506,940,2375,4623,6704,16359,27920,57680,110295,236816,459975,185127
round_k,0,1,4,11,23,47,100,209,430,872,1802,3676,7400,15332,30854
round_shots,305,42,22,22,19,21,16,19,11,17,16,16,15,2
round_queries,305,378,506,1078,1957,4683,7440,18373,21967,72709,142096,290704,568815,152722
round_k,0,4,11,24,51,111,232,483,998,2138,4440,9084,18960,38180
round_shots,264,33,22,22,17,17,16,16,16,16,16,16,16,6
round_queries,264,165,330,726,1241,2635,5008,10128,20976,43120,87984,180240,371696,288714
