round_queries,347,699,1239,3060,7502,11529,37465,233325,380695,533484,830115
round_k,0,1,3,7,15,31,63,127,255,766,1930
round_shots,302,285,168,194,175,157,176,168,400,544,826
round_queries,302,855,1176,2910,5425,9891,22352,43176,206000,564128,1715602
round_k,0,1,3,7,15,31,63,128,257,518,1038
round_shots,315,247,211,175,384,470,1015,427,332,214,66
round_queries,315,741,1477,2625,11904,29610,128905,204533,414668,587858,382866
round_k,0,1,3,7,15,31,63,239,624,1373,2900
round_shots,312,238,263,224,241,170,926,1169,334,215,122
round_queries,312,714,1841,3360,7471,10710,117602,298095,264862,425915,584990
round_k,0,1,3,7,15,31,63,127,396,990,2397
round_shots,337,232,179,301,1028,918,361,272,184,170,146
round_queries,337,696,1253,4515,31868,57834,67507,128656,199272,377570,676126
round_k,0,1,3,7,15,31,93,236,541,1110,2315
round_shots,310,227,189,185,290,885,826,374,233,170,140
round_queries,310,681,1323,2775,8990,55755,104902,142494,226243,388110,651700
round_k,0,1,3,7,15,31,63,190,485,1141,2327
round_shots,302,221,211,227,391,931,564,155,207,246,213,46
round_queries,302,663,1477,3405,12121,58653,71628,59055,160011,408606,760623,334926
round_k,0,1,3,7,15,31,63,190,386,830,1785,3640
round_shots,351,209,202,191,192,232,176,292,972,1082,269
round_queries,351,627,1414,2865,5952,14616,22352,75044,500580,1115542,897115
round_k,0,1,3,7,15,31,63,128,257,515,1667
round_shots,397,273,170,275,429,1240,798,232,215,177,122
round_queries,397,819,1190,4125,13299,78120,101346,88392,189415,379665,572302
round_k,0,1,3,7,15,31,63,190,440,1072,2345
round_shots,494,206,230,192,322,626,1017,227,157,182,113
round_queries,494,618,1610,2880,9982,39438,129159,107825,171915,404950,559915
round_k,0,1,3,7,15,31,63,237,547,1112,2477
round_shots,354,194,223,166,159,265,213,517,1406,681,161,87
round_queries,354,582,1561,2490,4929,16695,27051,131835,718466,696663,493787,553233
round_k,0,1,3,7,15,31,63,127,255,511,1533,3179
round_shots,446,288,246,275,377,1479,200,215,174,148
round_queries,446,864,1722,4125,11687,93177,75000,179525,352350,599548
round_k,0,1,3,7,15,31,187,417,1012,2025
round_shots,326,224,207,240,427,1509,849,184,177,267,271,46
round_queries,326,672,1449,3600,13237,95067,107823,69736,145671,460575,999719,349370
round_k,0,1,3,7,15,31,63,189,411,862,1844,3797
round_shots,313,224,224,211,195,208,233,1227,155,187,96
round_queries,313,672,1568,3165,6045,13104,29591,315339,202585,489379,531936
round_k,0,1,3,7,15,31,63,128,653,1308,2770
round_shots,302,211,186,169,184,278,231,347,1142,757,192,57
round_queries,302,633,1302,2535,5704,17514,29337,88485,583562,774411,589248,385833
round_k,0,1,3,7,15,31,63,127,255,511,1534,3384
round_shots,337,266,237,182,162,200,252,1172,203,236,41
round_queries,337,798,1659,2730,5022,12600,32004,298860,252329,656788,267443
round_k,0,1,3,7,15,31,63,127,621,1391,3261
round_shots,342,199,232,173,201,164,189,155,175,171,234,167
round_queries,342,597,1624,2595,6231,10332,24003,39835,90475,176985,487422,700565
round_k,0,1,3,7,15,31,63,128,258,517,1041,2097
round_shots,384,197,334,248,449,1032,210,169,265,235,122
round_queries,384,591,2338,3720,13919,65016,53130,96499,313495,594785,631106
round_k,0,1,3,7,15,31,126,285,591,1265,2586
round_shots,405,220,182,198,231,673,1040,253,233,194,111
round_queries,405,660,1274,2970,7161,42399,132080,110055,239757,468510,551559
round_k,0,1,3,7,15,31,63,217,514,1207,2484
round_shots,310,212,210,176,154,355,339,1046,205,177,117
round_queries,310,636,1470,2640,4774,22365,43053,266730,218735,424269,561249
round_k,0,1,3,7,15,31,63,127,533,1198,2398
round_shots,334,224,186,164,241,216,496,1457,172,184,52
round_queries,334,672,1302,2460,7471,13608,62992,371535,258172,585672,331188
round_k,0,1,3,7,15,31,63,127,750,1591,3184
round_shots,329,199,180,169,258,268,614,1074,326,197,197
round_queries,329,597,1260,2535,7998,16884,77978,273870,272862,410351,820899
round_k,0,1,3,7,15,31,63,127,418,1041,2083
round_shots,354,227,183,176,249,177,152,189,442,1457,75
round_queries,354,681,1281,2640,7719,11151,19304,48195,228514,1507995,456975
round_k,0,1,3,7,15,31,63,127,258,517,3046
round_shots,389,200,197,208,171,166,247,292,776,1163,548
round_queries,389,600,1379,3120,5301,10458,31369,74460,396536,1192075,1685100
round_k,0,1,3,7,15,31,63,127,255,512,1537
round_shots,373,208,217,202,255,250,424,1420,447,233,221,51
round_queries,373,624,1519,3030,7905,15750,53848,362100,228417,356723,678249,373881
round_k,0,1,3,7,15,31,63,127,255,765,1534,3665
round_shots,422,272,177,202,357,1406,374,314,245,179
round_queries,422,816,1239,3030,11067,88578,134266,287310,503965,767015
round_k,0,1,3,7,15,31,179,457,1028,2142
round_shots,500,244,211,173,178,192,305,482,1041,444,172
round_queries,500,732,1477,2595,5518,12096,38735,122910,531951,773004,786556
round_k,0,1,3,7,15,31,63,127,255,870,2286
round_shots,343,266,173,202,357,1207,607,220,224,159,204
round_queries,343,798,1211,3030,11067,76041,77089,83820,194656,328017,850884
round_k,0,1,3,7,15,31,63,190,434,1031,2085
round_shots,318,203,168,243,179,351,355,1122,293,363,27
round_queries,318,609,1176,3645,5549,22113,45085,286110,346033,1045077,172557
round_k,0,1,3,7,15,31,63,127,590,1439,3195
round_shots,316,227,256,161,263,190,1190,869,257,157,171
round_queries,316,681,1792,2415,8153,11970,151130,221595,196091,283699,629451
round_k,0,1,3,7,15,31,63,127,381,903,1840
round_shots,313,221,171,185,291,805,809,322,220,174,128
round_queries,313,663,1197,2775,9021,50715,102743,122682,207900,393762,579456
round_k,0,1,3,7,15,31,63,190,472,1131,2263
round_shots,309,226,202,160,194,158,404,1365,187,220,67
round_queries,309,678,1414,2400,6014,9954,51308,348075,266475,685300,498681
round_k,0,1,3,7,15,31,63,127,712,1557,3721
round_shots,451,287,194,211,157,200,381,615,1040,353,150
round_queries,451,861,1358,3165,4867,12600,48387,156825,531440,615279,660750
round_k,0,1,3,7,15,31,63,127,255,871,2202
round_shots,337,199,236,218,225,394,1217,185,177,186,92
round_queries,337,597,1652,3270,6975,24822,154559,118585,246915,519126,568100
round_k,0,1,3,7,15,31,63,320,697,1395,3087
round_shots,406,226,180,186,194,202,164,392,1198,155,117
round_queries,406,678,1260,2790,6014,12726,20828,99960,614574,395715,598221
round_k,0,1,3,7,15,31,63,127,256,1276,2556
round_shots,384,235,217,438,816,1152,213,161,184,158,161
round_queries,384,705,1519,6570,25296,72576,41535,71001,162472,311418,638687
round_k,0,1,3,7,15,31,97,220,441,985,1983
round_shots,315,200,188,252,369,859,1046,303,223,153,136
round_queries,315,600,1316,3780,11439,54117,132842,114837,207167,337671,602072
round_k,0,1,3,7,15,31,63,189,464,1103,2213
round_shots,343,254,171,179,160,161,193,170,227,448,680
round_queries,343,762,1197,2685,4960,10143,24511,43350,116905,464576,1417800
round_k,0,1,3,7,15,31,63,127,257,518,1042
round_shots,339,251,232,167,259,220,389,1457,271,318
round_queries,339,753,1624,2505,8029,13860,49403,371535,406771,1145118
round_k,0,1,3,7,15,31,63,127,750,1800
round_shots,307,254,176,205,169,190,350,564,1053,281,127
round_queries,307,762,1232,3075,5239,11970,44450,143820,538083,608365,664591
round_k,0,1,3,7,15,31,63,127,255,1082,2616
round_shots,364,202,236,377,904,1059,354,277,252,264,123
round_queries,364,606,1652,5655,28024,66717,73986,145979,303156,661848,634311
round_k,0,1,3,7,15,31,104,263,601,1253,2578
round_shots,316,263,200,164,735,1026,203,218,160,174,93
round_queries,316,789,1400,2460,22785,64638,50141,120554,212960,468930,521823
round_k,0,1,3,7,15,31,123,276,665,1347,2805
round_shots,397,218,201,208,339,782,1145,320,227,167,130
round_queries,397,654,1407,3120,10509,49266,145415,127040,223141,388275,614770
round_k,0,1,3,7,15,31,63,198,491,1162,2364
round_shots,381,272,273,243,504,1077,272,323,170,165,83
round_queries,381,816,1911,3645,15624,67851,75344,214795,253810,501765,528295
round_k,0,1,3,7,15,31,138,332,746,1520,3182
round_shots,329,203,306,182,442,1308,186,152,168,214,73
round_queries,329,609,2142,2730,13702,82404,63054,103208,228312,594278,422013
round_k,0,1,3,7,15,31,169,339,679,1388,2890
round_shots,356,199,207,202,166,219,294,851,1039,202,154
round_queries,356,597,1449,3030,5146,13797,37338,217005,530929,352086,600138
round_k,0,1,3,7,15,31,63,127,255,871,1948
round_shots,348,233,170,188,309,473,855,1175,408,562
round_queries,348,699,1190,2820,9579,29799,108585,299625,320280,1142546
round_k,0,1,3,7,15,31,63,127,392,1016
round_shots,395,295,192,225,198,208,190,474,1387,179,86
round_queries,395,885,1344,3375,6138,13104,24130,120870,708757,517847,535522
round_k,0,1,3,7,15,31,63,127,255,1446,3113
round_shots,354,196,171,195,235,791,832,259,220,177,164
round_queries,354,588,1197,2925,7285,49833,105664,98161,197780,381081,722092
round_k,0,1,3,7,15,31,63,189,449,1076,2201
round_shots,323,203,170,189,252,330,576,1015,211,249,131
round_queries,323,609,1190,2835,7812,20790,73152,258825,202771,540579,658799
round_k,0,1,3,7,15,31,63,127,480,1085,2514
round_shots,312,232,221,164,194,305,1416,671,173,237,219
round_queries,312,696,1547,2460,6014,19215,179832,171105,131999,384177,829353
round_k,0,1,3,7,15,31,63,127,381,810,1893
round_shots,373,227,216,201,156,240,425,1070,191,153,114
round_queries,373,681,1512,3015,4836,15120,53975,272850,211819,373473,560766
round_k,0,1,3,7,15,31,63,127,554,1220,2459
round_shots,320,209,219,252,218,376,1289,154,160,152,99
round_queries,320,627,1533,3780,6758,23688,163703,103950,218400,424536,553113
round_k,0,1,3,7,15,31,63,337,682,1396,2793
round_shots,337,199,208,319,423,1034,381,278,178,193,103
round_queries,337,597,1456,4785,13113,65142,82677,154290,225526,533259,576697
round_k,0,1,3,7,15,31,108,277,633,1381,2799
round_shots,415,218,253,194,166,210,1005,634,292,215,134
round_queries,415,654,1771,2910,5146,13230,127635,161670,222796,399255,604742
round_k,0,1,3,7,15,31,63,127,381,928,2256
round_shots,353,221,171,283,224,395,1351,280,166,155
round_queries,353,663,1197,4245,6944,24885,171577,196840,324530,621705
round_k,0,1,3,7,15,31,63,351,977,2005
round_shots,439,214,230,182,352,1491,1029,255,215,176,121
round_queries,439,642,1610,2730,10912,93933,130683,96645,192425,384208,577291
round_k,0,1,3,7,15,31,63,189,447,1091,2385
round_shots,343,199,182,160,195,183,200,689,1143,285,47
round_queries,343,597,1274,2400,6045,11529,25400,175695,584073,690555,276219
round_k,0,1,3,7,15,31,63,127,255,1211,2938
round_shots,450,199,224,215,168,152,173,211,402,1015,192
round_queries,450,597,1568,3225,5208,9576,21971,54227,207030,1046465,753984
round_k,0,1,3,7,15,31,63,128,257,515,1963
round_shots,323,269,207,272,1147,641,190,186,188,248,241,29
round_queries,323,807,1449,4080,35557,40383,35530,76446,154724,450616,896279,219211
round_k,0,1,3,7,15,31,93,205,411,908,1859,3779
round_shots,387,206,168,279,234,383,1045,275,239,164,67
round_queries,387,618,1176,4185,7254,24129,132715,145475,303769,486588,407159
round_k,0,1,3,7,15,31,63,264,635,1483,3038
round_shots,321,220,227,173,184,399,725,1059,608,348,171
round_queries,321,660,1589,2595,5704,25137,92075,270045,463904,731148,802161
round_k,0,1,3,7,15,31,63,127,381,1050,2345
round_shots,375,205,192,161,154,186,224,240,1120,668,216,79
round_queries,375,615,1344,2415,4774,11718,28448,61200,576800,690044,669384,557503
round_k,0,1,3,7,15,31,63,127,257,516,1549,3528
round_shots,310,282,198,176,194,435,1127,203,226,173,58
round_queries,310,846,1386,2640,6014,27405,143129,120379,299902,543047,364298
round_k,0,1,3,7,15,31,63,296,663,1569,3140
round_shots,331,196,201,310,512,1354,249,218,158,186,33
round_queries,331,588,1407,4650,15872,85302,86901,152382,265282,631098,232353
round_k,0,1,3,7,15,31,174,349,839,1696,3520
round_shots,316,205,210,176,287,1454,186,167,273,269,36
round_queries,316,615,1470,2640,8897,91602,68634,134435,454545,957909,262908
round_k,0,1,3,7,15,31,184,402,832,1780,3651
round_shots,392,242,174,257,210,332,1257,178,165,158,92
round_queries,392,726,1218,3855,6510,20916,159639,117658,234135,448562,522652
round_k,0,1,3,7,15,31,63,330,709,1419,2840
round_shots,337,197,179,210,309,540,1049,173,218,186,97
round_queries,337,591,1253,3150,9579,34020,133223,92555,247866,509082,544849
round_k,0,1,3,7,15,31,63,267,568,1368,2808
round_shots,331,197,176,163,179,176,326,1274,167,162,76
round_queries,331,591,1232,2445,5549,11088,41402,324870,224281,457650,440572
round_k,0,1,3,7,15,31,63,127,671,1412,2898
round_shots,339,262,239,179,237,290,1367,200,173,183,62
round_queries,339,786,1673,2685,7347,18270,173609,142200,273859,580293,437038
round_k,0,1,3,7,15,31,63,355,791,1585,3524
round_shots,316,199,168,181,238,164,237,362,1247,928,209,61
round_queries,316,597,1176,2715,7378,10332,30099,92310,637217,949344,641421,421937
round_k,0,1,3,7,15,31,63,127,255,511,1534,3458
round_shots,331,215,171,258,169,189,279,619,1050,467,213
round_queries,331,645,1197,3870,5239,11907,35433,157845,536550,715911,864567
round_k,0,1,3,7,15,31,63,127,255,766,2029
round_shots,309,247,171,245,210,448,1395,374,237,171
round_queries,309,741,1197,3675,6510,28224,177165,269654,435843,734787
round_k,0,1,3,7,15,31,63,360,919,2148
round_shots,313,272,194,292,656,1100,164,162,156,181,116
round_queries,313,816,1358,4380,20336,69300,46740,96066,189540,444355,597748
round_k,0,1,3,7,15,31,142,296,607,1227,2576
round_shots,347,266,174,172,185,210,372,417,1205,162,100
round_queries,347,798,1218,2580,5735,13230,47244,106335,615755,414558,531900
round_k,0,1,3,7,15,31,63,127,255,1279,2659
round_shots,316,238,197,240,305,664,1045,329,376,307,113
round_queries,316,714,1379,3600,9455,41832,132715,141799,404200,726055,561271
round_k,0,1,3,7,15,31,63,215,537,1182,2483
round_shots,362,206,194,210,201,206,534,1017,274,226,63
round_queries,362,618,1358,3150,6231,12978,67818,259335,268246,532230,351099
round_k,0,1,3,7,15,31,63,127,489,1177,2786
round_shots,348,220,191,160,179,164,298,596,1039,477,192
round_queries,348,660,1337,2400,5549,10332,37846,151980,533007,734103,784704
round_k,0,1,3,7,15,31,63,127,256,769,2043
round_shots,376,221,192,283,523,1120,265,216,180,177,73
round_queries,376,663,1344,4245,16213,70560,77115,149688,301140,606225,519979
round_k,0,1,3,7,15,31,145,346,836,1712,3561
round_shots,316,197,202,176,195,223,204,510,1198,189,79
round_queries,316,591,1414,2640,6045,14049,25908,130050,612178,480627,440741
round_k,0,1,3,7,15,31,63,127,255,1271,2789
round_shots,450,211,194,297,353,639,1027,214,236,197,97
round_queries,450,633,1358,4455,10943,40257,130429,108070,270220,527369,534955
round_k,0,1,3,7,15,31,63,252,572,1338,2757
round_shots,307,209,284,205,182,237,417,795,1145,542,116
round_queries,307,627,1988,3075,5642,14931,52959,202725,585095,869910,504252
round_k,0,1,3,7,15,31,63,127,255,802,2173
round_shots,324,199,168,194,268,279,1321,179,200,243,48
round_queries,324,597,1176,2910,8308,17577,167767,123689,297400,722925,307344
round_k,0,1,3,7,15,31,63,345,743,1487,3201
round_shots,412,279,183,178,390,1457,745,227,229,198,176
round_queries,412,837,1281,2670,12090,91791,94615,86487,200833,409266,749584
round_k,0,1,3,7,15,31,63,190,438,1033,2129
round_shots,313,227,194,201,244,209,193,199,207,249,553
round_queries,313,681,1358,3015,7564,13167,24511,50745,107019,258711,1151899
round_k,0,1,3,7,15,31,63,127,258,519,1041
round_shots,323,199,186,186,160,250,294,1210,165,153,101
round_queries,323,597,1302,2790,4960,15750,37338,308550,211365,408663,543683
round_k,0,1,3,7,15,31,63,127,640,1335,2691
round_shots,312,194,223,188,255,312,1095,809,186,220,284,35
round_queries,312,582,1561,2820,7905,19656,139065,206295,142290,367180,1026660,267085
round_k,0,1,3,7,15,31,63,127,382,834,1807,3815
round_shots,324,317,246,392,892,1047,291,367,270,175,117
round_queries,324,951,1722,5880,27652,65961,62565,191941,314550,426125,593541
round_k,0,1,3,7,15,31,107,261,582,1217,2536
round_shots,361,202,202,175,225,174,1411,589,157,172,193,44
round_queries,361,606,1414,2625,6975,10962,179197,150195,120105,268492,628215,314820
round_k,0,1,3,7,15,31,63,127,382,780,1627,3577
round_shots,334,206,221,176,160,167,174,493,1130,162,114
round_queries,334,618,1547,2640,4960,10521,22098,125715,577430,387018,563730
round_k,0,1,3,7,15,31,63,127,255,1194,2472
round_shots,387,239,180,207,160,193,332,1167,907,317,272
round_queries,387,717,1260,3105,4960,12159,42164,297585,463477,485327,1031152
round_k,0,1,3,7,15,31,63,127,255,765,1895
round_shots,392,285,189,202,235,213,495,1211,213,206,66
round_queries,392,855,1323,3030,7285,13419,62865,308805,273705,600078,388938
round_k,0,1,3,7,15,31,63,127,642,1456,2946
round_shots,370,254,207,264,306,555,895,220,187,151,160,64
round_queries,370,762,1449,3960,9486,34965,113665,83820,162503,262589,556960,445760
round_k,0,1,3,7,15,31,63,190,434,869,1740,3482
round_shots,386,235,171,225,679,1126,164,152,155,159,132
round_queries,386,705,1197,3375,21049,70938,48052,89224,182435,374445,626340
round_k,0,1,3,7,15,31,146,293,588,1177,2372
round_shots,318,310,170,170,162,226,170,159,156,249,237,214
round_queries,318,930,1190,2550,5022,14238,21590,40863,80340,256719,489879,892594
round_k,0,1,3,7,15,31,63,128,257,515,1033,2085
round_shots,389,214,233,161,218,276,419,1380,183,228,69
round_queries,389,642,1631,2415,6758,17388,53213,351900,262971,710676,507219
round_k,0,1,3,7,15,31,63,127,718,1558,3675
round_shots,384,211,217,251,1090,1179,311,215,152,162,101
round_queries,384,633,1519,3765,33790,74277,58157,98685,168872,360774,453389
round_k,0,1,3,7,15,31,93,229,555,1113,2244
round_shots,508,230,263,170,317,337,1490,160,202,183,50
round_queries,508,690,1841,2550,9827,21231,189230,121440,307646,558333,338750
