round_queries,1478,2050,2508,6417,14617,19788,55554,79391,160050,422433,884780,322749
round_k,0,2,5,11,23,48,98,201,412,841,1701,3433
round_shots,2862,463,467,496,323,751,287,283,148,269,129
round_queries,2862,2315,5137,12400,17119,81859,63427,125369,145780,530737,520257
round_k,0,2,5,12,26,54,110,221,492,986,2016
round_shots,2060,298,330,215,176,194,170,171,241,176,178,58
round_queries,2060,1490,3630,4945,8272,19206,33830,68913,194487,287760,584374,384482
round_k,0,2,5,11,23,49,99,201,403,817,1641,3314
round_shots,1202,378,260,199,223,164,196,210,218,243,208
round_queries,1202,1890,2860,4577,10481,19188,46844,104370,225194,512487,891280
round_k,0,2,5,11,23,58,119,248,516,1054,2142
round_shots,2023,420,488,438,401,273,223,164,181,173,122
round_queries,2023,2100,6344,12702,24461,34671,57757,85772,190593,380773,585478
round_k,0,2,6,14,30,63,129,261,526,1100,2399
round_shots,2278,480,357,219,169,213,179,204,188,263,59
round_queries,2278,2400,4641,6789,11323,28755,53521,134436,261884,741923,334117
round_k,0,2,6,15,33,67,149,329,696,1410,2831
round_shots,2207,459,366,276,197,263,219,161,199,254,151
round_queries,2207,2295,4026,6348,9259,24985,42705,78085,195219,512318,613211
round_k,0,2,5,11,23,47,97,242,490,1008,2030
round_shots,1471,462,360,376,468,328,199,283,316,293,136
round_queries,1471,2310,4680,10904,28548,41000,49949,144047,322004,598013,650760
round_k,0,2,6,14,30,62,125,254,509,1020,2392
round_shots,1640,451,489,318,189,208,171,276,243,263,117
round_queries,1640,2255,6357,9858,12663,28912,47709,155388,281637,642509,575523
round_k,0,2,6,15,33,69,139,281,579,1221,2459
round_shots,1612,477,401,390,408,436,203,257,220,225,44
round_queries,1612,2385,5213,12090,27336,59732,58667,151373,354420,727425,310772
round_k,0,2,6,15,33,68,144,294,805,1616,3531
round_shots,2430,565,261,201,219,208,167,205,282,210,113
round_queries,2430,2825,2871,4623,10293,24336,42251,109675,319506,492450,539575
round_k,0,2,5,11,23,58,126,267,566,1172,2387
round_shots,2506,532,283,244,288,208,160,158,156,154,30
round_queries,2506,3724,5377,10492,26208,44720,73440,147098,298116,596134,233010
round_k,0,3,9,21,45,107,229,465,955,1935,3883
round_shots,2037,442,416,210,214,201,179,160,178,245,48
round_queries,2037,2210,5408,6510,14338,31959,66767,122080,275010,762685,300144
round_k,0,2,6,15,33,79,186,381,772,1556,3126
round_shots,2481,469,338,276,176,164,177,160,168,85,67
round_queries,2481,3283,5746,10212,13904,26732,58941,110560,232680,239785,392151
round_k,0,3,8,18,39,81,166,345,692,1410,2926
round_shots,1297,484,445,391,182,254,217,200,177,158,125
round_queries,1297,2420,4895,8993,8554,24130,55335,102200,181779,349970,557375
round_k,0,2,5,11,23,47,127,255,513,1107,2229
round_shots,1753,564,412,205,229,184,191,179,186,256,59
round_queries,1753,2820,5356,6355,15343,25576,57873,124763,285138,827136,390403
round_k,0,2,6,15,33,69,151,348,766,1615,3308
round_shots,1681,538,348,408,266,171,165,164,193,197,115
round_queries,1681,2690,4524,11832,15694,20349,39435,79212,186631,437537,542915
round_k,0,2,6,14,29,59,119,241,483,1110,2360
round_shots,1599,493,261,336,172,208,197,162,162,165,173,52
round_queries,1599,2465,2871,7728,8084,19760,38415,63342,127494,271425,570381,349908
round_k,0,2,5,11,23,47,97,195,393,822,1648,3364
round_shots,1391,424,478,342,214,232,173,182,160,175,27
round_queries,1391,2120,6214,10602,14338,32248,61761,139958,273120,618625,196641
round_k,0,2,6,15,33,69,178,384,853,1767,3641
round_shots,1952,451,428,380,300,188,165,196,204,164,197
round_queries,1952,2255,5564,11020,17700,22372,39435,94668,213180,343580,826415
round_k,0,2,6,14,29,59,119,241,522,1047,2097
round_shots,2876,485,204,280,169,202,195,159,166,137
round_queries,2876,3395,3876,12040,20787,52318,106665,183009,388274,651709
round_k,0,3,9,21,61,129,273,575,1169,2378
round_shots,2477,507,292,175,233,171,181,170,227,196,196,37
round_queries,2477,2535,3212,4025,10951,16929,36743,74970,201803,353780,712460,274725
round_k,0,2,5,11,23,49,101,220,444,902,1817,3712
round_shots,2377,500,390,407,236,164,191,166,172,174,142
round_queries,2377,2500,5070,11803,13924,19516,45649,80178,167356,365574,640846
round_k,0,2,6,14,29,59,119,241,486,1050,2256
round_shots,1756,421,399,338,314,181,246,283,270,191,36
round_queries,1756,2105,5187,9802,19154,22987,63714,148009,328590,535755,208332
round_k,0,2,6,14,30,63,129,261,608,1402,2893
round_shots,2171,471,364,335,505,249,327,321,262,218,48
round_queries,2171,2355,4732,9715,30805,32619,114777,226305,430990,769758,345456
round_k,0,2,6,14,30,65,175,352,822,1765,3598
round_shots,1602,506,411,195,183,193,173,266,165,161,96
round_queries,1602,2530,5343,6045,12261,26827,54495,172102,220935,431963,526176
round_k,0,2,6,15,33,69,157,323,669,1341,2740
round_shots,2790,505,359,452,339,362,344,298,179,313,258,37
round_queries,2790,2525,3949,11300,17967,39458,76712,134398,162353,569347,970338,278647
round_k,0,2,5,12,26,54,111,225,453,909,1880,3765
round_shots,2221,421,360,462,186,199,217,169,165,202,60
round_queries,2221,2105,4680,13398,11346,25273,64449,123877,258885,664378,402060
round_k,0,2,6,14,30,63,148,366,784,1644,3350
round_shots,2311,374,256,318,249,295,198,175,197,191,153
round_queries,2311,1870,2816,7314,11703,28025,47718,88725,216109,432233,698139
round_k,0,2,5,11,23,47,120,253,548,1131,2281
round_shots,1759,550,349,379,363,329,252,229,287,178,100
round_queries,1759,2750,4537,10991,22143,43099,66276,120683,302785,455146,527700
round_k,0,2,6,14,30,65,131,263,527,1278,2638
round_shots,1776,453,491,423,295,214,202,144,181,158,44
round_queries,1776,2265,6383,13113,19765,29746,57166,85392,215209,376514,212740
round_k,0,2,6,15,33,69,141,296,594,1191,2417
round_shots,1695,429,464,660,179,181,232,195,170,269,43
round_queries,1695,2145,6032,19140,10919,22987,60088,130455,266390,843315,284789
round_k,0,2,6,14,30,63,129,334,783,1567,3311
round_shots,1966,463,506,309,206,246,217,162,159,157,57
round_queries,1966,2315,6578,9579,13802,34194,80073,146934,295263,595501,442035
round_k,0,2,6,15,33,69,184,453,928,1896,3877
round_shots,1705,539,387,286,177,189,200,175,161,186,41
round_queries,1705,2695,5031,8866,11859,26271,55800,114625,230391,551490,248911
round_k,0,2,6,15,33,69,139,327,715,1482,3035
round_shots,1636,456,491,391,247,193,171,169,241,210,69
round_queries,1636,2280,6383,12121,16549,26827,53865,108329,309203,572670,381915
round_k,0,2,6,15,33,69,157,320,641,1363,2767
round_shots,1308,437,443,260,256,213,275,176,162,167,152
round_queries,1308,2185,5759,7540,15104,25347,65725,85008,170910,355209,646760
round_k,0,2,6,14,29,59,119,241,527,1063,2127
round_shots,2060,440,442,250,221,173,181,181,158,204,83
round_queries,2060,2200,5746,7750,14807,28545,60635,121451,230206,609348,501071
round_k,0,2,6,15,33,82,167,335,728,1493,3018
round_shots,1388,368,367,192,231,290,366,265,293,152,113
round_queries,1388,1840,4037,4416,10857,33930,105774,153965,361855,388360,577769
round_k,0,2,5,11,23,58,144,290,617,1277,2556
round_shots,1983,564,374,260,297,260,220,204,196,196,42
round_queries,1983,2820,4114,5980,13959,35100,71500,149124,296156,607012,266910
round_k,0,2,5,11,23,67,162,365,755,1548,3177
round_shots,2645,498,436,412,361,382,371,370,223,318,124
round_queries,2645,2490,5668,12772,23465,50806,99799,213490,261133,753978,593836
round_k,0,2,6,15,32,66,134,288,585,1185,2394
round_shots,1571,379,423,326,194,300,214,201,156,172,131
round_queries,1571,1895,4653,7498,9118,28500,52858,106731,178308,399212,610591
round_k,0,2,5,11,23,47,123,265,571,1160,2330
round_shots,2077,495,504,397,231,249,260,277,237,178,120
round_queries,2077,2475,6552,11513,14091,31623,67340,144871,248139,372910,552600
round_k,0,2,6,14,30,63,129,261,523,1047,2302
round_shots,1902,519,302,313,366,313,183,218,164,176,148
round_queries,1902,2595,3322,7199,17202,29735,34953,83494,154980,333520,614052
round_k,0,2,5,11,23,47,95,191,472,947,2074
round_shots,2526,510,314,310,194,194,159,160,216,147
round_queries,2526,2550,4082,9610,18042,42098,77751,158560,430920,591675
round_k,0,2,6,15,46,108,244,495,997,2012
round_shots,2560,451,374,273,318,249,181,223,322,288,49
round_queries,2560,2255,4862,7917,18762,29631,57015,156323,486542,876384,307965
round_k,0,2,6,14,29,59,157,350,755,1521,3142
round_shots,2612,506,429,288,180,213,183,222,174,182,106
round_queries,2612,2530,5577,8352,10620,25347,52155,126762,219066,463918,557878
round_k,0,2,6,14,29,59,142,285,629,1274,2631
round_shots,1461,554,432,221,177,222,427,175,199,203,178,36
round_queries,1461,2770,4752,5083,8319,21090,81557,68425,159399,351393,629230,259380
round_k,0,2,5,11,23,47,95,195,400,865,1767,3602
round_shots,1433,448,369,327,287,174,284,178,162,160,89
round_queries,1433,2240,4797,9483,16933,20706,67876,123354,247698,489440,548151
round_k,0,2,6,14,29,59,119,346,764,1529,3079
round_shots,1516,518,250,217,192,180,169,195,171,155,119
round_queries,1516,2590,3250,6727,12864,24300,50869,118365,218367,397575,613445
round_k,0,2,6,15,33,67,150,303,638,1282,2577
round_shots,1827,494,356,494,177,178,264,206,178,193,155,66
round_queries,1827,2470,3916,12350,9381,19046,56760,89610,155750,337943,573965,494670
round_k,0,2,5,12,26,53,107,217,437,875,1851,3747
round_shots,2430,418,382,346,1163,196,174,169,175,262,55
round_queries,2430,2090,4966,10726,75595,26068,52722,103259,227675,683034,289245
round_k,0,2,6,15,32,66,151,305,650,1303,2629
round_shots,1609,434,488,319,351,376,241,176,223,204,108
round_queries,1609,2170,6344,9251,21411,47000,60491,89584,233927,429012,543564
round_k,0,2,6,14,30,62,125,254,524,1051,2516
round_shots,1996,451,351,338,261,326,350,118,113,178,82
round_queries,1996,2255,3861,7774,12789,33578,73850,56994,109949,369706,343170
round_k,0,2,5,11,24,51,105,241,486,1038,2092
round_shots,2314,440,348,506,228,270,205,166,172,160,28
round_queries,2314,2200,4524,14674,13908,34290,73185,141598,309084,608800,213444
round_k,0,2,6,14,30,63,178,426,898,1902,3811
round_shots,2137,559,379,426,1011,294,517,192,190,170,271
round_queries,2137,2795,4169,10650,53583,32046,115291,87360,181830,325550,1044163
round_k,0,2,5,12,26,54,111,227,478,957,1926
round_shots,2221,527,385,222,260,164,190,169,195,256,48
round_queries,2221,2635,5005,6438,15340,26076,60610,108667,250965,679680,259248
round_k,0,2,6,14,29,79,159,321,643,1327,2700
round_shots,2043,462,356,337,178,224,173,189,174,197,47
round_queries,2043,2310,4628,10447,11926,31136,60723,132867,275094,662117,321715
round_k,0,2,6,15,33,69,175,351,790,1680,3422
round_shots,1969,420,355,681,211,220,194,161,196,207,123
round_queries,1969,2100,4615,19749,12871,27940,49470,95795,234612,507771,610449
round_k,0,2,6,14,30,63,127,297,598,1226,2481
round_shots,2020,544,407,493,396,652,209,251,456,173,152
round_queries,2020,2720,5291,14297,24156,81500,54131,131273,479256,375583,661656
round_k,0,2,6,14,30,62,129,261,525,1085,2176
round_shots,1790,491,407,506,165,214,167,197,159,157,132
round_queries,1790,2455,4477,12650,8745,22898,43587,104213,169017,340219,581460
round_k,0,2,5,12,26,53,130,264,531,1083,2202
round_shots,2067,364,261,294,207,176,182,197,167,171,155
round_queries,2067,1820,2871,6762,9729,17424,39130,87271,156479,330543,608995
round_k,0,2,5,11,23,49,107,221,468,966,1964
round_shots,2047,418,499,721,199,251,209,164,166,165,149
round_queries,2047,2090,6487,20909,12139,31877,53295,83804,176790,367455,682569
round_k,0,2,6,14,30,63,127,255,532,1113,2290
round_shots,2793,532,396,286,189,290,170,181,172,188,94
round_queries,2793,2660,5148,8866,12663,40310,57970,125433,238564,547644,557514
round_k,0,2,6,15,33,69,170,346,693,1456,2965
round_shots,1457,459,473,268,177,219,175,166,186,168,125
round_queries,1457,2295,6149,7772,10443,26061,42525,86486,193998,373128,556875
round_k,0,2,6,14,29,59,121,260,521,1110,2227
round_shots,1384,506,422,235,255,183,273,167,157,157,94
round_queries,1384,2530,5486,6815,15045,29097,90363,114061,215561,435675,523862
round_k,0,2,6,14,29,79,165,341,686,1387,2786
round_shots,1606,582,328,212,191,213,206,171,155,154,51
round_queries,1606,2910,4264,6572,12797,31311,73130,134235,245055,494494,330633
round_k,0,2,6,15,33,73,177,392,790,1605,3241
round_shots,2010,471,366,337,387,367,189,205,164,172,137
round_queries,2010,2355,4758,9773,23607,48077,49707,110495,177940,376164,599375
round_k,0,2,6,14,30,65,131,269,542,1093,2187
round_shots,2181,524,366,779,290,197,166,190,158,156,110
round_queries,2181,2620,4758,22591,17690,25019,42330,99370,186282,378300,542850
round_k,0,2,6,14,30,63,127,261,589,1212,2467
round_shots,1647,443,448,380,315,239,185,163,197,175,96
round_queries,1647,2215,5824,11780,21105,33221,51615,101875,253539,461825,522528
round_k,0,2,6,15,33,69,139,312,643,1319,2721
round_shots,2258,480,456,422,394,402,131,176,183,87,83,58
round_queries,2258,2400,5016,9706,19306,41406,27903,75856,160125,155121,304029,430534
round_k,0,2,5,11,24,51,106,215,437,891,1831,3711
round_shots,1343,518,365,363,363,247,219,177,170,161,109
round_queries,1343,2590,4745,10527,22143,31369,58035,116289,231370,438403,615959
round_k,0,2,6,14,30,63,132,328,680,1361,2825
round_shots,1996,471,437,784,183,167,171,219,268,325,104
round_queries,1996,2355,5681,22736,11163,21209,43605,114099,310612,801775,531128
round_k,0,2,6,14,30,63,127,260,579,1233,2553
round_shots,2724,424,458,365,251,164,170,179,381,287,115
round_queries,2724,2120,5954,11315,16817,22796,47430,101851,435483,717787,575575
round_k,0,2,6,15,33,69,139,284,571,1250,2502
round_shots,2911,465,459,204,176,219,218,171,165,168,115
round_queries,2911,2325,5967,6324,11792,29565,59950,105849,205095,417816,583165
round_k,0,2,6,15,33,67,137,309,621,1243,2535
round_shots,1993,554,361,336,340,375,369,343,285,270,162
round_queries,1993,2770,3971,8400,18020,40875,81549,164983,279015,539730,648486
round_k,0,2,5,12,26,54,110,240,489,999,2001
round_shots,1616,546,417,417,282,254,225,87,94,81,274,19
round_queries,1616,2730,4587,9591,13818,26162,48375,38019,84506,152847,1045310,145749
round_k,0,2,5,11,24,51,107,218,449,943,1907,3835
round_shots,2764,441,349,319,406,382,354,306,440,325,127
round_queries,2764,2205,4537,9251,24766,47750,93810,174114,502040,767975,601853
round_k,0,2,6,14,30,62,132,284,570,1181,2369
round_shots,1878,605,224,206,181,168,166,164,156,163,122
round_queries,1878,3025,2912,6386,11403,22008,43658,90364,175812,371477,561322
round_k,0,2,6,15,31,65,131,275,563,1139,2300
round_shots,2536,421,385,340,372,702,238,204,201,222,81
round_queries,2536,2105,5005,9860,21948,84942,58310,100164,198387,521922,404919
round_k,0,2,6,14,29,60,122,245,493,1175,2499
round_shots,2278,462,495,207,201,410,220,162,167,155,101
round_queries,2278,2310,6435,6417,13467,56990,61820,99630,206579,400365,529139
round_k,0,2,6,15,33,69,140,307,618,1291,2619
round_shots,1942,564,424,413,375,233,218,284,193,211,67
round_queries,1942,2820,5512,11977,22875,29125,54718,142852,228319,526023,353157
round_k,0,2,6,14,30,62,125,251,591,1246,2635
round_shots,1609,485,318,411,185,211,195,162,210,190,180,61
round_queries,1609,2425,3498,9453,8695,20045,43875,73710,191310,359290,681300,468175
round_k,0,2,5,11,23,47,112,227,455,945,1892,3837
round_shots,1206,558,459,1007,257,477,200,215,200,250,152
round_queries,1206,2790,5049,25175,13621,51039,43400,98685,193800,485250,594168
round_k,0,2,5,12,26,53,108,229,484,970,1954
round_shots,2304,429,182,187,220,166,195,163,157,166,162,66
round_queries,2304,2145,2002,4301,10340,16434,39585,69275,134235,286682,559710,456390
round_k,0,2,5,11,23,49,101,212,427,863,1727,3457
round_shots,1820,429,371,319,335,491,276,207,277,284,141
round_queries,1820,2145,4823,9251,20435,61375,69828,105777,291127,600092,701193
round_k,0,2,6,14,30,62,126,255,525,1056,2486
round_shots,1575,573,416,264,196,208,163,172,160,165,106
round_queries,1575,2865,5408,8184,13132,28912,54279,114724,216160,448965,577382
round_k,0,2,6,15,33,69,166,333,675,1360,2723
round_shots,1969,371,325,268,206,177,163,175,217,188,191
round_queries,1969,1855,3575,6164,9682,19647,37327,82075,203763,360396,738215
round_k,0,2,5,11,23,55,114,234,469,958,1932
round_shots,2526,424,386,419,210,169,163,313,229,240,54
round_queries,2526,2120,5018,12989,14070,23491,46129,183105,268617,566640,257526
round_k,0,2,6,15,33,69,141,292,586,1180,2384
round_shots,1708,501,453,395,291,164,205,206,176,158,127
round_queries,1708,2505,4983,9875,15423,17548,44075,89610,184624,362610,594233
round_k,0,2,5,12,26,53,107,217,524,1147,2339
round_shots,2191,496,265,260,368,231,276,171,258,160,49
round_queries,2191,2480,2915,5980,23184,39039,102396,135261,422346,531680,334327
round_k,0,2,5,11,31,84,185,395,818,1661,3411
round_shots,2347,486,446,363,187,224,184,185,172,157,58
round_queries,2347,2430,5798,10527,11033,26656,54648,115625,215860,422173,318826
round_k,0,2,6,14,29,59,148,312,627,1344,2748
round_shots,1391,418,270,310,165,199,173,162,182,225,202,74
round_queries,1391,2090,2970,7130,7755,18905,37887,73062,165074,416475,761742,563954
round_k,0,2,5,11,23,47,109,225,453,925,1885,3810
round_shots,2090,559,432,227,179,201,168,178,256,179,99
round_queries,2090,2795,5616,7037,11993,28341,51240,115166,357632,506033,562617
round_k,0,2,6,15,33,70,152,323,698,1413,2841
round_shots,2354,443,447,254,170,241,232,211,165,158,96
round_queries,2354,2215,5811,7874,11390,32535,72152,142003,230835,442242,544992
round_k,0,2,6,15,33,67,155,336,699,1399,2838
round_shots,2026,512,368,329,289,165,166,160,180,249,158
round_queries,2026,2560,4048,7567,13583,22275,44986,91360,209700,586395,748446
round_k,0,2,5,11,23,67,135,285,582,1177,2368
