round_shots,114,23,18,26,21,16,20,16,16,17,16,16,15,10,3
round_queries,114,69,162,494,987,1648,4180,7600,15504,33337,66992,134576,259725,354010,216339
round_k,0,1,4,9,23,51,104,237,484,980,2093,4205,8657,17700,36056
round_k,0,1,4,11,26,57,118,242,499,1017,2078,4254,8688,17490,35156
round_shots,161,61,19,17,20,19,17,17,17,16,15,15,10,14
round_queries,161,305,247,459,1100,2261,4437,9367,19601,38096,74055,148515,202450,578326
round_k,0,2,6,13,27,59,130,275,576,1190,2468,4950,10122,20654
round_shots,187,36,36,23,21,11,18,16,17,16,15,16,15,8
round_queries,187,180,540,759,1617,1837,6138,11376,24565,47888,91845,199312,385155,414056
round_k,0,2,7,16,38,83,170,355,722,1496,3061,6228,12838,25878
round_shots,183,38,24,20,20,16,16,17,16,16,16,10,10,10
round_queries,183,190,360,740,1500,2640,5296,11305,21648,43888,91024,116790,237750,485890
round_k,0,2,7,18,37,82,165,332,676,1371,2844,5839,11887,24294
round_shots,170,58,31,23,17,16,17,16,16,15,15,10,15,5
round_queries,170,290,589,1081,1785,3504,7565,14544,29712,56925,114405,154150,469305,315335
round_k,0,2,9,23,52,109,222,454,928,1897,3813,7707,15643,31533
round_shots,116,58,25,19,16,18,18,16,14,16,15,16,15,6
round_queries,116,290,475,779,1424,3294,6786,12752,22778,53232,101295,217456,419535,340962
round_k,0,2,9,20,44,91,188,398,813,1663,3376,6795,13984,28413
round_shots,82,23,18,21,18,18,19,17,17,16,15,16,15,15,6
round_queries,82,69,162,399,774,1602,3439,6239,13175,26384,49605,106256,204315,409935,329010
round_k,0,1,4,9,21,44,90,183,387,824,1653,3320,6810,13664,27417
round_shots,160,53,28,20,20,19,17,10,16,15,10,16,15,4
round_queries,160,265,420,820,1740,3515,6749,8190,26320,50655,67770,221424,427545,228116
round_k,0,2,7,20,43,92,198,409,822,1688,3388,6919,14251,28514
round_shots,101,36,23,19,19,16,17,17,16,16,16,15,16,15
round_queries,101,180,299,513,1121,2000,4267,9061,17584,36048,72912,139005,299280,579855
round_k,0,2,6,13,29,62,125,266,549,1126,2278,4633,9352,19328
round_shots,103,39,19,17,20,17,17,16,15,16,14,16,15,15,4
round_queries,103,195,247,459,1100,1955,4063,7728,14565,31408,55342,130800,250275,503025,271652
round_k,0,2,6,13,27,57,119,241,485,981,1976,4087,8342,16767,33956
round_shots,145,38,21,18,14,19,17,16,16,16,15,16,15,13
round_queries,145,190,315,594,966,2679,5151,9936,19888,40752,77325,165360,319365,554749
round_k,0,2,7,16,34,70,151,310,621,1273,2577,5167,10645,21336
round_shots,101,22,21,22,21,18,17,17,16,15,16,16,15,15,2
round_queries,101,110,231,506,1071,1998,3927,8109,15696,29565,63536,130928,253965,512835,137598
round_k,0,2,5,11,25,55,115,238,490,985,1985,4091,8465,17094,34399
round_shots,103,58,29,21,18,18,18,15,16,16,15,15,16,3
round_queries,103,290,551,987,1926,4014,8514,14475,30928,63504,122115,246105,528240,204807
round_k,0,2,9,23,53,111,236,482,966,1984,4070,8203,16507,34134
round_shots,159,24,36,27,19,19,16,16,16,16,14,16,15,15,2
round_queries,159,120,396,621,1045,2261,4016,8432,17136,34480,61250,143696,276165,554925,148806
round_k,0,2,5,11,27,59,125,263,535,1077,2187,4490,9205,18497,37201
round_shots,99,47,27,19,17,17,17,17,16,15,16,16,16,8
round_queries,99,235,405,741,1377,2907,5967,12189,24016,45375,97200,200784,402096,414568
round_k,0,2,7,19,40,85,175,358,750,1512,3037,6274,12565,25910
round_shots,106,54,24,16,20,15,17,16,10,15,16,13,15,11
round_queries,106,270,360,592,1500,2445,5593,10800,13870,41715,89200,150345,348165,512875
round_k,0,2,7,18,37,81,164,337,693,1390,2787,5782,11605,23312
round_shots,52,23,47,20,20,16,18,16,16,16,16,15,15,9
round_queries,52,69,423,620,1380,2352,5418,10128,20912,43152,89136,171225,343935,416385
round_k,0,1,4,15,34,73,150,316,653,1348,2785,5707,11464,23132
round_shots,138,39,20,15,20,18,16,16,15,14,15,15,10,15,1
round_queries,138,195,260,435,1380,2502,4464,9008,17085,31934,68745,138045,185070,565425,77149
round_k,0,2,6,14,34,69,139,281,569,1140,2291,4601,9253,18847,38574
round_shots,115,50,32,23,16,16,18,16,17,15,15,16,15,6
round_queries,115,250,480,897,1392,2832,6426,12240,26605,49725,100845,216432,419565,344046
round_k,0,2,7,19,43,88,178,382,782,1657,3361,6763,13985,28670
round_shots,121,32,25,21,16,18,17,16,16,17,17,16,15,9
round_queries,121,160,325,609,1104,2610,5355,10768,22032,48195,100895,198032,379275,457065
round_k,0,2,6,14,34,72,157,336,688,1417,2967,6188,12642,25392
round_shots,106,50,25,22,20,20,16,18,17,16,10,14,15,10
round_queries,106,250,325,726,1500,3060,4912,11214,22763,44944,57310,162974,358545,479450
round_k,0,2,6,16,37,76,153,311,669,1404,2865,5820,11951,23972
round_shots,102,58,21,15,21,11,17,17,16,14,10,16,10,3
round_queries,102,290,399,645,2037,2255,7157,14365,28432,49826,72970,236720,306550,188577
round_k,0,2,9,21,48,102,210,422,888,1779,3648,7397,15327,31429
round_shots,156,32,28,14,11,18,16,16,14,16,16,10,16,15,3
round_queries,156,96,252,294,539,1890,3472,6992,12250,28112,57104,73930,240144,467865,189381
round_k,0,1,4,10,24,52,108,218,437,878,1784,3696,7504,15595,31563
round_shots,181,32,33,16,19,16,17,16,17,16,10,10,15,10,3
round_queries,181,96,297,368,893,1648,3587,6864,14603,28304,36910,74850,228975,308930,189057
round_k,0,1,4,11,23,51,105,214,429,884,1845,3742,7632,15446,31509
round_shots,124,28,15,24,21,16,18,16,15,10,10,14,15,11
round_queries,124,140,195,696,1491,2480,5670,10832,20385,27530,55130,156898,346605,512435
round_k,0,2,6,14,35,77,157,338,679,1376,2756,5603,11553,23292
round_shots,101,61,25,17,18,17,17,14,16,16,16,10,16,4
round_queries,101,305,475,697,1494,2975,6103,10514,24144,49680,104784,134310,437360,226756
round_k,0,2,9,20,41,87,179,375,754,1552,3274,6715,13667,28344
round_shots,117,34,21,24,19,18,16,19,18,20,17,15,15,3
round_queries,117,170,315,792,1425,2934,5456,13395,26730,61340,119901,222885,457005,184257
round_k,0,2,7,16,37,81,170,352,742,1533,3526,7429,15233,30709
round_shots,217,39,28,23,16,19,17,16,16,15,16,13,15,13
round_queries,217,195,364,759,1104,2641,5185,10128,20432,38325,81968,136877,315975,548067
round_k,0,2,6,16,34,69,152,316,638,1277,2561,5264,10532,21079
round_shots,140,32,33,30,17,17,17,16,16,16,16,15,16,15,3
round_queries,140,96,297,690,1003,2091,4233,8208,16432,33424,67056,128235,277008,532875,215265
round_k,0,1,4,11,29,61,124,256,513,1044,2095,4274,8656,17762,35877
round_shots,105,47,30,16,19,18,15,11,16,15,15,16,16,15,3
round_queries,105,235,390,432,1045,2070,3735,5511,16432,31455,62955,134544,275920,535935,214977
round_k,0,2,6,13,27,57,124,250,513,1048,2098,4204,8622,17864,35829
round_shots,108,39,24,26,17,16,18,16,16,15,15,15,15,9
round_queries,108,195,360,858,1275,2512,5670,10800,22896,44325,90135,180465,363075,438777
round_k,0,2,7,16,37,78,157,337,715,1477,3004,6015,12102,24376
round_shots,99,24,29,16,19,21,10,18,16,16,14,16,15,15,5
round_queries,99,120,319,368,893,2037,2070,7578,14128,28848,51002,119792,232395,467715,312915
round_k,0,2,5,11,23,48,103,210,441,901,1821,3743,7746,15590,31291
round_shots,144,46,21,19,19,20,18,16,16,15,15,16,16,11
round_queries,144,230,273,513,1159,2700,5418,9968,20144,37995,76035,162640,334800,475937
round_k,0,2,6,13,30,67,150,311,629,1266,2534,5082,10462,21633
round_shots,144,62,26,23,16,14,16,17,16,15,10,14,15,6
round_queries,144,310,494,989,1584,2786,6480,14127,27184,52305,70610,199458,440115,355338
round_k,0,2,9,21,49,99,202,415,849,1743,3530,7123,14670,29611
round_shots,143,39,21,22,19,17,17,16,17,16,16,16,15,15,4
round_queries,143,195,273,594,1045,1887,3859,7632,16235,31728,64368,131280,253575,507495,272004
round_k,0,2,6,13,27,55,113,238,477,991,2011,4102,8452,16916,34000
round_shots,106,22,29,20,20,18,16,17,16,16,16,16,16,15,4
round_queries,106,110,319,460,940,1710,3088,6647,12880,27152,54768,111664,226960,437085,234468
round_k,0,2,5,11,23,47,96,195,402,848,1711,3489,7092,14569,29308
round_shots,108,20,36,18,14,18,18,17,16,10,15,16,15,15,3
round_queries,108,100,396,414,658,1890,4050,7667,15376,19850,59655,127312,245955,497175,199959
round_k,0,2,5,11,23,52,112,225,480,992,1988,3978,8198,16572,33326
round_shots,144,62,23,22,17,17,18,17,16,16,16,15,15,7
round_queries,144,310,437,902,1479,3111,6606,13107,25776,51856,105232,203835,409335,382109
round_k,0,2,9,20,43,91,183,385,805,1620,3288,6794,13644,27293
round_shots,142,39,22,19,22,18,10,17,16,15,16,15,15,15,3
round_queries,142,195,286,513,1298,2250,2530,8721,17168,32355,69072,132435,266325,536625,216105
round_k,0,2,6,13,29,62,126,256,536,1078,2158,4414,8877,17887,36017
round_shots,76,46,33,24,17,20,17,17,16,15,16,16,16,15,3
round_queries,76,138,297,552,935,2220,3927,8075,16048,30735,66032,135760,280784,544455,219351
round_k,0,1,4,11,27,55,115,237,501,1024,2063,4242,8774,18148,36558
round_shots,64,32,18,25,16,20,17,16,16,16,16,15,15,15,6
round_queries,64,96,162,475,752,1900,3451,6736,13488,27408,55568,107865,217905,437745,350730
round_k,0,1,4,9,23,47,101,210,421,856,1736,3595,7263,14591,29227
round_shots,106,34,20,18,21,18,17,11,17,16,10,16,10,8
round_queries,106,170,300,594,1491,2610,5457,7293,23171,44784,58050,189264,243350,397672
round_k,0,2,7,16,35,72,160,331,681,1399,2902,5914,12167,24854
round_shots,99,28,24,24,20,19,19,16,17,15,10,15,15,13
round_queries,99,140,312,648,1300,2717,5643,9584,20689,37605,51350,155115,310365,540527
round_k,0,2,6,13,32,71,148,299,608,1253,2567,5170,10345,20789
round_shots,58,52,18,25,22,18,18,16,19,18,16,16,15,15,3
round_queries,58,156,162,475,902,1674,3510,6416,15675,32958,60304,124432,240015,481635,194175
round_k,0,1,4,9,20,46,97,200,412,915,1884,3888,8000,16054,32362
round_shots,99,34,20,24,19,19,16,16,15,16,16,15,15,8
round_queries,99,170,300,792,1501,3211,5584,11568,22125,47536,96272,187545,377085,403480
round_k,0,2,7,16,39,84,174,361,737,1485,3008,6251,12569,25217
round_shots,124,32,29,20,16,18,18,18,16,17,16,15,15,15,4
round_queries,124,160,319,460,784,1890,3798,7902,14800,32283,62448,119085,238785,478185,256556
round_k,0,2,5,11,24,52,105,219,462,949,1951,3969,7959,15939,32069
round_shots,188,32,29,22,19,20,16,17,19,19,15,16,15,13
round_queries,188,160,377,594,1159,2700,4560,9843,22173,46835,75345,162256,314595,546897
round_k,0,2,6,13,30,67,142,289,583,1232,2511,5070,10486,21034
round_shots,101,39,25,23,18,19,17,16,10,16,15,16,13,14
round_queries,101,195,325,667,1206,2603,4913,9328,11730,38256,73695,157680,266019,573594
round_k,0,2,6,14,33,68,144,291,586,1195,2456,4927,10231,20485
round_shots,52,32,34,16,19,18,18,18,17,16,15,15,15,16,3
round_queries,52,96,306,368,893,1782,3654,7794,15453,30576,58515,117885,236175,505424,196725
round_k,0,1,4,11,23,49,101,216,454,955,1950,3929,7872,15794,32787
round_shots,102,50,28,16,18,20,18,16,16,16,16,15,15,7
round_queries,102,250,420,656,1494,3420,6246,11760,23536,47664,98960,192435,385545,359933
round_k,0,2,7,20,41,85,173,367,735,1489,3092,6414,12851,25709
round_shots,109,34,28,18,17,18,17,17,16,16,16,15,15,7
round_queries,109,170,420,738,1445,3078,6307,12665,25520,51856,106192,207165,416925,390621
round_k,0,2,7,20,42,85,185,372,797,1620,3318,6905,13897,27901
round_shots,103,41,35,24,16,15,16,16,15,16,16,15,15,11
round_queries,103,205,455,792,1264,2445,5264,10544,19785,42256,86448,167655,338955,498817
round_k,0,2,6,16,39,81,164,329,659,1320,2701,5588,11298,22673
round_shots,99,62,29,21,16,18,16,17,10,11,11,10,15,2
round_queries,99,310,551,1071,1744,3942,7216,15657,19090,42911,91333,173730,529845,142158
round_k,0,2,9,25,54,109,225,460,954,1950,4151,8686,17661,35539
round_shots,112,45,24,21,20,19,17,17,14,14,16,16,10,6
round_queries,112,225,360,693,1420,2869,5457,11441,19698,39942,93168,194000,249190,306090
round_k,0,2,7,16,35,75,160,336,703,1426,2911,6062,12459,25507
round_shots,168,39,23,16,19,18,17,16,16,15,16,15,16,15,4
round_queries,168,195,299,432,1045,2070,3961,7472,15344,29025,62352,120555,259472,500265,270996
round_k,0,2,6,13,27,57,116,233,479,967,1948,4018,8108,16675,33874
round_shots,131,60,27,19,16,16,16,19,16,16,15,18,16,3
round_queries,131,300,513,893,1584,3216,6512,15789,27184,56080,108165,262818,512240,196911
round_k,0,2,9,23,49,100,203,415,849,1752,3605,7300,16007,32818
round_shots,161,57,20,15,20,17,17,16,16,16,15,16,10,12
round_queries,161,285,300,465,1300,2431,5083,9808,20080,41552,78825,169072,216910,529140
round_k,0,2,7,15,32,71,149,306,627,1298,2627,5283,10845,22047
round_shots,108,35,30,16,21,11,18,16,16,16,16,15,16,15,2
round_queries,108,175,390,432,1155,1353,4554,8112,16304,32624,66192,128835,278512,543045,145170
round_k,0,2,6,13,27,61,126,253,509,1019,2068,4294,8703,18101,36292
round_shots,105,51,20,24,19,20,14,18,16,16,10,16,15,8
round_queries,105,255,300,792,1501,3460,4886,12690,23888,49040,62270,203408,384525,413064
round_k,0,2,7,16,39,86,174,352,746,1532,3113,6356,12817,25816
round_shots,140,52,39,20,20,20,13,17,15,16,15,16,15,11
round_queries,140,156,351,540,1140,2620,3575,10489,19005,41328,79395,171792,334965,495165
round_k,0,1,4,13,28,65,137,308,633,1291,2646,5368,11165,22507
round_shots,127,37,20,26,19,18,16,17,16,15,16,14,15,10
round_queries,127,185,260,754,1349,2718,4976,10659,20336,38625,82576,150066,328995,441210
round_k,0,2,6,14,35,75,155,313,635,1287,2580,5359,10966,22060
round_shots,176,53,26,12,11,10,16,12,11,15,10,15,10,9
round_queries,176,265,390,420,847,1610,5264,8100,15653,45195,61550,188205,251870,462555
round_k,0,2,7,17,38,80,164,337,711,1506,3077,6273,12593,25697
round_shots,99,35,19,22,20,18,17,16,16,16,16,14,16,10,2
round_queries,99,175,247,594,1100,2070,3927,7536,15120,30608,62544,112490,263056,341130,138466
round_k,0,2,6,13,27,57,115,235,472,956,1954,4017,8220,17056,34616
round_shots,113,48,25,18,19,20,16,18,16,16,15,15,15,12
round_queries,113,240,325,594,1311,2820,4656,10638,20048,41072,77805,157275,316605,519660
round_k,0,2,6,16,34,70,145,295,626,1283,2593,5242,10553,21652
round_shots,195,32,23,30,24,19,19,16,14,16,16,15,15,15,1
round_queries,195,96,207,570,1224,2337,4845,8368,14714,34576,71312,138015,283065,571815,77245
round_k,0,1,4,9,25,61,127,261,525,1080,2228,4600,9435,19060,38622
round_shots,114,57,25,23,21,18,16,10,16,16,15,15,15,10
round_queries,114,285,325,759,1491,2718,4976,6530,21008,43376,83025,167415,336735,452230
round_k,0,2,6,16,35,75,155,326,656,1355,2767,5580,11224,22611
round_shots,99,54,22,21,18,17,10,11,16,16,10,15,15,9
round_queries,99,270,330,693,1350,2703,3390,7535,22768,46640,59590,180885,365745,442539
round_k,0,2,7,16,37,79,169,342,711,1457,2979,6029,12191,24585
round_shots,151,23,34,23,19,17,16,17,16,16,16,16,10,15,4
round_queries,151,69,306,529,1045,1955,3760,8109,15440,30960,62672,129232,165730,507015,271396
round_k,0,1,4,11,27,57,117,238,482,967,1958,4038,8286,16900,33924
round_shots,156,32,31,18,19,19,16,16,18,15,15,17,17,16,2
round_queries,156,96,279,414,893,1957,3504,7088,16470,29265,59325,134521,271303,545712,139362
round_k,0,1,4,11,23,51,109,221,457,975,1977,3956,7979,17053,34840
round_shots,157,51,28,21,17,16,16,17,17,16,15,15,15,6
round_queries,157,255,420,861,1547,2992,6096,13345,28033,55024,104115,209685,423105,347682
round_k,0,2,7,20,45,93,190,392,824,1719,3470,6989,14103,28973
round_shots,121,32,20,17,23,18,17,11,16,16,16,15,16,15,1
round_queries,121,160,260,459,1265,2286,4539,5885,17232,35952,72272,138795,298736,580125,77641
round_k,0,2,6,13,27,63,133,267,538,1123,2258,4626,9335,19337,38820
round_shots,149,53,24,22,19,16,17,17,16,16,16,15,15,15,2
round_queries,149,265,312,594,1159,2032,4403,8823,17264,34608,71600,137505,278865,559575,149982
round_k,0,2,6,13,30,63,129,259,539,1081,2237,4583,9295,18652,37495
round_shots,100,29,19,16,18,20,17,15,15,16,14,10,16,15,1
round_queries,100,145,247,432,990,2300,4437,8265,16905,36112,63854,91290,294960,568575,76889
round_k,0,2,6,13,27,57,130,275,563,1128,2280,4564,9217,18952,38444
round_shots,116,46,25,24,18,14,17,17,15,16,15,16,15,9
round_queries,116,230,325,792,1422,2366,5865,11815,20925,45360,86025,188112,358245,433125
round_k,0,2,6,16,39,84,172,347,697,1417,2867,5878,11941,24062
round_shots,98,46,26,19,19,21,18,12,16,17,15,16,10,15,4
round_queries,98,138,234,437,893,2079,3798,5292,15056,32147,58905,126512,161950,495765,265684
round_k,0,1,4,11,23,49,105,220,470,945,1963,3953,8097,16525,33210
round_shots,99,65,25,18,16,19,17,16,16,15,16,15,15,4
round_queries,99,325,475,846,1584,3819,7973,15664,32208,61305,130832,254205,509055,277404
round_k,0,2,9,23,49,100,234,489,1006,2043,4088,8473,16968,34675
round_shots,106,39,32,25,20,18,16,17,16,16,10,16,16,12
round_queries,106,195,416,825,1380,2502,4592,9843,18832,38320,49710,163184,337712,523572
round_k,0,2,6,16,34,69,143,289,588,1197,2485,5099,10553,21815
round_shots,130,32,22,30,21,16,16,18,17,16,15,15,15,15,4
round_queries,130,96,198,570,1071,1648,3376,7974,15657,31056,58575,118875,239475,480855,259436
round_k,0,1,4,9,25,51,105,221,460,970,1952,3962,7982,16028,32429
round_shots,99,42,26,16,18,16,15,16,16,15,15,15,10,13
round_queries,99,210,390,592,1350,2448,4605,9872,19760,37185,75585,151575,203970,543153
round_k,0,2,7,18,37,76,153,308,617,1239,2519,5052,10198,20890
round_shots,116,32,29,24,20,16,16,16,16,16,15,15,16,13
round_queries,116,160,377,648,1300,2288,4752,9584,19312,39664,75495,152895,326224,550953
round_k,0,2,6,13,32,71,148,299,603,1239,2516,5096,10194,21190
round_shots,106,60,18,16,16,19,16,16,16,15,16,15,15,9
round_queries,106,300,342,656,1328,3173,5776,11568,23280,45045,97040,187425,378135,457587
round_k,0,2,9,20,41,83,180,361,727,1501,3032,6247,12604,25421
round_shots,130,39,31,24,22,18,17,16,17,14,15,15,15,15,3
round_queries,130,117,279,552,1210,2214,4403,8368,17799,30702,67395,135255,272955,548355,220479
round_k,0,1,4,11,27,61,129,261,523,1096,2246,4508,9098,18278,36746
round_shots,52,32,24,23,15,16,20,16,17,18,16,16,15,15,6
round_queries,52,96,216,437,645,1552,3900,6480,14025,29934,56720,116176,223065,446955,366714
round_k,0,1,4,9,21,48,97,202,412,831,1772,3630,7435,14898,30559
round_shots,111,59,30,17,20,18,16,17,16,16,15,15,15,15,2
round_queries,111,295,390,459,1100,2178,3984,8551,16784,33584,64575,129345,259365,523395,140746
round_k,0,2,6,13,27,60,124,251,524,1049,2152,4311,8645,17446,35186
round_shots,52,46,28,16,21,19,27,16,11,16,15,10,10,11
round_queries,52,138,252,368,987,2033,5859,9392,13849,42224,81675,110230,223690,502733
round_k,0,1,4,11,23,53,108,293,629,1319,2722,5511,11184,22851
round_shots,123,39,24,21,18,17,18,16,16,16,16,15,15,11
round_queries,123,195,360,693,1278,2465,5346,10096,20784,41840,85776,166695,334755,495099
round_k,0,2,7,16,35,72,148,315,649,1307,2680,5556,11158,22504
round_shots,187,34,24,18,18,20,14,18,16,16,16,15,15,6
round_queries,187,170,360,666,1422,3380,4774,12402,22416,45968,94416,181665,369345,296154
round_k,0,2,7,18,39,84,170,344,700,1436,2950,6055,12311,24679
round_shots,119,51,22,25,20,17,15,16,16,16,16,16,16,12
round_queries,119,255,330,825,1380,2499,4575,9808,19792,40528,82992,168272,339952,522444
round_k,0,2,7,16,34,73,152,306,618,1266,2593,5258,10623,21768
round_shots,150,47,21,24,20,17,16,17,16,16,16,15,15,9
round_queries,150,235,315,792,1580,2771,5552,11883,23344,47504,95824,183645,367485,446121
round_k,0,2,7,16,39,81,173,349,729,1484,2994,6121,12249,24784
round_shots,151,39,18,18,23,17,16,17,17,16,10,16,15,15,7
round_queries,151,117,162,342,897,1513,2960,6307,13005,25840,32350,105840,204015,413565,389053
round_k,0,1,4,9,19,44,92,185,382,807,1617,3307,6800,13785,27789
round_shots,23,52,18,25,25,18,20,16,18,16,16,15,16,15,3
round_queries,23,156,162,475,1075,1782,4100,7024,16218,30896,63056,121965,262032,502995,202473
round_k,0,1,4,9,21,49,102,219,450,965,1970,4065,8188,16766,33745
round_shots,32,32,31,24,22,17,10,17,16,16,16,15,16,16,2
round_queries,32,96,279,552,1122,2023,2390,8245,16592,33200,67216,129285,279984,570480,147930
round_k,0,1,4,11,25,59,119,242,518,1037,2100,4309,8749,17827,36982
