round_queries,64,78,140,330,660,1340,2329,4400,9360,19088,38832,75375,160848,309765,579894
round_k,0,1,3,7,16,33,68,137,292,596,1213,2512,5026,10325,20710
round_shots,52,22,20,30,19,20,17,15,17,16,15,15,15,15,8
round_queries,52,66,140,450,779,1700,3145,5655,12869,25264,47655,95895,194415,390105,417144
round_k,0,1,3,7,20,42,92,188,378,789,1588,3196,6480,13003,26071
round_shots,114,25,22,28,25,22,12,16,16,16,16,16,15,15,3
round_queries,114,75,154,420,925,2002,2556,7024,14416,29264,59312,120688,233775,471825,189807
round_k,0,1,3,7,18,45,106,219,450,914,1853,3771,7792,15727,31634
round_shots,39,25,34,28,23,18,18,17,16,16,16,15,15,15,9
round_queries,39,75,238,420,851,1386,2898,5593,11152,22608,46960,90585,181665,364815,449199
round_k,0,1,3,7,18,38,80,164,348,706,1467,3019,6055,12160,24955
round_shots,123,38,27,22,21,17,15,17,15,15,16,15,15,15,2
round_queries,123,190,297,638,1239,2329,4155,9503,16935,33915,72432,140145,280335,564405,152342
round_k,0,2,5,14,29,68,138,279,564,1130,2263,4671,9344,18813,38085
round_shots,58,22,23,20,18,20,17,11,16,16,16,14,15,15,6
round_queries,58,66,161,300,594,1420,2601,3443,10288,20880,43472,78974,175035,358065,287778
round_k,0,1,3,7,16,35,76,156,321,652,1358,2820,5834,11935,23981
round_shots,87,66,32,33,22,19,17,15,15,14,14,16,14,15,5
round_queries,87,198,224,495,946,1881,3587,6435,12885,24066,48314,114256,205814,450675,301745
round_k,0,1,3,7,21,49,105,214,429,859,1725,3570,7350,15022,30174
round_shots,46,22,18,37,28,21,18,16,16,16,16,16,16,15,9
round_queries,46,66,126,555,868,1659,2898,5456,10960,22032,44944,92752,189936,366945,442593
round_k,0,1,3,7,15,39,80,170,342,688,1404,2898,5935,12231,24588
round_shots,58,31,20,22,23,18,17,18,17,17,15,16,15,15,8
round_queries,58,93,140,330,759,1458,2839,6282,12631,25721,46845,100176,193845,387855,418936
round_k,0,1,3,7,16,40,83,174,371,756,1561,3130,6461,12928,26183
round_shots,175,19,27,26,19,19,16,14,17,15,10,15,15,12
round_queries,175,95,297,650,1197,2413,4400,8302,20383,37935,50750,154125,309165,500364
round_k,0,2,5,12,31,63,137,296,599,1264,2537,5137,10305,20848
round_shots,46,33,30,27,17,20,16,16,17,16,16,10,15,15,11
round_queries,46,99,210,405,561,1380,2448,5008,10965,20688,42608,54530,166785,335085,497321
round_k,0,1,3,7,16,34,76,156,322,646,1331,2726,5559,11169,22605
round_shots,87,51,40,25,19,19,17,16,17,17,15,16,16,13,12
round_queries,87,153,280,375,627,1387,2567,4944,10693,21437,38655,82928,170864,286741,530316
round_k,0,1,3,7,16,36,75,154,314,630,1288,2591,5339,11028,22096
round_shots,39,52,20,24,21,19,18,16,17,16,11,16,16,10,3
round_queries,39,156,140,360,777,1615,3438,6352,13787,27376,38819,117360,242704,314910,192861
round_k,0,1,3,7,18,42,95,198,405,855,1764,3667,7584,15745,32143
round_shots,98,42,38,25,22,21,16,17,14,16,16,16,16,15,8
round_queries,98,126,266,375,726,1617,2704,5899,9870,22768,46064,94544,193936,376605,410568
round_k,0,1,3,7,16,38,84,173,352,711,1439,2954,6060,12553,25660
round_shots,93,31,36,36,18,17,17,17,15,16,14,15,15,15,7
round_queries,93,93,252,540,810,1581,3281,6613,11895,25456,45878,100005,201855,405555,383103
round_k,0,1,3,7,22,46,96,194,396,795,1638,3333,6728,13518,27364
round_shots,166,50,20,31,21,14,16,17,18,18,15,15,15,15,4
round_queries,166,150,140,465,819,1246,3056,6511,13950,28746,50115,102795,206295,416685,223172
round_k,0,1,3,7,19,44,95,191,387,798,1670,3426,6876,13889,27896
round_shots,114,22,40,20,22,17,17,17,16,16,15,16,16,10,14
round_queries,114,66,280,300,726,1139,2329,4777,9104,18448,34815,74352,153136,197710,564018
round_k,0,1,3,7,16,33,68,140,284,576,1160,2323,4785,9885,20143
round_shots,125,25,22,30,18,20,15,17,16,16,10,16,16,15,7
round_queries,125,75,154,450,738,1700,2745,6443,12496,25264,32710,105232,216176,417645,394835
round_k,0,1,3,7,20,42,91,189,390,789,1635,3288,6755,13921,28202
round_shots,131,26,37,20,21,19,17,17,16,16,15,15,15,15,2
round_queries,131,130,407,460,1029,2147,4301,8857,16912,34768,67005,135105,271605,543495,145446
round_k,0,2,5,11,24,56,126,260,528,1086,2233,4503,9053,18116,36361
round_shots,93,27,22,30,17,19,17,17,16,16,16,15,16,15,8
round_queries,93,81,154,450,697,1577,3043,6205,11792,24560,49520,94965,202672,388725,417944
round_k,0,1,3,7,20,41,89,182,368,767,1547,3165,6333,12957,26121
round_shots,159,38,35,18,12,12,17,17,11,15,16,16,15,16,3
round_queries,159,190,385,414,588,1284,3927,7939,10483,30135,65040,135088,261375,562384,217377
round_k,0,2,5,11,24,53,115,233,476,1004,2032,4221,8712,17574,36229
round_shots,161,64,19,20,19,22,17,17,17,15,15,15,15,15,11
round_queries,161,192,133,300,627,1562,2771,5559,11305,20955,42075,84525,169545,340815,501039
round_k,0,1,3,7,16,35,81,163,332,698,1402,2817,5651,11360,22774
round_shots,70,41,41,26,17,18,16,17,15,10,16,14,16,15,8
round_queries,70,123,287,390,629,1386,2736,5967,10635,14210,46448,83622,197488,378105,407704
round_k,0,1,3,7,18,38,85,175,354,710,1451,2986,6171,12603,25481
round_shots,146,52,18,33,19,20,16,16,16,17,16,16,15,15,4
round_queries,146,156,126,495,817,1820,3088,6192,12464,27285,53936,111152,215835,432495,232332
round_k,0,1,3,7,21,45,96,193,389,802,1685,3473,7194,14416,29041
round_shots,135,61,22,21,18,18,18,18,16,16,16,16,16,15,11
round_queries,135,183,154,315,594,1206,2502,5058,9360,19024,39184,80112,163344,313575,467445
round_k,0,1,3,7,16,33,69,140,292,594,1224,2503,5104,10452,21247
round_shots,70,26,18,43,18,18,19,17,16,16,15,15,15,15,3
round_queries,70,78,126,645,882,1818,4123,7735,15664,32464,61995,124725,253455,508245,204411
round_k,0,1,3,7,24,50,108,227,489,1014,2066,4157,8448,16941,34068
round_shots,32,29,32,31,17,18,16,17,17,16,16,10,15,14,5
round_queries,32,87,224,465,663,1494,2768,5967,12155,23344,48368,62330,190485,356426,264315
round_k,0,1,3,7,19,41,86,175,357,729,1511,3116,6349,12729,26431
round_shots,23,48,18,20,18,20,18,18,17,16,14,15,15,16,10
round_queries,23,144,126,300,594,1420,2826,5778,11135,21616,38822,85785,171615,366192,471550
round_k,0,1,3,7,16,35,78,160,327,675,1386,2859,5720,11443,23577
round_shots,109,33,24,21,20,20,17,17,15,16,16,16,16,15,12
round_queries,109,99,168,315,620,1300,2397,4981,9285,19824,40720,82096,166736,321285,520908
round_k,0,1,3,7,15,32,70,146,309,619,1272,2565,5210,10709,21704
round_shots,70,31,22,27,23,21,17,16,14,16,15,15,15,15,12
round_queries,70,93,154,405,759,1407,2567,4880,8694,20432,39435,78915,157905,318315,523380
round_k,0,1,3,7,16,33,75,152,310,638,1314,2630,5263,10610,21807
round_shots,109,29,34,26,20,19,16,17,16,15,10,16,15,15,7
round_queries,109,87,238,390,740,1425,2416,5253,10256,19395,25990,83984,163365,332925,313635
round_k,0,1,3,7,18,37,75,154,320,646,1299,2624,5445,11097,22402
round_shots,76,22,19,26,24,17,15,15,10,10,16,15,15,15,6
round_queries,76,66,133,390,888,1445,2655,5325,7150,14690,48048,93465,190635,381285,306810
round_k,0,1,3,7,18,42,88,177,357,734,1501,3115,6354,12709,25567
round_shots,46,23,41,32,18,19,17,18,16,16,11,16,10,15,6
round_queries,46,69,287,480,594,1273,2465,5490,10448,21584,30613,92688,118370,361275,289518
round_k,0,1,3,7,16,33,72,152,326,674,1391,2896,5918,12042,24126
round_shots,114,38,28,15,23,18,17,17,16,16,16,15,15,15,2
round_queries,114,190,308,345,1173,2178,4131,8313,16528,33648,69680,133245,266505,533445,142414
round_k,0,2,5,11,25,60,121,244,516,1051,2177,4441,8883,17781,35603
round_shots,52,35,22,24,25,19,19,14,17,17,15,15,16,14,9
round_queries,52,105,154,360,825,1273,2755,4382,10863,22933,42495,85305,182352,331226,440865
round_k,0,1,3,7,16,33,72,156,319,674,1416,2843,5698,11829,24492
round_shots,146,33,19,18,19,17,18,15,17,16,16,16,16,16,10
round_queries,146,99,133,270,589,1207,2574,4455,10115,19920,41456,84880,174512,356496,459650
round_k,0,1,3,7,15,35,71,148,297,622,1295,2652,5453,11140,22982
round_shots,64,28,36,38,18,19,17,18,18,16,15,15,15,15,3
round_queries,64,84,252,570,810,1767,3349,7146,15642,29808,57795,116445,233205,466905,186861
round_k,0,1,3,7,22,46,98,198,434,931,1926,3881,7773,15563,31143
round_shots,58,39,28,27,23,15,17,17,15,15,16,15,15,14,9
round_queries,58,117,196,405,759,1215,2771,5831,10845,21705,46352,87255,174555,326466,433809
round_k,0,1,3,7,16,40,81,171,361,723,1448,2908,5818,11659,24100
round_shots,98,33,32,24,22,18,17,16,17,17,16,16,16,14,9
round_queries,98,99,224,360,814,1386,2805,5328,11509,23647,45904,93264,192784,347046,461367
round_k,0,1,3,7,18,38,82,166,338,695,1434,2914,6024,12394,25631
round_shots,151,57,34,24,27,22,17,15,17,17,14,16,16,15,8
round_queries,151,171,238,360,999,1650,2839,5115,11611,24293,41762,96496,196496,381855,410424
round_k,0,1,3,7,18,37,83,170,341,714,1491,3015,6140,12728,25651
round_shots,98,37,28,29,31,22,16,18,16,16,16,10,15,15,4
round_queries,98,111,196,435,961,1914,3184,7362,13936,28528,57712,72630,221295,450615,241436
round_k,0,1,3,7,15,43,99,204,435,891,1803,3631,7376,15020,30179
round_shots,46,82,32,30,24,17,17,17,16,16,16,15,15,15,10
round_queries,46,246,224,450,984,1445,2941,5899,11216,22768,45776,88425,176925,356175,476050
round_k,0,1,3,7,20,42,86,173,350,711,1430,2947,5897,11872,23802
round_shots,58,23,45,22,19,20,16,12,15,15,16,16,16,15,10
round_queries,58,69,315,330,627,1380,2448,3756,9585,20235,43408,87184,180688,349935,475970
round_k,0,1,3,7,16,34,76,156,319,674,1356,2724,5646,11664,23798
round_shots,146,31,22,30,21,13,17,18,15,15,15,15,10,15,6
round_queries,146,93,154,450,777,1079,2975,6426,11415,22875,45915,92295,123310,373575,302250
round_k,0,1,3,7,18,41,87,178,380,762,1530,3076,6165,12452,25187
round_shots,87,35,23,20,23,13,17,15,15,15,16,16,15,15,8
round_queries,87,105,161,300,759,1053,3043,5535,11085,22425,47856,98448,190395,381975,411576
round_k,0,1,3,7,16,40,89,184,369,747,1495,3076,6346,12732,25723
round_shots,151,44,37,43,23,15,17,17,16,16,16,15,15,15,4
round_queries,151,132,259,645,1127,1725,3927,8245,15632,31824,64944,123105,246225,494415,267036
round_k,0,1,3,7,24,57,115,242,488,994,2029,4103,8207,16480,33379
round_shots,104,30,18,20,18,21,16,17,17,16,15,15,15,15,13
round_queries,104,90,126,300,594,1407,2352,5015,10421,20208,38265,77115,154245,308505,537095
round_k,0,1,3,7,16,33,73,147,306,631,1275,2570,5141,10283,20657
round_shots,58,33,20,31,14,20,19,17,16,16,15,15,16,15,10
round_queries,58,99,140,465,434,1420,2983,5729,11120,22288,42315,85395,183888,356595,487690
round_k,0,1,3,7,15,35,78,168,347,696,1410,2846,5746,11886,24384
round_shots,76,29,28,25,17,20,16,16,16,16,16,16,14,15,11
round_queries,76,87,196,375,561,1380,2448,4976,10064,20368,41552,85328,154938,341805,501721
round_k,0,1,3,7,16,34,76,155,314,636,1298,2666,5533,11393,22805
round_shots,87,48,32,38,22,18,18,16,16,16,16,15,15,15,4
round_queries,87,144,224,570,990,1890,4050,7568,15376,31056,62768,122295,244995,490005,261668
round_k,0,1,3,7,22,52,112,236,480,970,1961,4076,8166,16333,32708
round_shots,64,55,18,20,25,18,18,17,17,15,16,16,10,15,14
round_queries,64,165,126,300,825,1206,2538,4879,9877,17595,37552,77232,100070,306105,575722
round_k,0,1,3,7,16,33,70,143,290,586,1173,2413,5003,10203,20561
round_shots,23,31,18,32,19,19,18,15,15,16,15,15,16,15,9
round_queries,23,93,126,480,779,1615,3114,5415,10965,23440,44445,88935,190416,366255,443997
round_k,0,1,3,7,20,42,86,180,365,732,1481,2964,5950,12208,24666
round_shots,64,27,19,20,26,22,16,15,16,16,15,15,16,15,5
round_queries,64,81,133,300,858,1870,3056,5925,12656,25488,48045,96105,205968,397005,267025
round_k,0,1,3,7,16,42,95,197,395,796,1601,3203,6436,13233,26702
round_shots,93,24,28,34,25,15,18,17,15,10,16,16,15,15,4
round_queries,93,72,196,510,1125,1665,4014,7939,14445,19270,63056,128720,249795,501165,267716
round_k,0,1,3,7,22,55,111,233,481,963,1970,4022,8326,16705,33464
round_shots,82,29,18,20,18,20,18,18,18,12,15,15,15,15,10
round_queries,82,87,126,300,594,1340,2466,5274,11646,16404,43605,87255,174555,349215,469870
round_k,0,1,3,7,16,33,68,146,323,683,1453,2908,5818,11640,23493
round_shots,104,31,24,20,30,18,17,17,16,16,15,15,16,15,7
round_queries,104,93,168,300,930,1494,2941,5899,11632,24080,46335,95235,203536,391905,367311
round_k,0,1,3,7,15,41,86,173,363,752,1544,3174,6360,13063,26236
round_shots,46,59,18,22,21,19,18,17,15,16,16,16,16,15,7
round_queries,46,177,126,330,693,1387,2898,5763,10785,24208,49168,100720,208208,403335,379925
round_k,0,1,3,7,16,36,80,169,359,756,1536,3147,6506,13444,27137
round_shots,52,27,20,22,22,20,17,16,16,16,16,15,15,15,9
round_queries,52,81,140,330,726,1380,2499,4816,9712,19696,40400,77955,156315,313845,377865
round_k,0,1,3,7,16,34,73,150,303,615,1262,2598,5210,10461,20992
round_shots,52,22,24,28,23,18,17,17,15,16,15,15,16,16,7
round_queries,52,66,168,420,851,1350,2601,5321,9615,20784,40035,80085,170864,351856,318045
round_k,0,1,3,7,18,37,76,156,320,649,1334,2669,5339,10995,22717
round_shots,125,26,18,34,18,15,18,16,15,17,10,15,15,15,6
round_queries,125,78,126,510,810,1455,3510,6288,12135,28815,36250,110745,223365,451995,364650
round_k,0,1,3,7,22,48,97,196,404,847,1812,3691,7445,15066,30387
round_shots,76,50,34,23,22,18,17,17,17,10,10,15,16,15,4
round_queries,76,150,238,483,1122,1854,3757,7633,15827,19770,40110,121185,258576,499725,267228
round_k,0,1,3,10,25,51,110,224,465,988,2005,4039,8080,16657,33403
round_shots,52,43,36,28,24,17,18,18,16,15,15,16,16,15,4
round_queries,52,129,252,420,888,1513,3330,6930,12624,24555,49215,105040,218032,420705,225876
round_k,0,1,3,7,18,44,92,192,394,818,1640,3282,6813,14023,28234
round_shots,120,34,18,28,19,19,17,17,15,16,16,10,14,15,12
round_queries,120,102,126,420,627,1387,2567,5253,9315,19888,40464,52370,147434,327645,525204
round_k,0,1,3,7,16,36,75,154,310,621,1264,2618,5265,10921,21883
round_shots,146,33,45,30,23,16,18,15,11,14,15,15,15,15,4
round_queries,146,99,315,450,943,1488,3510,6015,8921,23814,51885,105015,210915,426285,228188
round_k,0,1,3,7,20,46,97,200,405,850,1729,3500,7030,14209,28523
round_shots,64,24,18,25,19,16,17,16,11,17,16,15,16,15,12
round_queries,64,72,126,375,627,1104,2363,4688,6501,21369,42032,79635,170544,331245,531492
round_k,0,1,3,7,16,34,69,146,295,628,1313,2654,5329,11041,22145
round_shots,114,22,41,23,31,19,16,17,17,16,16,16,15,15,4
round_queries,114,66,287,345,961,1653,2960,6409,13277,25840,52400,107568,206775,416055,227924
round_k,0,1,3,7,15,43,92,188,390,807,1637,3361,6892,13868,28490
round_shots,87,54,38,20,23,19,17,16,17,17,15,15,15,15,7
round_queries,87,162,266,300,759,1539,3043,5968,12801,26571,49935,100875,202245,405705,380961
round_k,0,1,3,7,16,40,89,186,376,781,1664,3362,6741,13523,27211
round_shots,58,75,19,33,22,18,18,17,16,17,16,15,14,15,10
round_queries,58,225,133,495,682,1350,2826,5593,10608,22797,44272,85995,163646,360525,482870
round_k,0,1,3,7,15,37,78,164,331,670,1383,2866,5844,12017,24143
round_shots,120,29,54,25,30,19,18,17,16,15,10,10,16,15,7
round_queries,120,87,378,375,930,1577,3330,6647,12944,24405,32550,65570,210576,410355,385931
round_k,0,1,3,7,15,41,92,195,404,813,1627,3278,6580,13678,27566
round_shots,39,37,29,20,25,18,17,17,16,16,16,15,15,15,9
round_queries,39,111,203,300,825,1206,2397,5015,9744,19600,39600,76305,153465,311205,377523
round_k,0,1,3,7,16,33,70,147,304,612,1237,2543,5115,10373,20973
round_shots,120,29,43,31,30,19,16,16,16,15,16,16,16,16,7
round_queries,120,87,301,465,930,1577,2896,5840,11728,22155,47952,99024,205392,425936,383929
round_k,0,1,3,7,15,41,90,182,366,738,1498,3094,6418,13310,27423
round_shots,39,41,28,24,19,17,18,16,11,17,11,18,16,11,5
round_queries,39,123,196,360,703,1377,2970,5520,7711,25483,34837,118998,232496,332629,316075
round_k,0,1,3,7,18,40,82,172,350,749,1583,3305,7265,15119,31607
round_shots,140,44,34,26,15,17,17,10,16,15,16,15,15,6
round_queries,140,220,374,858,1275,2907,5865,7330,23664,45645,97936,189195,378435,304566
round_k,0,2,5,16,42,85,172,366,739,1521,3060,6306,12614,25380
round_shots,151,25,18,30,21,17,17,14,18,15,15,15,15,15,6
round_queries,151,75,126,450,861,1581,3213,5446,14238,25215,50895,102225,205305,410925,331518
round_k,0,1,3,7,20,46,94,194,395,840,1696,3407,6843,13697,27626
round_shots,23,35,18,36,14,19,17,17,14,15,15,15,15,15,13
round_queries,23,105,126,540,434,1349,2533,5321,8862,19575,39465,79305,158715,317985,552435
round_k,0,1,3,7,15,35,74,156,316,652,1315,2643,5290,10599,21247
round_shots,109,25,18,24,23,17,16,11,15,10,14,16,15,15,13
round_queries,109,75,126,360,759,1139,2192,3113,8685,11630,32746,75824,145425,292575,510939
round_k,0,1,3,7,16,33,68,141,289,581,1169,2369,4847,9752,19651
round_shots,64,54,18,36,21,19,16,17,16,15,16,15,15,15,5
round_queries,64,162,126,540,945,1881,3408,7395,14288,27075,58384,112305,224655,450015,301725
round_k,0,1,3,7,22,49,106,217,446,902,1824,3743,7488,15000,30172
round_shots,58,35,41,20,25,17,18,15,16,15,16,16,10,15,9
round_queries,58,105,287,300,825,1139,2466,4455,9520,17895,38192,78384,99350,302595,364311
round_k,0,1,3,7,16,33,68,148,297,596,1193,2449,4967,10086,20239
round_shots,130,23,43,20,22,21,19,15,15,15,15,16,15,15,13
round_queries,130,69,301,300,726,1407,2869,4755,9525,19095,38235,81584,159105,318225,554333
round_k,0,1,3,7,16,33,75,158,317,636,1274,2549,5303,10607,21320
round_shots,46,25,34,26,19,18,16,17,17,16,15,15,15,15,12
round_queries,46,75,238,390,627,1314,2448,5321,10829,21360,40065,80745,162765,329715,530748
round_k,0,1,3,7,16,36,76,156,318,667,1335,2691,5425,10990,22114
round_shots,64,57,30,20,23,17,19,16,16,16,14,15,14,15,8
round_queries,64,171,210,300,759,1377,3135,5584,11344,22864,40894,88815,166558,365925,397096
round_k,0,1,3,7,16,40,82,174,354,714,1460,2960,5948,12197,24818
round_shots,23,32,19,19,20,16,17,17,16,10,14,16,15,15,4
round_queries,23,96,171,361,820,1424,3179,6681,13040,16890,48090,111888,216405,433965,231652
round_k,0,1,4,9,20,44,93,196,407,844,1717,3496,7213,14465,28956
round_shots,58,25,24,20,22,18,16,18,17,15,15,16,16,15,11
round_queries,58,75,168,300,726,1386,2512,5670,11067,19815,40155,85680,175632,338625,498069
round_k,0,1,3,7,16,38,78,157,325,660,1338,2677,5488,11287,22639
round_shots,98,34,24,30,19,18,15,16,16,15,16,16,15,15,10
round_queries,98,102,168,450,703,1422,2535,5424,11024,20715,44208,91344,175995,354645,474170
round_k,0,1,3,7,18,39,84,169,344,690,1381,2854,5866,11821,23708
round_shots,109,23,19,20,22,20,16,15,16,16,15,15,15,14,9
round_queries,109,69,133,300,726,1580,2768,5355,11440,22928,43905,88185,176385,329882,437049
round_k,0,1,3,7,16,39,86,178,357,716,1463,2939,5879,11781,24280
round_shots,151,48,19,38,31,17,16,18,11,16,10,16,15,15,7
round_queries,151,144,133,570,961,1479,2800,6534,8657,26064,33210,107152,206775,415305,390803
round_k,0,1,3,7,15,43,87,181,393,814,1660,3348,6892,13843,27914
round_shots,64,26,18,26,23,15,17,17,17,14,17,15,11,15,8
round_queries,64,78,126,390,851,1275,2907,5933,12189,21378,52581,93195,136917,393765,420136
round_k,0,1,3,7,18,42,85,174,358,763,1546,3106,6223,13125,26258
round_shots,46,22,24,21,23,18,18,18,17,16,15,15,15,16,8
round_queries,46,66,168,315,759,1458,3114,6318,12563,24592,46545,93135,187035,399696,413496
round_k,0,1,3,7,16,40,86,175,369,768,1551,3104,6234,12490,25843
round_shots,93,42,19,30,18,17,16,16,10,16,16,16,15,15,5
round_queries,93,126,133,450,738,1445,2736,5616,7250,23408,49040,101616,195915,393045,265645
round_k,0,1,3,7,20,42,85,175,362,731,1532,3175,6530,13101,26564
round_shots,104,30,26,24,22,17,15,15,16,10,14,16,16,15,15,1
round_queries,104,90,182,360,726,1139,2025,4065,8688,10890,31150,72976,148528,287295,576915,77253
round_k,0,1,3,7,16,33,67,135,271,544,1112,2280,4641,9576,19230,38626
round_shots,99,26,34,23,21,17,17,16,16,10,15,15,15,8
round_queries,99,130,374,759,1701,3009,6205,11984,24944,32070,97455,196665,395055,422328
