round_shots,45,30,32,17,19,20,21,23,20,18,15,4
round_queries,45,90,224,289,665,1420,3003,7935,13980,25254,47175,25732
round_k,0,1,3,8,17,35,71,172,349,701,1572,3216
round_shots,240,28,20,17,18,23,25,21,15,14
round_queries,240,196,380,731,1638,4301,9725,16989,28635,55174
round_k,0,3,9,21,45,93,194,404,954,1970
round_shots,231,26,27,23,20,18,16,17,15,15,2
round_queries,231,182,459,851,1580,2934,5840,13175,25155,50595,13650
round_k,0,3,8,18,39,81,182,387,838,1686,3412
round_shots,181,37,20,26,17,15,15,15,13,14
round_queries,181,259,380,1118,1887,3345,6765,13875,25129,55118
round_k,0,3,9,21,55,111,225,462,966,1968
round_shots,185,21,17,17,20,20,16,13,16,18,15
round_queries,185,105,187,391,940,1940,3184,5421,13392,31122,58425
round_k,0,2,5,11,23,48,99,208,418,864,1947
round_shots,229,36,21,22,20,20,17,10,15,15,9
round_queries,229,180,231,550,1100,2460,4845,5990,18105,36405,44127
round_k,0,2,5,12,27,61,142,299,603,1213,2451
round_shots,140,33,30,17,23,16,20,18,16,15,8
round_queries,140,165,330,391,1081,1552,4020,8442,16560,31335,33864
round_k,0,2,5,11,23,48,100,234,517,1044,2116
round_shots,116,27,35,23,19,27,18,20,17,10,2
round_queries,116,135,455,713,1235,3915,5418,13540,26401,33410,13878
round_k,0,2,6,15,32,72,150,338,776,1670,3469
round_shots,158,40,21,21,19,17,13,17,10,15,5
round_queries,158,200,273,651,1387,2567,4017,10557,12550,37875,25485
round_k,0,2,6,15,36,75,154,310,627,1262,2548
round_shots,220,29,25,28,17,19,16,15,15,15,5
round_queries,220,203,425,980,1207,2831,5296,10455,21555,43755,29415
round_k,0,3,8,17,35,74,165,348,718,1458,2941
round_shots,119,36,12,10,10,16,20,13,15,15,9
round_queries,119,180,180,330,690,2256,5660,7397,17115,34575,42525
round_k,0,2,7,16,34,70,141,284,570,1152,2362
round_shots,144,27,29,30,20,30,13,16,15,14,5
round_queries,144,135,377,930,1340,4110,3887,9712,19215,36610,26535
round_k,0,2,6,15,33,68,149,303,640,1307,2653
round_shots,119,33,36,20,20,26,15,17,15,15,5
round_queries,119,165,468,580,1220,3302,4995,11611,22425,46245,30945
round_k,0,2,6,14,30,63,166,341,747,1541,3094
round_shots,236,47,21,32,18,26,19,29,17,19,3
round_queries,236,329,399,1376,1602,4654,7087,22823,26843,62529,19947
round_k,0,3,9,21,44,89,186,393,789,1645,3324
round_shots,234,28,21,19,16,21,21,21,26,17
round_queries,234,196,399,779,1328,3507,7035,14091,35074,61149
round_k,0,3,9,20,41,83,167,335,674,1798
round_shots,110,23,19,26,14,18,15,17,15,15,13
round_queries,110,115,209,598,798,2106,3525,8109,15165,31155,54093
round_k,0,2,5,11,28,58,117,238,505,1038,2080
round_shots,123,40,29,18,21,17,17,17,15,16,10
round_queries,123,200,377,558,1323,2193,4403,8891,16425,35792,46290
round_k,0,2,6,15,31,64,129,261,547,1118,2314
round_shots,209,40,30,29,17,21,18,13,15,13,9
round_queries,209,200,390,841,1037,2751,4734,7657,17715,31499,43641
round_k,0,2,6,14,30,65,131,294,590,1211,2424
round_shots,190,26,18,17,23,23,26,18,20,13,3
round_queries,190,182,306,595,1633,3335,8450,12294,28060,38545,18159
round_k,0,3,8,17,35,72,162,341,701,1482,3026
round_shots,182,46,32,28,19,17,17,16,15,10,2
round_queries,182,322,608,1204,1729,3111,6681,13616,26115,35190,14474
round_k,0,3,9,21,45,91,196,425,870,1759,3618
round_shots,154,36,36,19,18,20,25,17,16,16,12
round_queries,154,180,468,551,1062,2380,6125,8415,16208,32432,50916
round_k,0,2,6,14,29,59,122,247,506,1013,2121
round_shots,113,29,18,21,19,26,17,15,14,15,9
round_queries,113,145,198,483,931,2678,4641,8745,16702,36015,44091
round_k,0,2,5,11,24,51,136,291,596,1200,2449
round_shots,101,29,37,28,21,29,15,19,15,15,2
round_queries,101,145,407,700,1155,3683,5355,13889,24495,50445,13618
round_k,0,2,5,12,27,63,178,365,816,1681,3404
round_shots,108,36,31,31,16,17,17,16,15,15,6
round_queries,108,180,403,961,1072,2397,5117,10256,20055,40455,32766
round_k,0,2,6,15,33,70,150,320,668,1348,2730
round_shots,171,25,28,30,20,17,17,28,29,18,9
round_queries,171,125,308,750,1060,1853,3893,13748,28565,39978,43695
round_k,0,2,5,12,26,54,114,245,492,1110,2427
round_shots,94,32,21,24,19,18,15,15,10,10,13
round_queries,94,160,231,552,931,1998,3645,7395,9910,20090,53807
round_k,0,2,5,11,24,55,121,246,495,1004,2069
round_shots,108,35,19,24,33,16,16,16,16,15,7
round_queries,108,175,209,552,1617,2256,4624,9808,19888,38505,36141
round_k,0,2,5,11,24,70,144,306,621,1283,2581
round_shots,183,29,27,19,21,16,16,15,10,15,3
round_queries,183,203,459,703,1743,3120,6640,12705,17170,51735,20781
round_k,0,3,8,18,41,97,207,423,858,1724,3463
round_shots,190,32,19,20,23,18,16,15,15,15,4
round_queries,190,224,323,700,1633,3150,6160,11895,23955,48075,26204
round_k,0,3,8,17,35,87,192,396,798,1602,3275
round_shots,119,25,24,25,16,16,21,16,15,15,15,4
round_queries,119,125,264,575,752,1520,4095,6256,11985,24375,48945,26276
round_k,0,2,5,11,23,47,97,195,399,812,1631,3284
round_shots,215,38,24,17,20,21,25,19,16,11,6
round_queries,215,190,360,527,1300,3045,7325,11343,21360,30415,34662
round_k,0,2,7,15,32,72,146,298,667,1382,2888
round_shots,161,36,25,18,18,16,19,16,15,15,7
round_queries,161,180,325,558,1206,2160,5453,10192,20085,40845,38549
round_k,0,2,6,15,33,67,143,318,669,1361,2753
round_shots,119,21,17,17,16,10,25,17,15,15,8
round_queries,119,105,187,391,752,990,5175,8789,15765,31815,34552
round_k,0,2,5,11,23,49,103,258,525,1060,2159
round_shots,178,21,19,17,22,25,17,21,16,16,7
round_queries,178,105,209,391,1034,2675,3757,9639,17648,35856,31381
round_k,0,2,5,11,23,53,110,229,551,1120,2241
round_shots,105,44,27,18,16,10,26,17,15,15,6
round_queries,105,220,351,522,944,1230,6630,11135,20835,42135,34494
round_k,0,2,6,14,29,61,127,327,694,1404,2874
round_shots,225,21,28,21,17,26,17,16,16,15,6
round_queries,225,105,308,525,935,2990,5151,10512,21712,42255,34398
round_k,0,2,5,12,27,57,151,328,678,1408,2866
round_shots,225,41,17,17,25,16,13,15,17,16,6
round_queries,225,287,289,595,1775,2384,3913,9075,21199,43728,34110
round_k,0,3,8,17,35,74,150,302,623,1366,2842
round_shots,115,20,22,25,16,16,17,17,15,16,15,2
round_queries,115,100,242,575,752,1520,3315,6783,12765,27792,53985,14478
round_k,0,2,5,11,23,47,97,199,425,868,1799,3619
round_shots,210,30,20,16,19,15,14,15,10,16,4
round_queries,210,210,380,624,1577,2835,5390,11595,15510,51696,26836
round_k,0,3,9,19,41,94,192,386,775,1615,3354
round_shots,251,38,25,19,18,29,23,16,15,11,4
round_queries,251,266,425,665,1278,4147,6923,11952,22485,33627,26492
round_k,0,3,8,17,35,71,150,373,749,1528,3311
round_shots,96,30,31,25,19,22,10,10,17,15,7
round_queries,96,150,341,575,893,2266,3090,6450,22899,41385,39543
round_k,0,2,5,11,23,51,154,322,673,1379,2824
round_shots,154,33,25,32,22,18,22,15,17,15,11
round_queries,154,165,275,736,1078,1854,4554,6225,17561,33285,49797
round_k,0,2,5,11,24,51,103,207,516,1109,2263
round_shots,195,36,21,20,17,17,20,13,15,15,6
round_queries,195,180,273,620,1139,2363,5900,7683,17865,36015,29538
round_k,0,2,6,15,33,69,147,295,595,1200,2461
round_shots,181,28,24,31,20,17,16,15,15,5
round_queries,181,196,456,1271,2460,4845,9872,19185,38445,26365
round_k,0,3,9,20,61,142,308,639,1281,2636
round_shots,112,36,23,20,29,17,29,17,28,16,3
round_queries,112,180,299,620,1885,2261,8149,10115,35812,55728,21003
round_k,0,2,6,15,32,66,140,297,639,1741,3500
round_shots,161,42,18,24,18,21,25,20,18,15,10
round_queries,161,210,198,552,846,1995,5625,11300,20502,34365,47290
round_k,0,2,5,11,23,47,112,282,569,1145,2364
round_shots,171,22,29,11,10,21,16,16,16,15,9
round_queries,171,110,319,297,570,2457,4496,9072,18928,36525,44667
round_k,0,2,5,13,28,58,140,283,591,1217,2481
round_shots,222,22,26,19,20,17,16,17,16,15,6
round_queries,222,154,442,665,1420,2465,4752,10421,21008,41625,34002
round_k,0,3,8,17,35,72,148,306,656,1387,2833
round_shots,116,26,28,18,20,19,17,16,15,15,10
round_queries,116,130,308,450,1060,2223,4471,8720,16965,34095,45570
round_k,0,2,5,12,26,58,131,272,565,1136,2278
round_shots,101,28,21,19,25,13,17,26,21,13,1
round_queries,101,140,273,589,1625,1781,4709,15470,33201,49465,7643
round_k,0,2,6,15,32,68,138,297,790,1902,3821
round_shots,158,30,23,17,29,16,16,20,16,15,15,2
round_queries,158,150,253,391,1421,1616,3408,8540,13776,27255,54795,14766
round_k,0,2,5,11,24,50,106,213,430,908,1826,3691
