round_shots,109,54,54,24,21,18,19,17,16,17,16,16,15,16,12
round_queries,109,162,378,360,693,1278,2755,5321,10160,21709,42064,84528,162375,350800,536988
round_k,0,1,3,7,16,35,72,156,317,638,1314,2641,5412,10962,22374
round_shots,104,23,18,20,23,18,19,15,17,15,16,10,10,16,13
round_queries,104,69,126,300,759,1206,2603,4485,10217,18585,39664,50710,102730,333488,559481
round_k,0,1,3,7,16,33,68,149,300,619,1239,2535,5136,10421,21518
round_shots,76,26,18,23,28,19,19,17,17,16,16,16,10,15,9
round_queries,76,78,126,345,868,1501,3059,5831,11815,23024,47184,95440,123270,376845,453465
round_k,0,1,3,7,15,39,80,171,347,719,1474,2982,6163,12561,25192
round_shots,114,22,20,21,18,20,17,16,16,16,16,15,15,15,15,1
round_queries,114,66,140,315,558,1300,2261,4432,8976,18064,37424,70905,144735,290085,583125,77947
round_k,0,1,3,7,15,32,66,138,280,564,1169,2363,4824,9669,19437,38973
round_shots,93,25,26,30,23,21,18,17,17,16,15,10,14,15,3
round_queries,93,75,182,450,943,2037,3978,7905,16745,32144,62385,85370,245042,540855,217419
round_k,0,1,3,7,20,48,110,232,492,1004,2079,4268,8751,18028,36236
round_shots,138,26,32,22,14,18,16,11,16,16,16,14,16,15,2
round_queries,138,130,352,638,826,2214,3952,5577,17008,34352,69904,125846,295184,569355,152206
round_k,0,2,5,14,29,61,123,253,531,1073,2184,4494,9224,18978,38051
round_shots,58,37,18,36,18,16,18,15,16,15,15,15,15,15,7
round_queries,58,111,126,540,810,1552,3654,6255,13488,25575,51195,102465,204945,410895,385861
round_k,0,1,3,7,22,48,101,208,421,852,1706,3415,6831,13696,27561
round_shots,52,44,43,22,18,17,15,16,16,16,15,14,16,15,7
round_queries,52,132,301,330,594,1207,2265,4848,10064,20816,40395,75474,175792,341235,320691
round_k,0,1,3,7,16,35,75,151,314,650,1346,2695,5493,11374,22906
round_shots,87,38,33,24,23,22,17,18,17,16,16,16,15,15,9
round_queries,87,114,231,360,851,1650,2907,6174,12087,23536,48272,98992,189405,378825,456327
round_k,0,1,3,7,18,37,85,171,355,735,1508,3093,6313,12627,25351
round_shots,52,22,18,24,19,20,17,18,14,15,16,10,10,15,8
round_queries,52,66,126,360,703,1620,3009,6426,10346,22695,48432,62050,125850,383985,411992
round_k,0,1,3,7,18,40,88,178,369,756,1513,3102,6292,12799,25749
round_shots,87,34,18,34,23,19,19,17,16,11,16,16,15,15,6
round_queries,87,102,126,510,943,1767,3553,6647,12880,18205,55856,114512,222525,447165,358158
round_k,0,1,3,7,20,46,93,195,402,827,1745,3578,7417,14905,29846
round_shots,146,22,20,27,18,21,18,17,15,16,16,14,15,15,12
round_queries,146,66,140,405,594,1407,2718,5321,9435,20144,40528,72562,160875,324165,523692
round_k,0,1,3,7,16,33,75,156,314,629,1266,2591,5362,10805,21820
round_shots,46,27,40,20,21,16,20,17,16,17,16,15,15,15,10
round_queries,46,81,280,300,651,1168,2980,5525,10864,23545,46768,88725,178245,359865,480890
round_k,0,1,3,7,15,36,74,162,339,692,1461,2957,5941,11995,24044
round_shots,23,29,20,33,14,21,18,15,16,14,17,17,16,15,6
round_queries,23,87,140,495,434,1491,2790,4875,10448,18550,45271,94979,189712,358815,287610
round_k,0,1,3,7,15,35,77,162,326,662,1331,2793,5928,11960,23967
round_shots,82,22,26,26,18,19,19,16,17,16,16,15,15,15,8
round_queries,82,66,182,390,666,1463,3211,5712,12359,23920,49296,96645,194025,388395,418232
round_k,0,1,3,7,18,38,84,178,363,747,1540,3221,6467,12946,26139
round_shots,70,35,20,20,25,21,18,17,15,16,15,15,15,15,10
round_queries,70,105,140,300,825,1701,2934,5865,10785,23024,44505,89025,178155,356475,479690
round_k,0,1,3,7,16,40,81,172,359,719,1483,2967,5938,11882,23984
round_shots,156,27,31,20,18,21,17,10,15,15,15,16,10,16,11
round_queries,156,81,217,300,594,1491,2703,3210,9825,19665,39465,84208,107010,346256,494285
round_k,0,1,3,7,16,35,79,160,327,655,1315,2631,5350,10820,22467
round_shots,100,33,29,20,19,18,19,17,15,16,16,16,15,13
round_queries,100,165,319,580,1197,2286,5035,9503,17175,36912,75856,156496,298905,518167
round_k,0,2,5,14,31,63,132,279,572,1153,2370,4890,9963,19929
round_shots,109,25,24,33,14,18,17,18,17,17,16,16,16,15,11
round_queries,109,75,168,495,434,1278,2465,5346,10693,21573,41328,84208,173776,335445,504251
round_k,0,1,3,7,15,35,72,148,314,634,1291,2631,5430,11181,22920
round_shots,161,50,18,39,17,18,17,17,15,10,15,10,15,15,7
round_queries,161,150,126,585,765,1638,3213,6715,12195,17030,51345,68690,208695,417735,392385
round_k,0,1,3,7,22,45,94,197,406,851,1711,3434,6956,13924,28027
round_shots,32,44,32,26,21,17,19,16,16,16,16,15,15,15,10
round_queries,32,132,224,390,693,1241,2831,5008,10320,21040,42704,83145,167145,340875,459210
round_k,0,1,3,7,16,36,74,156,322,657,1334,2771,5571,11362,22960
round_shots,114,27,22,21,21,20,16,18,15,16,16,16,15,16,9
round_queries,114,81,154,315,693,1380,2480,5742,10485,22640,46320,93584,179355,387984,452493
round_k,0,1,3,7,16,34,77,159,349,707,1447,2924,5978,12124,25138
round_shots,46,22,32,27,18,14,18,17,17,11,16,16,15,15,9
round_queries,46,66,224,405,594,994,2790,5593,11509,15279,46448,95088,183735,371355,448173
round_k,0,1,3,7,16,35,77,164,338,694,1451,2971,6124,12378,24898
round_shots,23,31,38,23,20,19,17,15,16,15,16,16,16,15,5
round_queries,23,93,266,483,1020,1957,3825,7005,14960,28215,60208,124304,254032,488835,327195
round_k,0,1,3,10,25,51,112,233,467,940,1881,3884,7938,16294,32719
round_shots,140,25,24,24,19,19,18,16,16,18,15,15,15,15,5
round_queries,140,75,168,360,703,1463,3042,5456,11088,25938,44985,96435,195585,392865,262585
round_k,0,1,3,7,18,38,84,170,346,720,1499,3214,6519,13095,26258
round_shots,135,52,26,36,18,21,16,17,15,16,16,16,14,15,6
round_queries,135,156,182,540,810,1953,3248,7123,12615,26928,54544,110864,201110,442935,356514
round_k,0,1,3,7,22,46,101,209,420,841,1704,3464,7182,14764,29709
round_shots,52,49,20,23,28,17,17,17,16,16,16,16,15,15,10
round_queries,52,147,140,345,868,1343,2703,5593,10800,22416,45008,91888,176175,355185,477130
round_k,0,1,3,7,15,39,79,164,337,700,1406,2871,5872,11839,23856
round_shots,46,25,41,24,19,19,16,17,17,11,17,17,14,15,6
round_queries,46,75,287,360,703,1539,2768,6103,12529,17215,56797,116093,197470,432585,347550
round_k,0,1,3,7,18,40,86,179,368,782,1670,3414,7052,14419,28962
round_shots,140,46,20,33,22,17,17,17,17,16,15,16,15,15,3
round_queries,140,138,140,495,946,1683,3485,7089,14841,29520,57075,122032,233415,471525,190389
round_k,0,1,3,7,21,49,102,208,436,922,1902,3813,7780,15717,31731
round_shots,39,27,22,28,25,17,16,18,17,14,16,15,10,15,10
round_queries,39,81,154,420,825,1309,2512,5742,11883,19838,46544,88035,117550,355695,480210
round_k,0,1,3,7,16,38,78,159,349,708,1454,2934,5877,11856,24010
round_shots,104,32,19,32,21,15,17,18,16,16,16,16,15,15,6
round_queries,104,96,133,480,861,1395,3179,6750,12912,26128,54160,111280,214995,432465,353886
round_k,0,1,3,7,20,46,93,187,403,816,1692,3477,7166,14415,29490
round_shots,106,26,29,18,17,18,17,17,18,17,16,16,16,13
round_queries,106,130,319,522,1003,2178,4301,8721,19206,38879,76592,157552,323984,544531
round_k,0,2,5,14,29,60,126,256,533,1143,2393,4923,10124,20943
round_shots,104,27,26,35,25,19,19,17,16,15,16,13,16,15,9
round_queries,104,81,182,525,825,1539,3287,6205,11728,22305,47632,79131,195344,380175,457569
round_k,0,1,3,7,16,40,86,182,366,743,1488,3043,6104,12672,25420
round_shots,23,47,24,21,22,18,17,17,17,15,16,15,15,15,10
round_queries,23,141,168,315,726,1422,2737,5525,11169,20325,43984,84495,169785,344145,459910
round_k,0,1,3,7,16,39,80,162,328,677,1374,2816,5659,11471,22995
round_shots,46,23,38,29,21,17,15,15,16,11,16,16,15,15,3
round_queries,46,69,266,609,1155,1887,3375,6765,14480,20119,62160,127088,242895,487155,196035
round_k,0,1,3,10,27,55,112,225,452,914,1942,3971,8096,16238,32672
round_shots,52,22,32,24,24,17,17,12,17,15,15,15,15,15,7
round_queries,52,66,224,360,888,1513,3213,4692,13889,25185,50595,101865,204195,409515,382711
round_k,0,1,3,7,18,44,94,195,408,839,1686,3395,6806,13650,27336
round_shots,46,22,45,24,26,20,18,18,18,18,16,15,10,15,4
round_queries,46,66,315,360,858,1700,3366,7002,14850,32670,63984,123705,165590,501195,270020
round_k,0,1,3,7,16,42,93,194,412,907,1999,4123,8279,16706,33752
round_shots,106,19,20,21,18,18,17,17,15,16,16,14,15,10,5
round_queries,106,95,220,483,954,1962,3757,7939,14145,30192,60432,108066,238335,319270,325755
round_k,0,2,5,11,26,54,110,233,471,943,1888,3859,7944,15963,32575
round_shots,52,24,18,22,23,21,18,16,11,14,16,16,14,14,7
round_queries,52,72,126,330,759,1407,2646,4752,6589,16954,39664,81808,146622,303674,314013
round_k,0,1,3,7,16,33,73,148,299,605,1239,2556,5236,10845,22429
round_shots,195,22,18,33,20,16,16,17,17,16,16,14,16,15,7
round_queries,195,66,126,495,860,1392,2800,6035,12495,24496,49744,89054,209136,405285,379239
round_k,0,1,3,7,21,43,87,177,367,765,1554,3180,6535,13509,27088
round_shots,120,35,34,34,23,19,18,15,17,16,15,15,15,15,4
round_queries,120,105,238,510,943,1767,3690,6405,14569,28080,54105,108375,216915,438465,239764
round_k,0,1,3,7,20,46,102,213,428,877,1803,3612,7230,14615,29970
round_shots,156,26,34,30,25,19,17,17,16,15,16,16,15,15,5
round_queries,156,78,238,450,1025,1615,3009,6205,12048,22875,49488,100208,193545,387795,260305
round_k,0,1,3,7,20,42,88,182,376,762,1546,3131,6451,12926,26030
round_shots,39,23,25,22,18,21,15,15,17,14,16,15,16,16,10
round_queries,39,69,175,330,594,1407,2265,4545,10353,17570,41136,79065,169456,349264,450990
round_k,0,1,3,7,16,33,75,151,304,627,1285,2635,5295,10914,22549
round_shots,140,22,28,21,22,21,17,15,16,15,15,15,10,15,8
round_queries,140,66,196,315,726,1407,2635,4815,10320,19635,39285,78615,104850,320775,344440
round_k,0,1,3,7,16,33,77,160,322,654,1309,2620,5242,10692,21527
round_shots,46,25,22,23,15,16,18,16,17,16,16,10,15,15,9
round_queries,46,75,154,345,525,1328,3006,5584,11883,23056,47792,61190,183705,374145,452385
round_k,0,1,3,7,17,41,83,174,349,720,1493,3059,6123,12471,25132
round_shots,64,22,24,20,20,19,17,15,14,16,16,15,10,15,12
round_queries,64,66,168,300,660,1273,2533,4605,8778,20272,41520,78645,105630,322845,522876
round_k,0,1,3,7,16,33,74,153,313,633,1297,2621,5281,10761,21786
round_shots,23,30,24,30,21,17,17,17,16,17,16,10,15,15,6
round_queries,23,90,168,450,861,1513,3247,6545,12848,27353,53584,67050,204315,413415,331722
round_k,0,1,3,7,20,44,95,192,401,804,1674,3352,6810,13780,27643
round_shots,151,42,32,30,21,19,17,14,16,16,11,15,15,15,6
round_queries,151,126,224,450,861,1767,3417,5810,13488,27376,38137,110025,221115,446685,359982
round_k,0,1,3,7,20,46,100,207,421,855,1733,3667,7370,14889,29998
round_shots,39,53,18,20,23,16,19,15,11,15,16,15,16,15,11
round_queries,39,159,126,300,759,1072,2717,4575,6853,19875,42544,82035,175088,338235,496815
round_k,0,1,3,7,16,33,71,152,311,662,1329,2734,5471,11274,22582
round_shots,125,72,32,22,23,18,17,18,15,16,17,16,15,15,5
round_queries,125,216,224,330,759,1458,2941,6282,11175,23856,51799,102960,198285,401325,269735
round_k,0,1,3,7,16,40,86,174,372,745,1523,3217,6609,13377,26973
round_shots,32,22,22,20,22,18,17,15,17,18,15,16,15,15,9
round_queries,32,66,154,300,726,1386,2737,5055,11475,25146,45195,97104,187995,376935,457479
round_k,0,1,3,7,16,38,80,168,337,698,1506,3034,6266,12564,25415
round_shots,130,22,29,30,18,19,18,17,15,16,16,16,15,15,4
round_queries,130,66,203,450,738,1615,3438,6851,12465,26608,54384,112816,217485,437115,234764
round_k,0,1,3,7,20,42,95,201,415,831,1699,3525,7249,14570,29345
round_shots,58,75,18,21,21,24,18,16,17,16,16,16,15,15,8
round_queries,58,225,126,315,651,1752,3150,5904,12699,25008,50448,103088,199545,400755,429240
round_k,0,1,3,7,15,36,87,184,373,781,1576,3221,6651,13358,26827
round_shots,140,35,22,20,22,19,18,16,17,16,10,15,15,15,12
round_queries,140,105,154,300,726,1387,2682,5008,10659,20400,26130,79785,160485,326025,524004
round_k,0,1,3,7,16,36,74,156,313,637,1306,2659,5349,10867,21833
round_shots,23,75,24,30,14,19,18,17,16,16,16,15,15,15,7
round_queries,23,225,168,450,574,1653,3330,6307,12336,25456,51952,100215,201915,405525,381675
round_k,0,1,3,7,20,43,92,185,385,795,1623,3340,6730,13517,27262
round_shots,58,50,20,22,19,20,17,18,16,16,16,15,15,10,11
round_queries,58,150,140,330,627,1460,2601,5706,10448,21200,43376,83085,167115,225690,509223
round_k,0,1,3,7,16,36,76,158,326,662,1355,2769,5570,11284,23146
round_shots,64,31,24,30,18,17,15,18,17,17,16,15,16,15,9
round_queries,64,93,168,450,738,1445,2565,6174,12019,24089,46480,89055,190032,366405,449811
round_k,0,1,3,7,20,42,85,171,353,708,1452,2968,5938,12213,24989
round_shots,52,26,20,30,18,16,18,12,11,11,11,10,16,15,7
round_queries,52,78,140,450,738,1392,3186,4284,8085,16313,34507,65390,213488,413925,391629
round_k,0,1,3,7,20,43,88,178,367,741,1568,3269,6671,13797,27973
round_shots,46,33,18,36,30,21,18,17,16,16,16,15,15,15,9
round_queries,46,99,126,540,930,1743,3006,5967,11600,23888,48752,93735,187785,378765,455841
round_k,0,1,3,7,15,41,83,175,362,746,1523,3124,6259,12625,25324
round_shots,23,34,24,28,24,20,17,15,15,16,15,16,15,15,7
round_queries,23,102,168,420,888,1780,3349,6105,12225,27056,51345,109552,210795,422805,395731
round_k,0,1,3,7,18,44,98,203,407,845,1711,3423,7026,14093,28266
round_shots,114,51,22,24,25,16,16,16,17,17,16,15,15,15,4
round_queries,114,153,154,360,925,1456,2992,6160,13277,27999,55120,105555,212505,425715,229092
round_k,0,1,3,7,18,45,93,192,390,823,1722,3518,7083,14190,28636
round_shots,98,49,20,23,19,18,20,12,15,17,16,16,15,15,13
round_queries,98,147,140,345,589,1170,2660,3420,8925,20519,40080,81200,155835,313785,545883
round_k,0,1,3,7,15,32,66,142,297,603,1252,2537,5194,10459,20995
round_shots,126,33,25,20,18,17,17,16,15,15,14,16,15,15,2
round_queries,126,165,275,500,990,1955,4029,7984,15465,32175,60718,140880,271635,545925,146818
round_k,0,2,5,12,27,57,118,249,515,1072,2168,4402,9054,18197,36704
round_shots,186,54,18,21,18,20,19,17,14,15,15,15,15,15,10
round_queries,186,162,126,315,594,1420,2983,5627,9366,20265,40545,81345,165345,330705,445430
round_k,0,1,3,7,16,35,78,165,334,675,1351,2711,5511,11023,22271
round_shots,104,24,18,21,23,20,17,16,16,16,16,15,15,15,10
round_queries,104,72,126,315,759,1620,2941,5648,11536,23280,47248,89475,180105,363255,486390
round_k,0,1,3,7,16,40,86,176,360,727,1476,2982,6003,12108,24319
round_shots,87,27,18,24,21,20,17,18,14,15,11,15,15,15,6
round_queries,87,81,126,360,777,1620,3009,6498,10402,22815,33495,94695,189435,379905,304326
round_k,0,1,3,7,18,40,88,180,371,760,1522,3156,6314,12663,25360
round_shots,46,62,36,18,28,18,18,18,16,18,16,16,16,16,7
round_queries,46,186,252,270,868,1422,3042,6354,11824,26730,51312,106096,212624,431600,387863
round_k,0,1,3,7,15,39,84,176,369,742,1603,3315,6644,13487,27704
round_shots,82,70,26,25,15,18,17,17,16,16,16,15,15,15,4
round_queries,82,210,234,475,705,1998,3927,8041,15696,31920,64304,122475,247335,505935,271684
round_k,0,1,4,9,23,55,115,236,490,997,2009,4082,8244,16864,33960
round_shots,120,22,20,28,26,19,18,15,17,15,16,15,16,15,5
round_queries,120,66,140,420,962,1767,3618,6405,14535,26835,57296,109785,234256,454845,303325
round_k,0,1,3,7,18,46,100,213,427,894,1790,3659,7320,15161,30332
round_shots,120,22,18,30,21,18,16,16,16,15,16,16,15,10,9
round_queries,120,66,126,450,861,1494,2768,5712,11696,22035,47024,96272,182025,243930,444861
round_k,0,1,3,7,20,41,86,178,365,734,1469,3008,6067,12196,24714
round_shots,70,44,47,27,18,22,18,17,17,16,16,15,16,15,9
round_queries,70,132,329,405,594,1474,2754,5457,11305,22000,45136,87945,192432,372075,449109
round_k,0,1,3,7,16,33,76,160,332,687,1410,2931,6013,12402,24950
round_shots,140,49,33,42,18,19,18,17,16,16,15,16,15,15,7
round_queries,140,147,231,630,810,1843,3510,6681,13200,26448,49695,107024,204705,411375,385315
round_k,0,1,3,7,22,48,97,196,412,826,1656,3344,6823,13712,27522
round_shots,145,33,37,31,18,18,18,16,16,16,16,16,15,15,4
round_queries,145,165,407,713,882,1890,4122,7568,15312,31152,64336,131728,252495,505905,271348
round_k,0,2,5,11,24,52,114,236,478,973,2010,4116,8416,16863,33918
round_shots,64,22,18,34,12,18,11,15,16,16,10,10,15,15,5
round_queries,64,66,126,510,540,1782,2299,6465,13808,27920,35550,72410,219915,442365,296795
round_k,0,1,3,7,22,49,104,215,431,872,1777,3620,7330,14745,29679
round_shots,125,52,19,19,20,17,17,15,15,15,16,16,15,15,7
round_queries,125,156,171,361,820,1513,3077,5535,11145,22335,47664,98416,192105,385095,367661
round_k,0,1,4,9,20,44,90,184,371,744,1489,3075,6403,12836,26261
round_shots,58,63,34,21,18,20,19,18,16,16,16,15,16,15,10
round_queries,58,189,238,315,594,1420,2983,5994,10896,22032,45584,87255,186736,363705,486810
round_k,0,1,3,7,16,35,78,166,340,688,1424,2908,5835,12123,24340
round_shots,46,24,24,24,19,20,15,17,16,16,15,16,15,15,10
round_queries,46,72,168,360,627,1460,2475,5627,10640,21904,42705,91472,173805,349365,467910
round_k,0,1,3,7,16,36,82,165,332,684,1423,2858,5793,11645,23395
round_shots,70,39,28,34,21,20,17,18,16,14,16,16,15,15,4
round_queries,70,117,196,510,861,1860,3553,7686,14576,25606,60176,124432,241185,492285,266428
round_k,0,1,3,7,20,46,104,213,455,914,1880,3888,8039,16409,33303
round_shots,125,40,45,21,24,13,12,17,17,16,16,10,15,10,7
round_queries,125,120,315,315,792,1001,1908,5627,11543,22192,44496,56530,169725,230890,329357
round_k,0,1,3,7,16,38,79,165,339,693,1390,2826,5657,11544,23525
round_shots,116,49,31,27,23,17,17,15,15,15,16,15,15,15,2
round_queries,116,245,341,621,1127,2023,4301,7935,16125,32895,71696,140085,281265,562635,150118
round_k,0,2,5,11,24,59,126,264,537,1096,2240,4669,9375,18754,37529
round_shots,87,37,20,19,21,16,18,18,16,16,10,15,15,15,9
round_queries,87,111,140,285,735,1328,3078,6318,11504,23248,29390,88305,176925,355695,435861
round_k,0,1,3,7,17,41,85,175,359,726,1469,2943,5897,11856,24214
round_shots,23,22,34,32,15,16,17,15,15,15,10,15,15,15,3
round_queries,23,66,238,672,885,1904,4199,7575,15195,30405,41150,126405,252825,507195,203895
round_k,0,1,3,10,29,59,123,252,506,1013,2057,4213,8427,16906,33982
round_shots,46,27,18,20,17,21,11,11,16,16,15,16,15,15,12
round_queries,46,81,126,300,561,1449,1683,3509,10416,21072,39765,84848,165285,331005,534108
round_k,0,1,3,7,16,34,76,159,325,658,1325,2651,5509,11033,22254
round_shots,52,27,20,30,21,14,17,11,17,15,15,16,15,15,6
round_queries,52,81,140,450,861,1246,3383,4433,13923,24885,50865,108528,208335,419805,337866
round_k,0,1,3,7,20,44,99,201,409,829,1695,3391,6944,13993,28155
round_shots,82,22,43,27,22,18,16,16,16,15,16,16,14,15,8
round_queries,82,66,301,405,726,1386,2640,5424,11120,21015,44848,90928,165494,366465,392520
round_k,0,1,3,7,16,38,82,169,347,700,1401,2841,5910,12215,24532
round_shots,76,41,45,18,16,20,18,17,16,16,17,16,16,15,7
round_queries,76,123,315,378,688,1740,3402,6681,12848,26000,55267,108688,219280,413775,388059
round_k,0,1,3,10,21,43,94,196,401,812,1625,3396,6852,13792,27718
round_shots,146,24,20,28,21,18,12,14,17,17,14,15,15,15,6
round_queries,146,72,140,420,777,1458,2100,5390,13311,27693,46550,103005,206175,416265,334554
round_k,0,1,3,7,18,40,87,192,391,814,1662,3433,6872,13875,27879
round_shots,70,25,22,30,17,18,16,11,16,16,16,14,15,15,8
round_queries,70,75,154,450,697,1494,2768,3839,11376,22928,45904,81858,181275,363765,391192
round_k,0,1,3,7,20,41,86,174,355,716,1434,2923,6042,12125,24449
round_shots,146,53,40,20,25,15,17,17,15,10,15,16,15,15,9
round_queries,146,159,280,300,825,1215,2771,5763,10725,14310,43125,92624,177915,357105,437373
round_k,0,1,3,7,16,40,81,169,357,715,1437,2894,5930,11903,24298
round_shots,146,52,20,30,18,15,19,14,17,15,15,15,15,15,10
round_queries,146,156,140,450,738,1275,3249,4802,11883,21585,43815,87705,175455,351135,472150
round_k,0,1,3,7,20,42,85,171,349,719,1460,2923,5848,11704,23607
