round_shots,32,45,28,26,18,16,25,17,19,16,16,16,16,15,6
round_queries,32,135,252,494,702,1296,4125,5695,13471,25456,52112,104464,213136,412605,336642
round_k,0,1,4,9,19,40,82,167,354,795,1628,3264,6660,13753,28053
round_shots,39,37,27,37,21,27,18,16,16,17,16,16,16,15,12
round_queries,39,111,189,555,693,1917,2574,4784,9712,21471,40624,83120,167664,325155,520932
round_k,0,1,3,7,16,35,71,149,303,631,1269,2597,5239,10838,21705
round_shots,58,34,29,22,28,20,16,17,16,16,15,10,15,15,5
round_queries,58,102,261,462,1316,1900,3440,7429,14448,29488,57015,76350,232035,469305,314565
round_k,0,1,4,10,23,47,107,218,451,921,1900,3817,7734,15643,31456
round_shots,32,68,21,18,20,22,17,17,16,15,17,16,15,15,4
round_queries,32,204,231,414,940,2134,3825,7701,14832,28245,64447,125904,243045,496545,267556
round_k,0,1,5,11,23,48,112,226,463,941,1895,3934,8101,16551,33444
round_shots,23,36,24,24,18,17,20,18,16,16,16,16,15,15,4
round_queries,23,108,216,504,846,1615,3980,7902,14896,30416,62832,129680,251475,509505,272492
round_k,0,1,4,10,23,47,99,219,465,950,1963,4052,8382,16983,34061
round_shots,32,54,39,20,17,16,18,17,16,15,10,14,15,15,5
round_queries,32,162,351,420,799,1552,3618,7225,14064,27255,36530,103502,228495,462405,309495
round_k,0,1,4,10,23,48,100,212,439,908,1826,3696,7616,15413,30949
round_shots,39,39,36,23,20,17,15,16,17,16,16,16,15,15,5
round_queries,39,117,324,483,980,1853,3345,7248,15555,30704,62192,125712,242985,486915,326185
round_k,0,1,4,10,24,54,111,226,457,959,1943,3928,8099,16230,32618
round_shots,23,51,48,15,21,19,17,16,15,14,16,15,15,10
round_queries,23,153,432,465,1323,2869,5457,10896,21015,39494,91408,175965,353835,476370
round_k,0,1,4,15,31,75,160,340,700,1410,2856,5865,11794,23818
round_shots,39,36,27,20,18,19,16,11,17,16,16,15,14,15,3
round_queries,39,108,243,460,882,1881,3408,4741,14875,29168,58576,110055,208838,460965,185007
round_k,0,1,4,11,24,49,106,215,437,911,1830,3668,7458,15365,30834
round_shots,23,39,22,31,21,19,17,17,16,16,15,16,15,14,3
round_queries,23,117,198,651,987,1843,3689,7429,14032,28912,56295,121488,232665,437766,194457
round_k,0,1,4,10,23,48,108,218,438,903,1876,3796,7755,15634,32409
round_shots,32,50,21,15,16,26,17,17,16,16,15,15,15,15,8
round_queries,32,150,189,285,624,2106,3043,6273,11824,24176,46695,94845,190575,382815,411000
round_k,0,1,4,9,19,40,89,184,369,755,1556,3161,6352,12760,25687
round_shots,23,65,28,31,18,20,18,17,17,17,15,15,15,15,3
round_queries,23,195,252,651,990,2260,4158,8007,16609,33405,60375,120855,242115,484665,193953
round_k,0,1,4,10,27,56,115,235,488,982,2012,4028,8070,16155,32325
round_shots,32,41,24,18,18,24,25,19,16,16,10,15,15,14
round_queries,32,123,216,378,810,2376,5675,10735,18352,37936,49370,149655,302385,573258
round_k,0,1,4,10,22,49,113,282,573,1185,2468,4988,10079,20473
round_shots,70,41,31,22,17,17,14,16,16,16,16,15,15,16,3
round_queries,70,123,279,462,799,1615,2730,7312,14800,30640,62032,118485,242325,519344,201921
round_k,0,1,4,10,23,47,97,228,462,957,1938,3949,8077,16229,33653
round_shots,23,34,27,29,23,17,16,16,16,16,16,16,16,15,3
round_queries,23,102,243,667,1081,1819,3536,7152,14672,29808,60720,123632,255760,495225,199767
round_k,0,1,4,11,23,53,110,223,458,931,1897,3863,7992,16507,33294
round_shots,32,39,22,22,23,16,19,18,19,18,16,16,15,15,3
round_queries,32,117,198,462,1035,1488,3591,7002,15295,32526,58448,119536,228615,459075,184539
round_k,0,1,4,10,22,46,94,194,402,903,1826,3735,7620,15302,30756
round_shots,52,51,26,18,27,19,16,15,18,16,16,16,15,15,6
round_queries,52,153,234,378,1215,1805,3056,5775,14094,26768,54864,112592,217155,436245,351642
round_k,0,1,4,10,22,47,95,192,391,836,1714,3518,7238,14541,29303
round_shots,23,54,20,20,24,19,16,18,16,16,16,16,15,13,6
round_queries,23,162,220,460,1128,1805,3088,7146,13808,27824,56208,115472,222465,387023,357510
round_k,0,1,5,11,23,47,96,198,431,869,1756,3608,7415,14885,29792
round_shots,52,34,26,24,24,28,16,16,16,16,10,10,10,14
round_queries,52,102,234,504,1128,2828,4336,8848,18032,37648,47690,97290,198030,567686
round_k,0,1,4,10,23,50,135,276,563,1176,2384,4864,9901,20274
round_shots,39,34,26,20,25,15,18,14,16,15,15,10,16,15,4
round_queries,39,102,234,420,1175,1695,4086,6650,15504,29295,58965,80530,259728,500745,269036
round_k,0,1,4,10,23,56,113,237,484,976,1965,4026,8116,16691,33629
round_shots,39,69,29,20,17,16,18,16,17,16,16,16,14,15,6
round_queries,39,207,261,420,799,1552,3582,6608,14501,27536,55856,114288,204890,452175,364602
round_k,0,1,4,10,23,48,99,206,426,860,1745,3571,7317,15072,30383
round_shots,70,45,42,22,18,19,18,16,17,16,16,16,15,15,3
round_queries,70,135,378,462,846,1843,3906,7504,16099,31760,65584,134864,260475,523245,211887
round_k,0,1,4,10,23,48,108,234,473,992,2049,4214,8682,17441,35314
round_shots,52,48,22,22,23,15,17,11,16,15,15,16,10,15,5
round_queries,52,144,198,462,1081,1605,3655,4763,14160,27105,54225,116624,151230,462315,311395
round_k,0,1,4,10,23,53,107,216,442,903,1807,3644,7561,15410,31139
round_shots,23,39,25,31,19,19,17,18,15,16,16,14,16,13,3
round_queries,23,117,225,651,893,1881,3689,8082,13845,29680,60528,110110,257168,432003,199425
round_k,0,1,4,10,23,49,108,224,461,927,1891,3932,8036,16615,33237
round_shots,23,66,26,22,23,16,18,18,15,16,15,10,16,14
round_queries,23,198,286,594,1357,2096,4770,9702,17415,37392,70815,94650,305616,555142
round_k,0,1,5,13,29,65,132,269,580,1168,2360,4732,9550,19826
round_shots,46,69,32,18,23,18,17,17,16,16,15,16,15,15,3
round_queries,46,207,288,378,1035,1962,3757,7531,14960,30160,57585,123856,240195,481815,195279
round_k,0,1,4,10,22,54,110,221,467,942,1919,3870,8006,16060,32546
round_shots,39,39,29,24,25,17,11,16,16,16,16,15,15,15,3
round_queries,39,117,261,552,1175,1921,2497,7472,15312,31184,63760,120255,240555,481935,194769
round_k,0,1,4,11,23,56,113,233,478,974,1992,4008,8018,16064,32461
round_shots,46,48,29,23,18,18,18,17,17,16,11,15,16,10,4
round_queries,46,144,261,483,882,1890,3870,7701,15453,29744,41503,119445,260048,338170,275724
round_k,0,1,4,10,24,52,107,226,454,929,1886,3981,8126,16908,34465
round_shots,93,69,29,18,19,19,17,16,16,16,16,16,15,15,3
round_queries,93,207,261,414,893,1881,3757,7312,14864,30384,60944,126128,244605,490035,196941
round_k,0,1,4,11,23,49,110,228,464,949,1904,3941,8153,16334,32823
round_shots,64,44,29,21,29,20,19,20,19,16,16,16,15,15,3
round_queries,64,132,261,441,1305,1860,3629,8380,16245,30512,61680,126096,242985,486465,196221
round_k,0,1,4,10,22,46,95,209,427,953,1927,3940,8099,16215,32703
round_shots,23,59,26,24,21,17,18,16,11,16,15,16,16,15,2
round_queries,23,177,234,504,987,1853,4014,7632,10549,31696,60885,131280,270800,524865,140906
round_k,0,1,4,10,23,54,111,238,479,990,2029,4102,8462,17495,35226
round_shots,64,45,27,22,26,17,18,17,16,16,16,15,15,15,2
round_queries,64,135,243,506,1222,1989,4266,8619,16592,34128,69648,135075,271605,547305,146170
round_k,0,1,4,11,23,58,118,253,518,1066,2176,4502,9053,18243,36542
round_shots,76,44,29,18,19,17,12,16,11,15,16,16,16,15,3
round_queries,76,132,261,414,893,1649,2460,7056,9779,27975,59984,121136,250096,479145,192027
round_k,0,1,4,11,23,48,102,220,444,932,1874,3785,7815,15971,32004
round_shots,46,34,29,29,14,18,18,13,15,11,16,10,10,15,3
round_queries,46,102,261,609,630,1854,3726,5681,14565,21373,63952,81770,166250,506145,204213
round_k,0,1,4,10,22,51,103,218,485,971,1998,4088,8312,16871,34035
round_shots,52,36,29,18,22,18,17,17,17,16,15,16,15,15,3
round_queries,52,108,261,414,1034,1890,3825,7837,15963,31696,60915,129968,250305,501615,201453
round_k,0,1,4,11,23,52,112,230,469,990,2030,4061,8343,16720,33575
round_shots,32,48,38,26,21,21,16,16,17,16,16,16,16,16,2
round_queries,32,144,342,598,987,2037,3632,7344,15691,31056,63056,130640,263824,548944,140478
round_k,0,1,4,11,23,48,113,229,461,970,1970,4082,8244,17154,35119
round_shots,32,48,34,33,28,18,16,15,17,15,15,10,15,15,4
round_queries,32,144,306,759,1428,2034,3728,7035,16235,30435,61245,81970,249165,499185,268444
round_k,0,1,4,11,25,56,116,234,477,1014,2041,4098,8305,16639,33555
round_shots,23,57,36,33,23,17,16,16,11,16,16,15,16,15
round_queries,23,171,324,693,1403,2159,4080,8336,11583,35568,73264,142425,306064,590925
round_k,0,1,4,10,30,63,127,260,526,1111,2289,4747,9564,19697
round_shots,32,41,26,31,24,24,18,17,16,16,16,15,15,10,2
round_queries,32,123,234,651,1128,2280,4158,8415,16848,34032,71120,136305,275625,369510,151742
round_k,0,1,4,10,23,47,115,247,526,1063,2222,4543,9187,18475,37935
round_shots,32,45,28,20,17,20,22,15,14,14,16,15,16,15,5
round_queries,32,135,252,420,799,1900,4642,6375,12418,25522,59024,112095,239792,462195,308505
round_k,0,1,4,10,23,47,105,212,443,911,1844,3736,7493,15406,30850
round_shots,23,74,23,26,19,19,16,17,16,16,15,15,15,15,3
round_queries,23,222,253,598,893,1881,3312,7463,14608,29904,57615,115485,233355,475335,194517
round_k,0,1,5,11,23,49,103,219,456,934,1920,3849,7778,15844,32419
round_shots,23,42,27,20,19,16,20,15,16,16,16,16,15,14,2
round_queries,23,126,243,460,893,1552,3980,6855,15216,31504,63536,129488,249675,470274,139022
round_k,0,1,4,11,23,48,99,228,475,984,1985,4046,8322,16795,34755
round_shots,52,34,26,27,18,15,16,14,15,16,15,16,15,15,3
round_queries,52,102,234,567,990,1695,3632,6426,13965,29808,56325,120208,231015,462765,186735
round_k,0,1,4,10,27,56,113,229,465,931,1877,3756,7700,15425,31122
round_shots,32,53,21,27,19,17,17,17,18,10,10,10,15,12
round_queries,32,159,231,621,1083,2261,4675,9571,21150,24490,49570,99990,307425,504756
round_k,0,1,5,11,28,66,137,281,587,1224,2478,4999,10247,21031
round_shots,32,51,34,28,20,18,18,16,16,16,15,16,13,15,2
round_queries,32,153,306,644,1220,2250,4698,8624,17424,35792,68535,146256,247039,570285,152834
round_k,0,1,4,11,30,62,130,269,544,1118,2284,4570,9501,19009,38208
round_shots,32,65,25,22,20,20,19,16,11,14,16,15,16,15,4
round_queries,32,195,225,462,940,2020,4237,7152,9867,26558,61968,119145,255888,495405,271116
round_k,0,1,4,10,23,50,111,223,448,948,1936,3971,7996,16513,33889
round_shots,39,56,29,28,19,19,23,20,17,15,16,15,15,14,3
round_queries,39,168,261,644,969,1995,5037,8980,17051,30885,66288,125955,252375,474922,211419
round_k,0,1,4,11,25,52,109,224,501,1029,2071,4198,8412,16961,35236
round_shots,39,34,29,26,17,21,17,17,16,15,16,16,14,15,4
round_queries,39,102,261,546,799,2037,3349,6953,13328,25125,54992,113808,203490,449625,242500
round_k,0,1,4,10,23,48,98,204,416,837,1718,3556,7267,14987,30312
round_shots,39,42,42,22,20,18,18,17,16,16,16,16,15,15,2
round_queries,39,126,378,506,1100,2070,4194,8415,16880,34736,70672,144752,278925,559215,150290
round_k,0,1,4,11,27,57,116,247,527,1085,2208,4523,9297,18640,37572
round_shots,39,41,28,22,14,20,14,14,17,16,10,10,16,15,3
round_queries,39,123,252,462,630,2060,3206,6790,16609,32976,42730,86710,281584,546465,219747
round_k,0,1,4,10,22,51,114,242,488,1030,2136,4335,8799,18215,36624
round_shots,23,42,43,34,15,16,28,21,19,18,16,17,16,16,3
round_queries,23,126,387,714,645,1392,4956,8169,17423,33138,63888,140811,280400,577968,224421
round_k,0,1,4,10,21,43,88,194,458,920,1996,4141,8762,18061,37403
round_shots,39,50,31,20,18,18,18,17,16,16,15,15,14,15,3
round_queries,39,150,279,460,882,1818,3798,7531,14608,29584,55815,112665,215726,476505,192147
round_k,0,1,4,11,24,50,105,221,456,924,1860,3755,7704,15883,32024
round_shots,58,53,23,21,22,21,17,16,16,16,16,16,15,13
round_queries,58,159,253,483,1166,2667,5049,9520,19120,38704,79248,164400,318105,551525
round_k,0,1,5,11,26,63,148,297,597,1209,2476,5137,10603,21212
round_shots,23,56,26,26,23,20,16,16,11,16,16,15,16,15,5
round_queries,23,168,234,546,1081,2220,3568,7248,10043,29520,59952,114135,246768,480435,322515
round_k,0,1,4,10,23,55,111,226,456,922,1873,3804,7711,16014,32251
round_shots,46,53,34,33,30,15,21,22,15,15,14,15,13,15,3
round_queries,46,159,374,759,1530,1605,4599,10010,13815,29265,55006,119955,210275,487245,196545
round_k,0,1,5,11,25,53,109,227,460,975,1964,3998,8087,16241,32757
round_shots,39,39,16,35,19,22,18,16,17,16,16,16,16,15,5
round_queries,39,117,112,525,665,1606,3006,5648,12223,23792,47952,98992,204240,393735,264305
round_k,0,1,3,7,17,36,83,176,359,743,1498,3093,6382,13124,26430
round_shots,32,53,28,35,18,19,17,17,17,10,16,15,15,15,6
round_queries,32,159,252,735,846,1805,3281,6715,13923,17110,55536,107385,215025,431445,346122
round_k,0,1,4,10,23,47,96,197,409,855,1735,3579,7167,14381,28843
round_shots,32,38,43,14,22,19,17,18,17,16,16,15,15,15,4
round_queries,32,114,387,294,1078,2109,4063,8658,17323,33168,66672,128595,257655,517845,277652
round_k,0,1,4,10,24,55,119,240,509,1036,2083,4286,8588,17261,34706
round_shots,23,47,38,20,17,22,15,17,16,16,15,10,10,16,6
round_queries,23,141,342,420,799,2134,2955,7021,13264,26672,50835,68270,138370,450352,345390
round_k,0,1,4,10,23,48,98,206,414,833,1694,3413,6918,14073,28782
round_shots,23,44,22,31,20,18,18,18,15,15,16,16,15,15
round_queries,23,132,198,651,1100,2178,4626,9522,17325,34815,74448,151664,293685,591435
round_k,0,1,4,10,27,60,128,264,577,1160,2326,4739,9789,19714
round_shots,64,60,42,23,23,19,17,16,17,15,15,16,15,8
round_queries,64,180,462,621,1541,2983,5661,10864,23511,44415,88845,189584,363435,388552
round_k,0,1,5,13,33,78,166,339,691,1480,2961,5924,12114,24284
round_shots,23,51,16,20,25,18,25,18,16,16,14,14,15,15,5
round_queries,23,153,112,300,775,1206,3475,6318,12016,24240,43190,88522,191985,386475,259125
round_k,0,1,3,7,15,33,69,175,375,757,1542,3161,6399,12882,25912
round_shots,23,53,27,18,30,27,25,20,16,17,14,15,15,15,8
round_queries,23,159,189,270,990,1917,3575,7100,11440,25007,43414,95205,190695,382275,412600
round_k,0,1,3,7,16,35,71,177,357,735,1550,3173,6356,12742,25787
round_shots,58,36,28,27,22,23,16,12,11,16,16,16,16,15,5
round_queries,58,108,252,567,1034,2185,3088,4764,9405,28432,57296,116816,240336,460515,309575
round_k,0,1,4,10,23,47,96,198,427,888,1790,3650,7510,15350,30957
round_shots,46,34,25,27,27,17,16,16,16,16,16,16,15,15,4
round_queries,46,102,225,567,1215,1955,3728,7568,15312,31536,63312,129424,251625,506805,271004
round_k,0,1,4,10,22,57,116,236,478,985,1978,4044,8387,16893,33875
round_shots,39,42,26,20,17,16,18,16,17,16,16,16,10,15,5
round_queries,39,126,234,420,799,1552,3618,6800,14535,28720,59152,121744,155010,476595,319885
round_k,0,1,4,10,23,48,100,212,427,897,1848,3804,7750,15886,31988
round_shots,23,34,32,28,20,19,16,16,17,16,16,16,16,15,5
round_queries,23,102,288,588,900,1919,3312,6672,14297,27568,56848,118000,241488,465795,310945
round_k,0,1,4,10,22,50,103,208,420,861,1776,3687,7546,15526,31094
round_shots,32,63,36,28,22,19,18,17,15,14,16,14,15,10,2
round_queries,32,189,324,588,1034,1995,3978,8143,14505,27342,63216,113582,252345,338470,138238
round_k,0,1,4,10,23,52,110,239,483,976,1975,4056,8411,16923,34559
round_shots,32,47,43,18,19,19,22,20,18,16,10,15,16,15
round_queries,32,141,387,378,855,1767,4202,9140,18918,36304,45890,139125,304368,588465
round_k,0,1,4,10,22,46,95,228,525,1134,2294,4637,9511,19615
round_shots,32,60,22,31,26,19,21,19,17,16,15,16,16,10,2
round_queries,32,180,198,651,1222,1805,4011,8379,16711,32976,63435,135440,277552,356210,145942
round_k,0,1,4,10,23,47,95,220,491,1030,2114,4232,8673,17810,36485
round_shots,70,48,27,20,22,19,16,17,16,15,15,16,15,15,4
round_queries,70,144,243,460,1078,1881,3312,7225,14160,26865,54195,117360,226545,453525,243244
round_k,0,1,4,11,24,49,103,212,442,895,1806,3667,7551,15117,30405
round_shots,58,48,42,26,17,20,12,15,16,17,16,15,16,15,2
round_queries,58,144,378,598,935,2300,2892,7425,16944,36465,71408,135735,290032,562065,150578
round_k,0,1,4,11,27,57,120,247,529,1072,2231,4524,9063,18735,37644
round_shots,23,57,29,26,20,17,18,15,15,15,16,16,16,15
round_queries,23,171,261,598,1140,2091,4482,7515,15135,31665,71600,147536,306192,592935
round_k,0,1,4,11,28,61,124,250,504,1055,2237,4610,9568,19764
round_shots,58,50,29,22,17,22,22,16,15,16,10,10,15,15,3
round_queries,58,150,261,506,901,2354,4862,8464,16305,34992,44850,90850,278175,559275,224937
round_k,0,1,4,11,26,53,110,264,543,1093,2242,4542,9272,18642,37489
round_shots,32,60,31,25,23,30,28,21,16,17,16,15,15,15,2
round_queries,32,180,279,525,1035,2790,5460,9051,15952,34255,68304,132105,264675,532395,143802
round_k,0,1,4,10,22,46,97,215,498,1007,2134,4403,8822,17746,35950
round_shots,70,71,39,27,18,17,17,16,16,15,15,15,16,15,2
round_queries,70,213,351,567,990,1955,4233,8400,17200,32775,65835,133215,284208,546915,146174
round_k,0,1,4,10,27,57,124,262,537,1092,2194,4440,8881,18230,36543
round_shots,46,45,31,25,27,23,18,17,17,16,15,16,15,12
round_queries,46,135,279,525,1215,2645,4914,9367,19771,39024,76005,163728,314265,514668
round_k,0,1,4,10,22,57,136,275,581,1219,2533,5116,10475,21444
round_shots,39,34,22,22,18,26,19,17,16,16,16,14,16,15,1
round_queries,39,102,198,462,810,2470,4579,8891,16752,34320,70160,127022,298928,577935,77765
round_k,0,1,4,10,22,47,120,261,523,1072,2192,4536,9341,19264,38882
round_shots,52,42,27,18,17,23,18,16,15,16,15,10,15,16,6
round_queries,52,126,243,414,799,2185,3618,6800,12795,27600,52155,70150,212775,460944,356994
round_k,0,1,4,11,23,47,100,212,426,862,1738,3507,7092,14404,29749
round_shots,32,39,38,20,17,17,17,17,16,14,14,16,15,15,7
round_queries,32,117,342,460,799,1649,3349,6953,13232,23254,46858,108304,208425,417375,390397
round_k,0,1,4,11,23,48,98,204,413,830,1673,3384,6947,13912,27885
round_shots,32,34,29,19,26,17,12,11,16,16,16,15,10,15,2
round_queries,32,102,261,437,1222,1955,2820,5577,16816,34064,69552,133545,178270,540855,145050
round_k,0,1,4,11,23,57,117,253,525,1064,2173,4451,8913,18028,36262
round_shots,52,47,24,32,24,23,20,15,17,16,15,16,16,15,1
round_queries,52,141,216,672,1080,2323,4660,7785,17765,35216,67185,143984,296912,575025,77211
round_k,0,1,4,10,22,50,116,259,522,1100,2239,4499,9278,19167,38605
round_shots,32,69,26,26,18,19,24,19,16,15,15,15,15,10
round_queries,32,207,286,702,1026,2337,6072,11799,22224,43185,87105,174945,350295,468690
round_k,0,1,5,13,28,61,126,310,694,1439,2903,5831,11676,23434
round_shots,46,34,22,28,26,30,19,20,18,16,15,16,16,15,3
round_queries,46,102,198,588,1170,2790,3857,8860,17874,34128,64215,137616,281072,545505,218919
round_k,0,1,4,10,22,46,101,221,496,1066,2140,4300,8783,18183,36486
round_shots,39,56,25,24,19,18,19,17,16,16,10,15,15,15,5
round_queries,39,168,225,504,893,1782,4123,7871,14832,30960,39850,120495,242325,487365,325745
round_k,0,1,4,10,23,49,108,231,463,967,1992,4016,8077,16245,32574
round_shots,23,53,19,26,20,19,16,17,15,16,16,15,16,15,2
round_queries,23,159,209,598,1100,2261,4048,8789,16125,34416,71376,136935,292720,568695,152762
round_k,0,1,5,11,27,59,126,258,537,1075,2230,4564,9147,18956,38190
round_shots,58,50,25,20,20,18,17,17,17,16,15,16,10,15,5
round_queries,58,150,225,420,940,1854,3553,7361,15317,29648,56865,124208,159330,489015,328245
round_k,0,1,4,10,23,51,104,216,450,926,1895,3881,7966,16300,32824
round_shots,32,39,36,20,27,17,16,17,16,11,16,16,15,15,6
round_queries,32,117,324,460,1269,1649,3280,7123,13744,18953,56944,114736,222795,447165,358362
round_k,0,1,4,11,23,48,102,209,429,861,1779,3585,7426,14905,29863
round_shots,23,45,20,29,17,16,17,19,15,16,16,15,15,15,5
round_queries,23,135,180,551,731,1456,3179,7125,13155,29136,60176,115605,231435,473445,318315
round_k,0,1,4,9,21,45,93,187,438,910,1880,3853,7714,15781,31831
round_shots,39,34,38,22,22,17,11,15,15,15,15,16,15,15,5
round_queries,39,102,342,506,1034,1785,2343,6585,13185,26385,56415,120368,233685,478875,322695
