round_k,2,9,34,103,324,984,3009,9086,27552,83127,250996
round_shots,427,169,126,89,79,71,63,52,45,37,9
round_queries,427,845,2394,5429,15089,40683,108297,268372,700695,1751543,3858543
round_k,2,9,30,95,286,859,2580,7785,23669,71151,214363
round_shots,308,252,94,97,89,75,59,52,44,36,6
round_queries,308,1260,2162,6693,18779,47625,119947,319748,812460,2014812,3061254
round_k,2,11,34,105,317,1016,3074,9232,27983,84324,255104
round_shots,310,178,117,95,75,69,59,53,44,37,7
round_queries,310,890,2223,6175,14925,41469,108147,293355,736252,1869277,3270617
round_k,2,9,32,99,300,916,2767,8366,25260,76714,233615
round_shots,324,159,134,96,79,76,59,52,44,37,6
round_queries,324,795,2546,6240,15563,45828,113575,303524,780780,1989083,3003198
round_k,2,9,32,98,301,962,2918,8872,26879,81961,250266
round_shots,353,159,117,101,84,73,65,52,45,37,7
round_queries,353,795,2223,6565,16884,44603,119405,287716,750735,1866835,3227049
round_k,2,9,32,100,305,918,2766,8341,25227,75880,230503
round_shots,312,163,125,94,75,69,61,51,44,37,5
round_queries,312,815,2375,6110,15075,42021,113521,292281,757548,1919597,2387535
round_k,2,9,32,100,304,930,2865,8608,25940,78544,238753
round_shots,388,188,104,94,79,71,61,53,45,37,7
round_queries,388,940,1976,5734,15247,41677,111691,291341,750015,1884595,3292233
round_k,2,9,30,96,293,915,2748,8333,25467,77305,235159
round_shots,321,236,117,106,92,69,65,54,47,39,6
round_queries,321,1180,2223,6466,17204,39261,113425,284310,744715,1863927,2647434
round_k,2,9,30,93,284,872,2632,7922,23896,73064,220619
round_shots,352,241,123,101,76,67,59,51,43,36,4
round_queries,352,1205,2829,7171,16796,45359,120301,314823,800187,2011356,2039764
round_k,2,11,35,110,338,1019,3086,9304,27935,84329,254970
round_shots,370,139,175,108,81,70,61,54,46,38,10
round_queries,370,695,2625,5724,13851,35910,94977,252774,650302,1632290,3949930
round_k,2,7,26,85,256,778,2340,7068,21477,65045,197496
round_shots,373,164,132,86,96,68,62,54,46,39,17
round_queries,373,820,1980,4042,13536,28900,79050,210546,541006,1378611,5481089
round_k,2,7,23,70,212,637,1949,5880,17674,53320,161208
round_shots,336,243,110,103,81,68,59,50,43,36,5
round_queries,336,1215,2530,7519,18549,47804,125965,325550,839919,2122236,2717435
round_k,2,11,36,114,351,1067,3255,9766,29475,89230,271743
round_shots,453,159,103,89,98,71,59,52,44,37,8
round_queries,453,795,1957,5429,18718,41393,106377,282100,721644,1823249,3593688
round_k,2,9,30,95,291,901,2712,8200,24638,74226,224605
round_shots,553,325,108,104,78,70,57,50,42,34,2
round_queries,553,1625,2916,9256,21762,61250,149967,394850,1005438,2470406,1335998
round_k,2,13,44,139,437,1315,3948,11969,36329,109330,333999
round_shots,448,235,100,93,79,66,60,50,43,36,4
round_queries,448,1175,2300,6789,17775,45342,124020,314750,816269,2061612,2104876
round_k,2,11,36,112,343,1033,3147,9491,28633,86532,263109
round_shots,334,288,115,93,92,66,61,50,43,35,5
round_queries,334,1440,2645,7347,21988,47850,132919,335050,867869,2135175,2753305
round_k,2,11,39,119,362,1089,3350,10091,30502,91551,275330
round_shots,468,338,115,91,84,68,61,53,46,38,11
round_queries,468,1690,1955,5005,14364,34884,94123,245549,641746,1614734,4249003
round_k,2,8,27,85,256,771,2316,6975,21246,64199,193136
round_shots,420,266,117,100,75,69,59,51,43,36,5
round_queries,420,1330,2691,7900,17775,49611,127735,332673,847401,2141892,2704005
round_k,2,11,39,118,359,1082,3261,9853,29748,90062,270400
round_shots,344,162,145,110,81,69,60,51,44,36,4
round_queries,344,810,2755,7590,17253,45333,118500,304725,796972,1972908,1984244
round_k,2,9,34,106,328,987,2987,9056,27401,82434,248030
round_shots,585,230,132,110,72,69,59,51,44,36,6
round_queries,585,1150,2508,7590,15624,44919,117705,309213,807972,2003076,3041814
round_k,2,9,34,108,325,997,3031,9181,27820,83895,253484
round_shots,588,159,141,87,74,75,61,51,44,36,6
round_queries,588,795,2679,5655,14874,45375,117913,302583,795300,1967724,2964858
round_k,2,9,32,100,302,966,2966,9037,27329,82180,247071
round_shots,310,235,113,85,78,70,51,52,28,36,4
round_queries,310,1175,2599,5865,16146,44450,100419,307892,502572,1941660,1959724
round_k,2,11,34,103,317,984,2960,8974,26967,81177,244965
round_shots,447,295,94,90,75,69,59,51,44,36,4
round_queries,447,1475,2162,6210,16125,44643,115817,303807,786500,1944108,1951076
round_k,2,11,34,107,323,981,2978,8937,27001,81115,243884
round_shots,477,171,107,97,78,66,60,53,45,37,10
round_queries,477,855,2033,5529,13650,35706,97380,258587,664605,1652753,4068050
round_k,2,9,28,87,270,811,2439,7384,22334,67024,203402
round_shots,308,151,137,109,79,71,60,53,45,37,9
round_queries,308,755,2055,5995,14141,38695,100020,265053,679005,1688125,3713373
round_k,2,7,27,89,272,833,2500,7544,22812,68551,206298
round_shots,404,234,142,102,83,69,60,52,45,37,9
round_queries,404,1170,2698,6018,15189,39675,104220,271284,710055,1759461,3878037
round_k,2,9,29,91,287,868,2608,7889,23776,71336,215446
round_shots,515,87,196,104,99,83,64,60,52,41,33,1
round_queries,515,261,1764,3432,10593,27141,64192,182460,475228,1165753,2820609,775417
round_k,1,4,16,53,163,501,1520,4569,14216,42736,128762,387708
round_shots,316,238,124,82,89,70,60,51,44,36,4
round_queries,316,1190,2356,5330,17355,43890,116460,300237,780516,1925172,1953652
round_k,2,9,32,97,313,970,2943,8869,26738,80925,244206
round_shots,345,203,115,95,88,76,62,50,44,37,4
round_queries,345,1015,2185,5795,17160,44916,117738,294750,778140,1974505,1956996
round_k,2,9,30,97,295,949,2947,8842,26682,81317,244624
round_shots,312,174,96,88,79,70,60,53,45,37,7
round_queries,312,870,1824,5016,13983,38290,98700,263357,673065,1670735,2856483
round_k,2,9,28,88,273,822,2484,7478,22577,67793,204034
round_shots,345,255,111,97,81,67,59,51,44,36,5
round_queries,345,1275,2553,6887,17901,46967,124313,327063,849948,2123316,2729095
round_k,2,11,35,110,350,1053,3206,9658,29490,89568,272909
round_shots,308,159,96,82,87,71,62,53,45,38,7
round_queries,308,795,1824,4674,14877,37559,100626,258799,666675,1704414,2874893
round_k,2,9,28,85,264,811,2441,7407,22426,68251,205349
round_shots,663,216,128,94,74,70,60,52,43,37,6
round_queries,663,1080,2432,5546,13986,39690,104940,275964,685377,1769599,2642622
round_k,2,9,29,94,283,874,2653,7969,23913,72111,220218
round_shots,323,235,120,104,80,72,58,50,43,35,4
round_queries,323,1175,2760,8216,19440,54648,139258,361350,934347,2308075,2396132
round_k,2,11,39,121,379,1200,3613,10864,32972,99409,299516
round_shots,531,193,117,100,83,69,58,51,44,36,5
round_queries,531,965,2223,6500,16849,44091,111186,297993,772860,1917828,2410685
round_k,2,9,32,101,319,958,2921,8782,26636,80097,241068
round_shots,394,235,130,100,84,66,59,51,43,36,5
round_queries,394,1175,2990,7900,19908,47322,126909,331245,839403,2116980,2710355
round_k,2,11,39,118,358,1075,3247,9760,29402,89150,271035
round_shots,456,164,149,96,81,71,62,53,45,37,6
round_queries,456,820,2235,5472,14499,38695,104098,266961,683685,1705663,2517522
round_k,2,7,28,89,272,839,2518,7596,23049,69226,209793
round_shots,334,277,88,98,85,64,60,51,43,36,4
round_queries,334,1385,2024,6762,18445,44352,124740,321657,818935,2065644,2108308
round_k,2,11,34,108,346,1039,3153,9522,28689,86713,263538
round_shots,313,231,137,107,76,69,63,51,43,36,4
round_queries,313,1155,2603,7383,16644,45609,125937,320943,815581,2058300,2089940
round_k,2,9,34,109,330,999,3146,9483,28587,86504,261242
round_shots,498,177,106,82,89,66,61,52,44,37,7
round_queries,498,885,2014,5002,16287,39666,110105,285220,735548,1858399,3232719
round_k,2,9,30,91,300,902,2742,8358,25113,75866,230908
round_shots,473,190,140,87,76,67,59,53,44,37,5
round_queries,473,950,2660,5655,15428,41473,110507,298973,759308,1928847,2401275
round_k,2,9,32,101,309,936,2820,8628,26065,78952,240127
round_shots,607,201,115,93,84,69,62,53,45,37,6
round_queries,607,1005,2185,5673,15708,38709,105586,271413,703665,1758499,2585382
round_k,2,9,30,93,280,851,2560,7818,23763,71594,215448
round_shots,379,322,100,87,72,68,59,51,44,36,6
round_queries,379,1610,2300,6351,15768,44948,118177,307683,796532,1973628,2980098
round_k,2,11,36,109,330,1001,3016,9051,27411,82427,248341
round_shots,591,217,135,102,92,74,63,53,44,37,8
round_queries,591,1085,2565,6222,17572,43290,110817,279893,706244,1781661,3494040
round_k,2,9,30,95,292,879,2640,8025,24076,72458,218377
round_shots,334,223,109,94,78,73,58,53,45,37,8
round_queries,334,1115,2071,5734,15210,43289,103878,284769,730845,1843303,3649432
round_k,2,9,30,97,296,895,2686,8120,24909,75156,228089
round_shots,329,237,125,99,80,68,61,52,42,37,7
round_queries,329,1185,2375,6435,16240,42092,113521,293020,717402,1903835,3319323
round_k,2,9,32,101,309,930,2817,8540,25727,77922,237094
round_shots,371,253,88,98,88,71,58,51,42,35,4
round_queries,371,1265,2024,6762,19272,50765,131022,346851,869946,2180255,2250804
round_k,2,11,34,109,357,1129,3400,10356,31146,93562,281350
round_shots,607,213,137,92,76,71,60,52,44,37,7
round_queries,607,1065,2603,5980,15428,44091,114180,299780,763972,1943425,3357137
round_k,2,9,32,101,310,951,2882,8681,26262,79911,239795
round_shots,410,159,88,91,81,69,56,32,45,37,9
round_queries,410,795,1672,5187,14175,38019,93912,162720,686475,1705219,3767499
round_k,2,9,28,87,275,838,2542,7627,23043,69409,209305
round_shots,470,251,120,116,83,68,60,53,44,37,5
round_queries,470,1255,2040,6380,16019,41004,108780,289751,738364,1870905,2329325
round_k,2,8,27,96,301,906,2733,8390,25282,76501,232932
round_shots,341,169,145,111,77,67,58,50,43,36,5
round_queries,341,845,2755,7659,17787,47101,124294,322650,833211,2104668,2692105
round_k,2,9,34,115,351,1071,3226,9688,29231,88545,269210
round_shots,319,98,105,111,81,72,62,53,46,41,14
round_queries,319,490,1575,5217,11907,32328,85002,218519,569250,1522289,4845610
round_k,2,7,23,73,224,685,2061,6187,18564,57273,173057
round_shots,542,134,99,116,78,71,62,54,46,38,14
round_queries,542,670,1485,5452,11622,32163,85870,228042,589398,1464862,4876158
round_k,2,7,23,74,226,692,2111,6406,19274,57939,174148
round_shots,406,193,142,88,84,69,62,52,45,37,7
round_queries,406,965,2698,5720,16716,41607,114638,296764,781425,1969769,3382617
round_k,2,9,32,99,301,924,2853,8682,26618,80214,241615
round_shots,314,322,127,92,83,65,57,49,42,35,2
round_queries,314,1610,3429,8556,23489,55835,149625,386659,1000398,2532985,1323998
round_k,2,13,46,141,429,1312,3945,11909,36185,109923,330999
round_shots,352,224,133,99,77,70,57,50,43,34,3
round_queries,352,1120,2527,6831,17633,49910,126255,332850,859441,2042074,1643685
round_k,2,9,34,114,356,1107,3328,9993,30030,90251,273947
round_shots,360,148,134,103,85,69,62,53,47,25,11
round_queries,360,740,2010,5253,13855,33741,92566,241097,646673,1053775,4247837
round_k,2,7,25,81,244,746,2274,6879,21075,63609,193083
round_shots,330,176,104,112,79,71,61,52,43,36,5
round_queries,330,880,1976,6832,16037,43807,116571,300092,754521,1897164,2406515
round_k,2,9,30,101,308,955,2885,8773,26349,79050,240651
round_shots,327,284,94,88,80,69,59,52,44,36,6
round_queries,327,1420,2162,6072,17200,45747,120773,319436,813076,2010924,3061446
round_k,2,11,34,107,331,1023,3071,9239,27929,84345,255120
round_shots,557,246,99,90,72,66,59,51,44,37,6
round_queries,557,1230,2277,6210,15192,41778,112041,291465,758780,1923593,2887194
round_k,2,11,34,105,316,949,2857,8622,25994,78982,240599
round_shots,545,159,134,108,71,71,60,51,44,36,6
round_queries,545,795,2546,7452,15123,45653,121140,309621,807092,1999620,3039666
round_k,2,9,34,106,321,1009,3035,9171,27772,83815,253305
round_shots,381,224,145,110,81,70,59,51,43,36,6
round_queries,381,1120,2755,7590,17577,46970,121245,314619,798037,2011788,3050118
round_k,2,9,34,108,335,1027,3084,9279,27941,84115,254176
round_shots,446,260,108,106,89,68,59,52,43,36,3
round_queries,446,1300,2484,7950,20203,46988,125257,333580,839145,2123100,1630131
round_k,2,11,37,113,345,1061,3207,9757,29487,89123,271688
round_shots,401,315,96,97,78,67,58,51,43,36,6
round_queries,401,1575,2208,6693,17238,45091,118494,312579,793393,1996884,3043494
round_k,2,11,34,110,336,1021,3064,9225,27734,83833,253624
round_shots,330,171,115,84,78,72,61,52,44,37,6
round_queries,330,855,2185,5124,14274,40104,102175,266604,676764,1708993,2532858
round_k,2,9,30,91,278,837,2563,7690,23094,69302,211071
round_shots,424,281,117,91,74,67,58,51,43,35,5
round_queries,424,1405,2691,7189,17982,49111,127658,338283,869847,2132445,2791715
round_k,2,11,39,121,366,1100,3316,10114,30463,91495,279171
round_shots,319,330,120,106,84,70,60,53,45,38,9
round_queries,319,1650,2040,5830,15036,37870,98940,262191,671895,1711102,3687435
round_k,2,8,27,89,270,824,2473,7465,22514,68117,204857
round_shots,562,167,120,95,87,78,58,51,44,37,5
round_queries,562,835,2280,5795,16269,44694,107242,282897,736604,1874827,2321225
round_k,2,9,30,93,286,924,2773,8370,25335,76571,232122
round_shots,308,205,95,106,85,69,61,51,44,37,7
round_queries,308,1025,1805,6254,16405,41883,111447,283611,736428,1868019,3236219
round_k,2,9,29,96,303,913,2780,8368,25243,76215,231158
round_shots,388,211,124,90,77,73,62,51,44,36,4
round_queries,388,1055,2356,5850,15785,45771,122450,310131,805068,2002428,2009692
round_k,2,9,32,102,313,987,3040,9148,27811,83500,251211
round_shots,382,205,159,95,76,70,61,53,44,37,7
round_queries,382,1025,3021,6175,15124,42770,114009,303743,765028,1945053,3357263
round_k,2,9,32,99,305,934,2865,8693,26284,79927,239804
round_shots,399,208,126,96,87,68,59,52,44,37,5
round_queries,399,1040,2394,5856,16791,41684,110271,294372,748748,1895251,2358835
round_k,2,9,30,96,306,934,2830,8508,25611,77706,235883
round_shots,475,224,120,105,76,76,67,52,45,37,7
round_queries,475,1120,2280,6405,14212,42940,115307,286156,748665,1864985,3250177
round_k,2,9,30,93,282,860,2751,8318,25202,76384,232155
round_shots,588,174,106,105,75,69,59,51,44,37,8
round_queries,588,870,2014,6405,14625,40641,104843,273105,707476,1794019,3534376
round_k,2,9,30,97,294,888,2677,8039,24243,72958,220898
round_shots,460,245,130,104,81,68,58,50,42,35,4
round_queries,460,1225,2990,7592,20007,52700,138330,362950,915390,2292815,2374772
round_k,2,11,36,123,387,1192,3629,10897,32754,98741,296846
round_shots,469,159,124,90,80,68,60,52,28,25,9
round_queries,469,795,2356,5490,14640,38284,101940,265356,429268,1149825,3831723
round_k,2,9,30,91,281,849,2551,7665,22996,69898,212873
round_shots,352,275,94,92,79,69,60,51,44,36,4
round_queries,352,1375,2162,6348,16827,45609,119460,308091,798116,1979676,1999948
round_k,2,11,34,106,330,995,3020,9069,27495,82789,249993
round_shots,507,238,114,97,79,75,62,49,42,35,4
round_queries,507,1190,2622,7275,18407,53925,144770,357847,922110,2313325,2415404
round_k,2,11,37,116,359,1167,3651,10977,33047,99666,301925
round_shots,627,178,93,93,83,73,62,52,45,38,9
round_queries,627,890,1767,5301,14193,38617,100626,254540,662085,1685718,3687399
round_k,2,9,28,85,264,811,2447,7356,22180,67249,204855
round_shots,309,194,104,102,85,67,65,52,50,44,5
round_queries,309,970,1976,6222,16235,39061,114075,281476,821350,2205676,2312085
round_k,2,9,30,95,291,877,2706,8213,25064,75802,231208
round_shots,319,267,114,86,79,64,60,52,43,35,3
round_queries,319,1335,2622,6450,18091,45632,128340,341484,861677,2114105,1651263
round_k,2,11,37,114,356,1069,3283,10019,30201,90672,275210
round_shots,418,214,147,106,80,68,60,53,44,38,9
round_queries,418,1070,2793,6254,14960,38148,102060,270565,679140,1765138,3824577
round_k,2,9,29,93,280,850,2552,7717,23225,70410,212476
round_shots,451,175,140,102,88,69,60,52,41,37,7
round_queries,451,875,2660,6630,17512,43815,116220,302172,719673,1968437,3393663
round_k,2,9,32,99,317,968,2905,8776,26600,80560,242404
round_shots,410,329,107,85,79,70,59,52,44,36,4
round_queries,410,1645,2461,5865,16511,45570,117115,312884,803836,1992708,2022524
round_k,2,11,34,104,325,992,3008,9134,27676,83580,252815
round_shots,539,244,124,106,83,68,59,50,43,36,6
round_queries,539,1220,2356,7102,17513,45628,121835,313650,809561,2039868,3111282
round_k,2,9,33,105,335,1032,3136,9413,28331,85496,259273
round_shots,372,314,133,88,80,68,61,51,44,36,6
round_queries,372,1570,3059,6072,17360,45220,122305,309927,807004,1996812,3027786
round_k,2,11,34,108,332,1002,3038,9170,27733,83540,252315
round_shots,330,143,120,90,83,71,62,55,47,34,13
round_queries,330,715,1800,4230,12201,31595,82770,222035,580497,1279318,4519151
round_k,2,7,23,73,222,667,2018,6175,18813,56996,173813
round_shots,485,329,110,90,80,68,58,31,43,36,4
round_queries,485,1645,2530,6930,19440,51884,133574,215605,897195,2276604,2356428
round_k,2,11,38,121,381,1151,3477,10432,31619,96391,294553
round_shots,482,241,132,92,79,68,59,50,44,36,4
round_queries,482,1205,2508,6348,17459,46852,123841,320050,846076,2099988,2138764
round_k,2,9,34,110,344,1049,3200,9614,29166,88050,267345
round_shots,388,171,112,86,78,68,60,53,45,37,8
round_queries,388,855,2128,5246,14430,38420,102540,274699,711315,1756871,3504936
round_k,2,9,30,92,282,854,2591,7903,23741,71539,219058
round_shots,634,237,102,103,74,68,60,51,43,36,4
round_queries,634,1185,2346,7519,17390,48348,130140,339405,869761,2201076,2274252
round_k,2,11,36,117,355,1084,3327,10113,30570,93022,284281
round_shots,445,112,138,100,83,68,62,55,47,39,14
round_queries,445,560,2070,4700,12035,30260,83390,221925,574857,1454739,4800950
round_k,2,7,23,72,222,672,2017,6115,18650,56484,171462
round_shots,358,242,122,85,75,68,61,51,44,36,4
round_queries,358,1210,2806,5865,15975,44132,118767,301155,781132,1936260,1950308
round_k,2,11,34,106,324,973,2952,8876,26892,80833,243788
round_shots,330,167,117,95,78,66,60,51,45,37,5
round_queries,330,835,2223,6175,16146,41910,114540,294117,780525,1929735,2385405
round_k,2,9,32,103,317,954,2883,8672,26077,79178,238540
round_shots,317,162,149,96,81,68,62,55,45,37,8
round_queries,317,810,2533,5664,14823,38556,105462,286715,716175,1772559,3473976
round_k,2,8,29,91,283,850,2606,7957,23953,72081,217123
