round_shots,955,69,210,122,89,78,66,57,50,42,35,4
round_queries,955,207,1890,3294,7387,19422,51546,136059,360250,915726,2296875,2390716
round_k,1,4,13,41,124,390,1193,3602,10901,32812,98750,298839
round_shots,787,110,195,91,111,101,66,57,49,41,34,2
round_queries,787,330,1755,2821,10545,30401,59862,157947,414197,1045951,2614294,1406198
round_k,1,4,15,47,150,453,1385,4226,12755,38445,116084,351549
round_shots,1061,150,105,131,95,69,58,50,42,36,4
round_queries,1061,1050,2415,9563,20805,51543,133922,348950,883386,2276892,2324884
round_k,3,11,36,109,373,1154,3489,10516,31623,96460,290610
round_shots,896,123,126,86,75,69,72,62,44,39,5
round_queries,896,861,2898,6106,16275,45195,146232,383346,829972,2231307,2732755
round_k,3,11,35,108,327,1015,3091,9431,28606,90647,273275
round_shots,997,136,111,91,74,68,59,51,43,24,5
round_queries,997,952,2775,6825,17686,48756,129623,337059,857807,1443816,2783745
round_k,3,12,37,119,358,1098,3304,9974,30079,91542,278374
round_shots,700,161,121,94,81,66,57,49,42,35,2
round_queries,700,1127,3025,7990,21303,53658,139479,361669,930342,2337125,1228418
round_k,3,12,42,131,406,1223,3690,11075,33387,101156,307104
round_shots,723,165,121,85,86,74,87,69,46,36,2
round_queries,723,1155,2783,6205,19350,50246,179481,429939,1011678,2490948,1294750
round_k,3,11,36,112,339,1031,3115,10996,34596,106317,323687
round_shots,604,136,118,93,74,67,59,51,43,36,5
round_queries,604,952,2950,6975,16946,46833,125021,330021,842327,2132316,2734805
round_k,3,12,37,114,349,1059,3235,9794,29615,89776,273480
round_shots,712,185,103,111,75,69,56,49,42,35,3
round_queries,712,1295,2575,8991,21375,58995,148344,389697,1009134,2548665,1997085
round_k,3,12,40,142,427,1324,3976,12013,36409,110842,332847
round_shots,1046,148,90,105,83,67,57,50,42,35,2
round_queries,1046,1036,2250,7875,20667,53801,137883,365450,927738,2326835,1228890
round_k,3,12,37,124,401,1209,3654,11044,33240,100629,307222
round_shots,664,188,103,85,75,73,58,52,43,36,4
round_queries,664,1316,2369,6035,16275,47815,119770,323284,815581,2052324,2091972
round_k,3,11,35,108,327,1032,3108,9483,28504,86123,261496
round_shots,570,87,128,96,125,76,65,57,49,41,34,1
round_queries,570,261,1152,2976,11875,22876,61295,162963,426643,1077849,2699974,733747
round_k,1,4,15,47,150,471,1429,4353,13144,39705,120443,366873
round_shots,780,138,176,99,88,73,67,56,48,41,34,2
round_queries,780,414,1584,3069,8712,22849,63181,162008,418512,1073585,2678146,1444342
round_k,1,4,15,49,156,471,1446,4359,13092,39384,119090,361085
round_shots,1127,129,152,97,90,67,60,50,43,35,4
round_queries,1127,903,3496,7081,20250,50049,137580,352750,916975,2272305,2351452
round_k,3,11,36,112,373,1146,3527,10662,32461,97579,293931
round_shots,983,95,147,135,111,72,69,57,49,41,34,2
round_queries,983,285,1323,4185,10767,20952,61203,156579,405181,1020695,2540990,1353434
round_k,1,4,15,48,145,443,1373,4134,12447,37367,112567,338358
round_shots,811,177,150,107,83,65,58,49,43,35,4
round_queries,811,1239,3750,8667,20667,51935,139954,360297,949225,2340555,2431804
round_k,3,12,40,124,399,1206,3676,11037,33436,100595,303975
round_shots,1012,199,112,89,80,65,59,52,44,36,5
round_queries,1012,1393,2576,6497,18000,45175,123723,331812,852148,2094516,2657135
round_k,3,11,36,112,347,1048,3190,9683,29090,87913,265713
round_shots,586,87,147,95,85,109,94,75,58,41,34,1
round_queries,586,261,1323,2945,8075,31501,83566,201375,467538,1085311,2736694,734555
round_k,1,4,15,47,144,444,1342,4030,13235,40245,121585,367277
round_shots,533,118,145,132,96,77,65,58,49,41,34,2
round_queries,533,354,1305,3564,8928,23331,60775,164314,420959,1066697,2655434,1428682
round_k,1,4,13,46,151,467,1416,4295,13008,39050,117689,357170
round_shots,861,207,109,83,103,67,64,50,42,35,3
round_queries,861,1449,2725,6723,25441,51657,148032,366150,930006,2328095,1820355
round_k,3,12,40,123,385,1156,3661,11071,33258,100246,303392
round_shots,943,189,99,97,85,68,58,52,43,35,4
round_queries,943,1323,2277,7081,20145,52156,133574,363116,921791,2256485,2325660
round_k,3,11,36,118,383,1151,3491,10718,32235,96768,290707
round_shots,1038,168,105,92,74,69,60,52,43,36,5
round_queries,1038,1176,2415,6716,16354,46023,123180,327236,828051,2094588,2673265
round_k,3,11,36,110,333,1026,3146,9628,29091,88166,267326
round_shots,986,125,171,130,83,76,66,56,49,41,34,2
round_queries,986,375,1539,3510,7719,21812,58014,149576,395577,1003475,2504202,1332838
round_k,1,4,13,46,143,439,1335,4036,12237,36826,110629,333209
round_shots,1113,119,100,80,93,69,59,51,43,36,3
round_queries,1113,833,2300,5680,19809,49887,130567,342159,868815,2199348,1695855
round_k,3,11,35,106,361,1106,3354,10102,30546,92649,282642
round_shots,604,170,111,112,85,72,59,52,43,32,5
round_queries,604,1190,2553,7952,18275,49320,127381,341796,869073,1950496,2835395
round_k,3,11,35,107,342,1079,3286,10105,30476,93027,283539
round_shots,806,142,116,91,75,66,59,50,44,35,5
round_queries,806,994,2900,7371,18225,48774,131511,334550,886820,2146095,2805555
round_k,3,12,40,121,369,1114,3345,10077,30658,92002,280555
round_shots,817,192,105,111,80,75,61,52,43,36,5
round_queries,817,1344,2415,8103,17520,49425,129015,329940,832437,2102724,2698095
round_k,3,11,36,109,329,1057,3172,9679,29204,88622,269809
round_shots,875,95,185,137,97,72,64,56,48,40,26
round_queries,875,285,1665,4521,10185,24696,66240,177128,459888,1156840,6786026
round_k,1,4,16,52,171,517,1581,4790,14460,43399,130500
round_shots,1256,221,96,90,74,62,56,48,41,34,1
round_queries,1256,1989,3168,8910,23458,60326,163464,421296,1081129,2693446,729557
round_k,4,16,49,158,486,1459,4388,13184,39609,119882,364778
round_shots,1238,171,157,120,82,67,57,50,42,35,2
round_queries,1238,1197,3925,9000,22058,54069,140961,374750,947646,2383465,1247698
round_k,3,12,37,134,403,1236,3747,11281,34049,102933,311924
round_shots,785,141,134,87,82,67,58,50,42,34,2
round_queries,785,987,3350,7569,21894,56615,151670,394150,1003002,2458438,1309930
round_k,3,12,43,133,422,1307,3941,11940,36153,108463,327482
round_shots,363,95,153,107,106,70,58,55,44,39,17
round_queries,363,285,1377,3531,11130,25690,63974,182435,440924,1175733,4665225
round_k,1,4,16,52,183,551,1658,5010,15073,45254,137212
round_shots,928,118,200,98,94,79,65,57,49,40,34,1
round_queries,928,354,1800,3038,9118,25201,62595,169689,439579,1089400,2777970,757063
round_k,1,4,15,48,159,481,1488,4485,13617,40852,124133,378531
round_shots,1153,126,152,86,74,69,68,53,43,36,3
round_queries,1153,882,3496,6278,16502,46299,137428,344341,866665,2194452,1692003
round_k,3,11,36,111,335,1010,3248,10077,30478,92507,282000
round_shots,1041,139,101,93,75,66,59,50,43,36,5
round_queries,1041,973,2525,6975,18225,48114,129033,329850,851787,2155212,2770685
round_k,3,12,37,121,364,1093,3298,9904,29933,90809,277068
round_shots,612,180,105,82,76,69,58,50,43,35,4
round_queries,612,1260,2625,6642,18772,52509,135662,351250,910095,2246265,2332084
round_k,3,12,40,123,380,1169,3512,10582,32089,96489,291510
round_shots,771,172,123,109,74,71,60,50,43,35,4
round_queries,771,1204,3075,8829,18426,53179,134940,344250,895561,2204265,2290388
round_k,3,12,40,124,374,1124,3442,10413,31489,94860,286298
round_shots,963,188,111,104,76,65,56,51,42,35,3
round_queries,963,1316,2775,8424,20596,54275,140504,384795,968982,2436035,1923015
round_k,3,12,40,135,417,1254,3772,11535,34800,105473,320502
round_shots,1136,152,92,96,80,66,56,48,41,34,1
round_queries,1136,1368,3036,9696,24560,63954,164024,424080,1090149,2737374,741153
round_k,4,16,50,153,484,1464,4417,13294,40255,121858,370576
round_shots,664,143,129,85,105,71,58,50,42,35,3
round_queries,664,1001,2967,6205,23625,57155,140998,368750,943026,2368065,1871847
round_k,3,11,36,112,402,1215,3687,11226,33829,102522,311974
round_shots,1122,216,115,105,79,63,56,49,40,24
round_queries,1122,1944,3565,10395,26465,66591,178920,471135,1163320,6350616
round_k,4,15,49,167,528,1597,4807,14541,43820,132304
round_shots,1256,194,119,87,79,67,44,50,27,24,4
round_queries,1256,1358,2975,7047,19987,52461,104764,357150,581067,1549512,2394140
round_k,3,12,40,126,391,1190,3571,10760,32281,98836,299267
round_shots,738,122,98,96,110,76,62,53,43,36,4
round_queries,738,854,2254,6816,23650,49172,123194,326639,819537,2068020,2108756
round_k,3,11,35,107,323,993,3081,9529,28722,86922,263594
round_shots,1069,203,99,129,80,66,57,49,42,35,3
round_queries,1069,1421,2277,9417,21520,55506,145065,374213,962346,2427285,1907955
round_k,3,11,36,134,420,1272,3818,11456,34675,104494,317992
round_shots,637,133,127,119,87,68,58,50,43,36,6
round_queries,637,931,2921,8449,18531,46988,121046,313050,809217,2036412,3096090
round_k,3,11,35,106,345,1043,3130,9409,28283,85518,258007
round_shots,971,139,151,91,79,69,59,51,44,36,6
round_queries,971,973,3775,6825,17775,46575,119475,311253,811052,2018772,3074250
round_k,3,12,37,112,337,1012,3051,9216,28038,84534,256187
round_shots,835,190,127,100,77,66,58,50,43,35,3
round_queries,835,1330,2921,7500,19327,51282,135430,353450,919813,2267825,1767651
round_k,3,11,37,125,388,1167,3534,10695,32397,97578,294608
round_shots,1231,207,106,97,74,67,58,50,43,35,4
round_queries,1231,1863,2862,8051,18426,50183,131138,341750,886961,2188585,2256836
round_k,4,13,41,124,374,1130,3417,10313,31265,93952,282104
round_shots,1141,136,111,90,82,69,56,50,42,35,4
round_queries,1141,952,2775,7290,21074,53475,133000,356250,898086,2249415,2337556
round_k,3,12,40,128,387,1187,3562,10691,32134,96719,292194
round_shots,861,147,118,89,103,80,58,51,43,36,4
round_queries,861,1029,2714,6497,23175,54000,117450,309825,785137,1978380,1999940
round_k,3,11,36,112,337,1012,3037,9129,27477,82622,249992
round_shots,890,139,129,116,79,66,59,50,43,36,4
round_queries,890,973,3225,9396,19197,48510,130213,334850,863913,2180556,2243004
round_k,3,12,40,121,367,1103,3348,10045,30285,91894,280375
round_shots,928,144,152,101,102,85,57,49,41,34,2
round_queries,928,1008,3800,7979,24378,65025,150537,390775,984615,2452658,1305502
round_k,3,12,39,119,382,1320,3987,12007,36068,108612,326375
round_shots,1044,172,131,97,74,64,59,50,43,32,5
round_queries,1044,1204,3275,7663,17834,47040,130095,331850,859097,1930592,2761005
round_k,3,12,39,120,367,1102,3318,9989,30165,91769,276100
round_shots,1024,187,98,83,72,68,59,52,42,34,2
round_queries,1024,1683,3038,8051,21384,60996,162427,435084,1092042,2653870,1427870
round_k,4,15,48,148,448,1376,4183,13000,39027,117566,356967
round_shots,1009,207,122,90,71,65,57,48,41,34,1
round_queries,1009,1863,4026,8910,22649,62855,167409,429552,1101547,2752266,748637
round_k,4,16,49,159,483,1468,4474,13433,40474,122622,374318
round_shots,1204,123,122,82,87,71,59,51,42,36,5
round_queries,1204,861,2806,5822,18531,48919,127617,335937,836430,2150964,2712725
round_k,3,11,35,106,344,1081,3293,9957,29874,90422,271272
round_shots,1306,188,127,98,80,65,56,47,40,21
round_queries,1306,1692,4191,10290,28080,72475,191800,489881,1255960,6045333
round_k,4,16,52,175,557,1712,5211,15699,47607,143936
round_shots,1049,141,92,97,82,64,54,48,41,18
round_queries,1049,1269,3036,9603,26814,67648,173610,463536,1190189,4821570
round_k,4,16,49,163,528,1607,4828,14514,44244,133932
round_shots,1178,148,127,91,76,63,56,48,41,34,1
round_queries,1178,1332,4191,9555,24244,62685,167272,433392,1111879,2793746,749887
round_k,4,16,52,159,497,1493,4514,13559,41084,124790,374943
round_shots,721,145,149,133,83,73,64,54,47,40,22
round_queries,721,435,1341,4389,9711,26937,72256,185382,486309,1246760,6278118
round_k,1,4,16,58,184,564,1716,5173,15584,47048,142684
round_shots,945,87,184,128,111,77,65,55,47,40,24
round_queries,945,261,1656,3968,10767,26257,69745,181445,466757,1195080,6517032
round_k,1,4,15,48,170,536,1649,4965,14938,44923,135771
round_shots,835,142,117,109,72,66,59,49,42,35,2
round_queries,835,994,2925,8829,19944,54846,147205,369901,952182,2397885,1267806
round_k,3,12,40,138,415,1247,3774,11335,34255,104041,316951
round_shots,811,153,99,89,92,69,60,50,44,36,5
round_queries,811,1071,2277,6497,20700,46851,126420,321850,850564,2112804,2679145
round_k,3,11,36,112,339,1053,3218,9665,29344,88479,267914
round_shots,484,95,189,118,100,94,69,55,51,51,21
round_queries,484,285,1701,3894,10500,30174,67275,164615,459867,1394697,6117951
round_k,1,4,16,52,160,487,1496,4508,13673,46251,145665
round_shots,623,58,152,98,79,70,67,56,48,42,34,2
round_queries,623,174,1368,3038,7663,20510,58893,151480,393936,1036350,2552074,1365662
round_k,1,4,15,48,146,439,1352,4103,12337,37530,113195,341415
round_shots,800,95,177,99,108,81,66,56,47,40,22
round_queries,800,285,1593,3267,11340,27459,72534,191800,487061,1245160,6238474
round_k,1,4,16,52,169,549,1712,5181,15564,46847,141783
round_shots,1049,125,122,94,83,77,60,50,42,36,4
round_queries,1049,875,2806,6674,17845,52591,132780,340550,860034,2211516,2276156
round_k,3,11,35,107,341,1106,3405,10238,30715,93385,284519
round_shots,855,110,196,129,82,78,65,56,48,41,34,2
round_queries,855,330,1764,4257,8118,23634,61945,160552,415440,1064565,2658630,1427350
round_k,1,4,16,49,151,476,1433,4327,12982,39097,118007,356837
round_shots,829,203,102,74,78,66,58,52,44,36,6
round_queries,829,1421,2550,5550,17550,44946,120118,323492,821788,2035620,3095214
round_k,3,12,37,112,340,1035,3110,9338,28272,85307,257934
round_shots,1108,200,107,81,80,64,58,49,41,34,1
round_queries,1108,1800,3531,8505,25200,60864,165474,427721,1086049,2718198,735229
round_k,4,16,52,157,475,1426,4364,13244,39973,120994,367614
round_shots,977,190,110,103,85,64,60,41,43,24,3
round_queries,977,1330,2530,7519,18785,45632,128340,266705,839145,1417512,1644315
round_k,3,11,36,110,356,1069,3252,9757,29531,89857,274052
round_shots,720,172,170,83,86,70,58,50,42,35,2
round_queries,720,1204,4250,6723,20898,55090,142390,374850,955290,2406565,1264122
round_k,3,12,40,121,393,1227,3748,11372,34379,103862,316030
round_shots,902,142,119,89,84,65,57,50,42,23,4
round_queries,902,994,2975,7209,21420,53235,140163,371550,945798,1559515,2473020
round_k,3,12,40,127,409,1229,3715,11259,33902,102002,309127
round_shots,1104,144,115,117,82,70,56,31,27,24,4
round_queries,1104,1008,2875,9477,19926,53970,129640,215295,562545,1500120,2278052
round_k,3,12,40,121,385,1157,3472,10417,31252,94894,284756
round_shots,922,147,121,86,93,66,57,50,42,35,2
round_queries,922,1029,3025,6966,22599,54450,141075,371750,937902,2356095,1234082
round_k,3,12,40,121,412,1237,3717,11165,33658,101639,308520
round_shots,791,141,103,107,89,65,58,50,43,35,4
round_queries,791,987,2575,8667,21627,52325,140186,366250,946301,2343845,2457236
round_k,3,12,40,121,402,1208,3662,11003,33483,101240,307154
round_shots,1121,150,147,95,74,68,60,50,43,35,3
round_queries,1121,1050,3381,6935,17538,48620,131220,334150,864515,2124465,1668855
round_k,3,11,36,118,357,1093,3341,10052,30349,91065,278142
round_shots,1023,162,141,83,83,71,62,53,43,36,4
round_queries,1023,1134,3243,5893,17845,45795,124062,329607,823321,2078604,2124596
round_k,3,11,35,107,322,1000,3109,9573,28869,87369,265574
round_shots,729,175,136,95,77,65,59,51,43,36,5
round_queries,729,1225,3400,7125,17787,46085,125729,332163,841983,2128140,2724975
round_k,3,12,37,115,354,1065,3256,9790,29557,89539,272497
round_shots,622,161,91,86,78,69,59,51,43,34,5
round_queries,622,1127,2275,6450,18174,49887,130567,340119,867525,2064242,2779895
round_k,3,12,37,116,361,1106,3334,10087,30356,91298,277989
round_shots,1193,150,110,88,82,69,59,51,43,36,5
round_queries,1193,1050,2750,6600,18450,48645,125611,327879,837425,2115972,2675025
round_k,3,12,37,112,352,1064,3214,9737,29388,89128,267502
round_shots,1150,187,88,90,78,64,60,50,43,36,3
round_queries,1150,1309,2200,6750,18486,47168,132660,332950,864085,2181708,1660569
round_k,3,12,37,118,368,1105,3329,10047,30301,92108,276761
round_shots,712,164,107,112,82,65,57,50,42,35,3
round_queries,712,1148,2675,9072,20254,50765,133893,355050,896406,2242695,1751907
round_k,3,12,40,123,390,1174,3550,10671,32038,96615,291984
round_shots,1049,156,119,83,72,67,57,48,41,34,1
round_queries,1049,1404,3927,8715,23256,65057,172083,439728,1127377,2831214,761823
round_k,4,16,52,161,485,1509,4580,13748,41635,126665,380911
round_shots,1011,144,94,98,76,64,56,48,40,33,1
round_queries,1011,1296,3102,9702,25004,65600,173768,448080,1127160,2791503,764197
round_k,4,16,49,164,512,1551,4667,14089,42295,127199,382098
round_shots,613,121,102,87,96,69,59,31,28,24,4
round_queries,613,847,2346,6351,21600,46575,123133,198183,537012,1391784,2119380
round_k,3,11,36,112,337,1043,3196,9589,28995,87663,264922
round_shots,1207,117,139,87,74,67,58,51,44,24,3
round_queries,1207,819,3197,6351,16946,46565,121510,323799,846604,1403544,1622979
round_k,3,11,36,114,347,1047,3174,9620,29240,89018,270496
round_shots,1170,141,143,120,110,81,60,50,42,35,3
round_queries,1170,987,3575,9720,27170,60507,150900,391650,997290,2517585,1973769
round_k,3,12,40,123,373,1257,3916,11872,35965,109533,328961
round_shots,1035,181,154,84,83,72,59,50,43,36,5
round_queries,1035,1267,3542,5964,18177,50760,131039,337550,872169,2202084,2792055
round_k,3,11,35,109,352,1110,3375,10141,30584,92807,279205
round_shots,1081,213,124,107,109,64,55,55,43,34,3
round_queries,1081,1917,3844,10165,31501,56896,146905,440935,1034279,2514674,2014077
round_k,4,15,47,144,444,1335,4008,12026,36980,111445,335679
round_shots,793,95,139,131,85,74,68,59,47,42,35,4
round_queries,793,285,1251,3537,7225,19018,52428,139299,333841,899262,2256065,2335852
round_k,1,4,13,42,128,385,1180,3551,10705,32229,96812,291981
round_shots,1009,142,99,100,79,88,61,50,42,34,2
round_queries,1009,994,2475,7900,19039,65736,158051,405050,1041390,2566218,1371198
round_k,3,12,39,120,373,1295,4050,12397,37738,113550,342799
round_shots,747,152,153,93,74,70,60,31,42,24,5
round_queries,747,1064,3825,6975,17094,48790,126420,196385,798210,1371816,2626475
round_k,3,12,37,115,348,1053,3167,9502,28579,86652,262647
