round_k,2,11,39,120,361,1089,3273,9850,30107,91293,274406
round_shots,338,166,181,109,85,67,60,53,45,38,10
round_queries,338,830,2715,5777,14535,36247,97740,259223,664335,1683362,4084630
round_k,2,7,26,85,270,814,2445,7381,22149,67007,204231
round_shots,529,277,101,86,81,69,58,52,43,35,3
round_queries,529,1385,2323,6278,18063,48645,126498,342836,872599,2142595,1659453
round_k,2,11,36,111,352,1090,3296,10146,30608,92032,276575
round_shots,393,270,101,108,76,68,59,51,43,36,5
round_queries,393,1350,2323,7452,17860,48076,125375,327471,832351,2103228,2691795
round_k,2,11,34,117,353,1062,3210,9678,29211,88579,269179
round_shots,345,178,121,93,78,75,60,53,44,38,9
round_queries,345,890,2299,5301,13494,40125,101220,268551,673156,1744086,3780225
round_k,2,9,28,86,267,843,2533,7649,22948,69836,210012
round_shots,312,164,132,93,86,69,64,55,47,39,17
round_queries,312,820,1980,4371,12126,29187,81472,210375,541957,1361685,5423017
round_k,2,7,23,70,211,636,1912,5765,17457,52739,159500
round_shots,399,175,137,94,79,69,60,52,44,37,7
round_queries,399,875,2603,6110,16037,42297,111780,293020,752268,1901393,3312897
round_k,2,9,32,101,306,931,2817,8548,25694,77702,236635
round_shots,338,244,140,100,78,70,58,51,44,36,5
round_queries,338,1220,2660,6900,17238,47810,120698,318393,828212,2056572,2631875
round_k,2,9,34,110,341,1040,3121,9411,28563,86797,263187
round_shots,385,267,94,105,80,67,58,51,43,36,5
round_queries,385,1335,2162,7245,18800,48977,128934,341139,865891,2184516,2764835
round_k,2,11,34,117,365,1111,3344,10068,30340,92138,276483
round_shots,343,213,140,88,84,69,62,51,44,37,4
round_queries,343,1065,2660,5720,16380,43263,117366,295647,774620,1967105,1948460
round_k,2,9,32,97,313,946,2898,8802,26582,80893,243557
round_shots,373,163,121,88,81,68,59,52,45,37,6
round_queries,373,815,2299,5720,16119,42092,109563,290004,761175,1907387,2874894
round_k,2,9,32,99,309,928,2788,8457,25775,78362,239574
round_shots,505,266,94,98,79,68,59,51,44,37,6
round_queries,505,1330,2162,6762,17143,44268,115463,301257,783684,1999221,2975394
round_k,2,11,34,108,325,978,2953,8905,27016,82199,247949
round_shots,359,264,105,92,79,68,58,51,43,36,5
round_queries,359,1320,2415,6716,18407,49164,127890,337365,856345,2155284,2769815
round_k,2,11,36,116,361,1102,3307,9957,29934,90784,276981
round_shots,308,277,93,86,75,68,61,52,43,36,6
round_queries,308,1385,2139,5934,15975,44132,119621,308932,777827,1958004,2954622
round_k,2,11,34,106,324,980,2970,9044,27194,81694,246218
round_shots,308,307,119,82,72,68,36,41,44,24,5
round_queries,308,1535,2737,5658,14904,42228,67428,230379,741708,1216296,2287165
round_k,2,11,34,103,310,936,2809,8428,25339,76034,228716
round_shots,455,304,105,91,77,71,58,50,44,36,6
round_queries,455,1520,2415,6643,16863,47073,118494,306650,809556,1990692,3009042
round_k,2,11,36,109,331,1021,3066,9199,27648,83240,250753
round_shots,584,157,184,92,77,71,61,54,45,38,11
round_queries,584,785,2760,4876,12859,35997,93513,248994,627255,1597938,4219479
round_k,2,7,26,83,253,766,2305,6969,21025,63342,191794
round_shots,513,161,113,108,87,68,60,52,45,38,9
round_queries,513,805,2147,6156,15573,36516,97860,256516,668025,1702894,3737799
round_k,2,9,28,89,268,815,2466,7422,22406,68206,207655
round_shots,335,237,116,92,76,70,58,50,43,36,3
round_queries,335,1185,2668,6900,17860,49630,126730,327750,850841,2146068,1658745
round_k,2,11,37,117,354,1092,3277,9893,29806,90622,276457
round_shots,353,178,128,93,79,73,61,53,44,37,9
round_queries,353,890,2432,5487,14299,40369,101199,268233,672364,1698337,3751335
round_k,2,9,29,90,276,829,2530,7640,22950,69107,208407
round_shots,316,185,104,107,77,74,61,52,44,37,6
round_queries,316,925,1976,6527,14707,42994,106323,274716,700612,1773595,2638290
round_k,2,9,30,95,290,871,2641,7961,23967,72184,219857
round_shots,349,214,104,85,90,69,59,52,46,38,11
round_queries,349,1070,1976,4845,15570,36087,94105,249652,662814,1653266,4350005
round_k,2,9,28,86,261,797,2400,7204,21753,65709,197727
round_shots,312,269,88,98,78,68,59,52,44,36,6
round_queries,312,1345,2024,6762,16926,45492,120773,319956,814660,2022228,3077214
round_k,2,11,34,108,334,1023,3076,9257,28086,84750,256434
round_shots,374,172,109,96,76,69,63,53,44,37,8
round_queries,374,860,2071,5856,13908,38157,106029,274699,693836,1755539,3465736
round_k,2,9,30,91,276,841,2591,7884,23723,71533,216608
round_shots,540,79,128,111,87,73,67,58,50,40,31,2
round_queries,540,237,1152,2997,7743,20367,56347,149234,388750,944360,2238541,1318658
round_k,1,4,13,44,139,420,1286,3887,11804,36105,109670,329664
round_shots,395,168,132,99,89,72,61,32,37,37,8
round_queries,395,840,2508,6039,16999,41544,109251,173152,600621,1806673,3609144
round_k,2,9,30,95,288,895,2705,8116,24414,73692,225571
round_shots,364,284,139,89,82,73,58,51,43,36,5
round_queries,364,1420,3197,6675,19106,51319,122670,324003,825127,2072700,2644375
round_k,2,11,37,116,351,1057,3176,9594,28787,86936,264437
round_shots,436,321,124,98,75,70,60,51,44,36,4
round_queries,436,1605,2852,6762,16275,46690,122580,316761,827420,2057868,2106964
round_k,2,11,34,108,333,1021,3105,9402,28581,86657,263370
round_shots,545,201,153,100,77,68,59,53,45,37,8
round_queries,545,1005,2907,5900,14707,39236,103781,280423,719505,1777369,3498232
round_k,2,9,29,95,288,879,2645,7994,24018,72329,218639
round_shots,605,69,166,107,96,74,80,64,49,42,34,2
round_queries,605,207,1494,2889,8544,19758,64560,159424,389893,1009638,2478158,1330214
round_k,1,4,13,44,133,403,1245,3978,12019,36443,109404,332553
round_shots,596,278,112,95,78,50,62,53,45,25,8
round_queries,596,1390,1904,5225,12870,25250,93930,240991,615645,1029125,3005224
round_k,2,8,27,82,252,757,2273,6840,20582,62132,187826
round_shots,362,239,99,101,85,66,59,50,43,36,3
round_queries,362,1195,2277,6969,18445,46662,126555,323350,845595,2144628,1649385
round_k,2,11,34,108,353,1072,3233,9832,29786,90214,274897
round_shots,486,242,94,95,82,69,60,51,43,36,4
round_queries,486,1210,2162,6555,17958,48093,125700,324513,824869,2078676,2126396
round_k,2,11,34,109,348,1047,3181,9591,28870,87421,265799
round_shots,454,234,125,92,88,67,60,51,44,37,7
round_queries,454,1170,2375,5980,18040,41205,111660,286875,743732,1888147,3296181
round_k,2,9,32,102,307,930,2812,8451,25515,77411,235441
round_shots,499,322,127,99,80,67,57,48,42,34,2
round_queries,499,1610,3429,9207,24080,64253,164217,417936,1097166,2665770,1440130
round_k,2,13,46,150,479,1440,4353,13061,39202,118821,360032
round_shots,334,126,102,108,81,86,61,53,46,39,15
round_queries,334,630,1530,5076,11745,37754,81313,215445,562074,1435005,5052015
round_k,2,7,23,72,219,666,2032,6109,18397,55391,168400
round_shots,493,162,118,99,85,69,59,52,45,37,8
round_queries,493,810,2242,5643,15555,38433,100713,267748,701055,1742663,3461496
round_k,2,9,28,91,278,853,2574,7789,23549,70929,216343
round_shots,359,167,117,96,83,70,60,51,43,37,4
round_queries,359,835,2223,6240,16849,45010,118860,306153,779977,2014169,1992452
round_k,2,9,32,101,321,990,3001,9069,27218,82762,249056
round_shots,323,235,136,96,80,68,58,50,42,31,3
round_queries,323,1175,3128,7584,20560,53108,138446,359550,916230,2037723,1793505
round_k,2,11,39,128,390,1193,3595,10907,32866,98801,298917
round_shots,576,236,115,95,90,68,36,32,28,37,8
round_queries,576,1180,2185,5795,17550,40596,64764,172704,453348,1797201,3558248
round_k,2,9,30,97,298,899,2698,8095,24286,73478,222390
round_shots,514,244,107,88,77,67,60,51,44,37,5
round_queries,514,1220,2461,6072,16093,42545,114420,294117,765732,1935433,2393975
round_k,2,11,34,104,317,953,2883,8701,26154,79505,239397
round_shots,330,252,94,92,79,69,58,50,43,36,5
round_queries,330,1260,2162,6532,17459,47127,122322,319250,827707,2096532,2687705
round_k,2,11,35,110,341,1054,3192,9624,29118,88254,268770
round_shots,352,98,114,97,77,71,60,53,47,25,16
round_queries,352,490,1710,4559,11165,31027,79500,210675,563859,906675,5250864
round_k,2,7,23,72,218,662,1987,5998,18133,54400,164089
round_shots,607,184,150,100,86,69,61,53,44,37,5
round_queries,607,920,2850,5900,16254,39951,107909,284557,722084,1831463,2267085
round_k,2,9,29,94,289,884,2684,8205,24749,74576,226708
round_shots,553,220,119,105,76,79,62,53,44,37,8
round_queries,553,1100,2261,6825,14820,46689,110298,291129,736868,1860619,3660552
round_k,2,9,32,97,295,889,2746,8373,25143,76261,228784
round_shots,482,185,96,93,78,66,60,53,45,38,11
round_queries,482,925,1824,5301,13494,34386,93780,248517,640215,1626362,4310207
round_k,2,9,28,86,260,781,2344,7113,21399,64849,195918
round_shots,467,235,136,88,75,67,59,50,43,32,3
round_queries,467,1175,3128,6952,18075,48441,129151,331750,859613,1925344,1664493
round_k,2,11,39,120,361,1094,3317,9995,30083,91564,277415
round_shots,485,235,110,83,83,64,60,50,43,36,3
round_queries,485,1175,2530,6225,19007,46528,130980,331350,856345,2168388,1644153
round_k,2,11,37,114,363,1091,3313,9957,30116,91303,274025
round_shots,359,110,120,92,89,75,68,35,50,27,23,3
round_queries,359,330,1080,2668,7921,20025,54468,84455,363350,594459,1519495,1791975
round_k,1,4,14,44,133,400,1206,3633,11008,33032,99104,298662
round_shots,358,158,102,82,90,74,76,56,48,40,14
round_queries,358,790,1530,3854,12690,31450,99636,225736,588528,1496680,4829454
round_k,2,7,23,70,212,655,2015,6130,18708,56998,172480
round_shots,388,119,105,94,86,72,62,33,46,38,14
round_queries,388,595,1575,4418,12642,33336,86490,139161,581946,1456046,4831750
round_k,2,7,23,73,231,697,2108,6325,19158,57486,172562
round_shots,443,291,128,92,78,67,58,50,42,35,3
round_queries,443,1455,2944,7268,19110,51255,133806,347450,882378,2209095,1733187
round_k,2,11,39,122,382,1153,3474,10504,31558,94764,288864
round_shots,367,140,181,96,82,72,62,53,46,38,10
round_queries,367,700,2715,5088,13694,37080,98890,254877,667230,1685642,4044570
round_k,2,7,26,83,257,797,2404,7252,22179,67359,202228
round_shots,438,95,154,118,92,80,64,56,48,39,18
round_queries,438,285,1386,3894,10212,27600,67136,176904,456624,1127607,4730346
round_k,1,4,16,55,172,524,1579,4756,14456,43393,131398
round_shots,429,137,113,86,92,74,63,54,46,38,13
round_queries,429,685,1695,4042,12972,34114,91035,236034,609914,1521026,4728763
round_k,2,7,23,70,230,722,2185,6629,20013,60152,181875
round_shots,401,213,108,103,85,66,61,52,45,37,5
round_queries,401,1065,2052,6283,16405,38742,108153,278564,730845,1820881,2246125
round_k,2,9,30,96,293,886,2678,8120,24606,74252,224612
round_shots,499,79,192,109,92,82,65,56,48,41,34,1
round_queries,499,237,1728,3597,9476,25338,64545,169288,437808,1125409,2812718,754175
round_k,1,4,16,51,154,496,1511,4560,13724,41363,125607,377087
round_shots,341,207,111,117,78,66,61,52,44,37,8
round_queries,341,1035,2109,7137,15210,39006,108275,277420,705188,1779737,3506392
round_k,2,9,30,97,295,887,2667,8013,24050,72569,219149
round_shots,479,69,144,89,100,83,65,57,49,41,35,2
round_queries,479,207,1296,2581,8900,22161,55315,147231,384307,965427,2476495,1318502
round_k,1,4,14,44,133,425,1291,3921,11773,35378,107884,329625
round_shots,316,293,124,91,75,68,61,51,43,35,3
round_queries,316,1465,2852,7189,17775,48756,134749,346137,875781,2152255,1667445
round_k,2,11,39,118,358,1104,3393,10183,30746,92392,277907
round_shots,627,264,105,86,76,69,58,51,43,36,4
round_queries,627,1320,2415,6278,17100,47679,121278,322779,819107,2064492,2101292
round_k,2,11,36,112,345,1045,3164,9524,28673,86793,262661
round_shots,410,237,90,96,74,69,59,52,43,37,4
round_queries,410,1185,2070,6624,15762,44229,116643,309556,777741,2010543,2018308
round_k,2,11,34,106,320,988,2976,9043,27169,82875,252288
round_shots,388,159,123,112,80,71,58,51,44,37,6
round_queries,388,795,2337,7280,15920,44091,110838,294423,764236,1937135,2911866
round_k,2,9,32,99,310,955,2886,8684,26177,79487,242655
round_shots,485,182,112,108,85,84,63,53,46,37,7
round_queries,485,910,2128,6588,16235,48972,110817,287525,760426,1873717,3261741
round_k,2,9,30,95,291,879,2712,8265,25320,76556,232981
round_shots,356,111,131,101,79,70,61,33,29,25,14
round_queries,356,555,1965,5151,12245,32970,87047,141933,374187,967725,4887134
round_k,2,7,25,77,235,713,2150,6451,19354,58063,174540
round_shots,341,196,80,96,82,77,60,53,46,38,12
round_queries,341,980,1360,4896,12546,35497,88020,233253,613502,1538202,4414212
round_k,2,8,25,76,230,733,2200,6668,20239,60912,183925
round_shots,335,278,106,86,81,66,59,51,44,36,5
round_queries,335,1390,2438,6450,18711,47322,127145,332571,869308,2175588,2786795
round_k,2,11,37,115,358,1077,3260,9878,30216,91726,278679
round_shots,440,184,150,97,82,39,58,51,44,36,3
round_queries,440,920,2850,6693,18614,27573,123018,327675,858484,2136276,1637013
round_k,2,9,34,113,353,1060,3212,9755,29670,89932,272835
round_shots,620,87,198,116,95,74,65,57,48,41,33,1
round_queries,620,261,1782,3828,9785,24346,65065,174477,444816,1140989,2777115,770085
round_k,1,4,16,51,164,500,1530,4633,13914,42077,126342,385042
round_shots,410,237,97,87,81,66,59,50,44,36,4
round_queries,410,1185,2231,6177,17577,44550,119593,305450,807004,2001636,2022484
round_k,2,11,35,108,337,1013,3054,9170,27800,83750,252810
round_shots,351,270,130,88,73,67,57,50,42,35,5
round_queries,351,1350,2990,6952,18031,49781,129219,340750,860034,2152955,2775625
round_k,2,11,39,123,371,1133,3407,10238,30756,92344,277562
round_shots,608,163,171,93,87,73,66,54,45,37,8
round_queries,608,815,2565,5301,15051,37887,106722,276858,708435,1763161,3454392
round_k,2,7,28,86,259,808,2563,7871,23826,71634,215899
round_shots,530,103,144,116,91,42,64,58,30,43,34,1
round_queries,530,309,1296,3828,9737,13902,63552,173826,275910,1186413,2914446,781565
round_k,1,4,16,53,165,496,1498,4598,13795,42859,129538,390782
round_shots,426,98,111,84,79,73,63,55,46,39,16
round_queries,426,490,1665,3948,11139,31609,82089,216865,544594,1392885,5216112
round_k,2,7,23,70,216,651,1971,5919,17857,53793,163003
round_shots,471,154,99,86,93,76,63,53,29,39,13
round_queries,471,770,1485,4042,13113,34580,89775,228483,376855,1520961,4636931
round_k,2,7,23,70,227,712,2155,6497,19499,59319,178343
round_shots,550,251,95,107,74,71,60,52,44,37,7
round_queries,550,1255,1805,6313,14874,43097,111660,291460,744876,1883485,3258437
round_k,2,9,29,100,303,930,2802,8464,25452,77329,232745
round_shots,453,180,147,100,79,68,59,50,44,36,6
round_queries,453,900,2793,6900,16669,44540,116525,297250,784740,1930284,2904774
round_k,2,9,34,105,327,987,2972,8917,26809,80666,242064
round_shots,310,163,122,82,82,72,59,52,45,37,6
round_queries,310,815,2318,4838,14842,40392,102129,271284,705465,1759239,2603430
round_k,2,9,29,90,280,865,2608,7838,23773,71631,216952
round_shots,499,181,110,105,77,68,61,52,45,37,8
round_queries,499,905,2090,6405,14399,38964,105713,276068,717525,1791651,3523704
round_k,2,9,30,93,286,866,2654,7972,24211,72889,220231
round_shots,565,152,105,86,91,80,66,59,50,42,35,3
round_queries,565,456,945,2322,7371,20080,50094,135169,345450,875406,2189915,1718823
round_k,1,4,13,40,125,379,1145,3454,10421,31284,94004,286470
round_shots,546,165,112,93,85,67,62,52,44,37,7
round_queries,546,825,2128,5673,15895,40133,112530,288652,739508,1875937,3290525
round_k,2,9,30,93,299,907,2775,8403,25350,77085,235037
round_shots,404,322,110,92,82,67,58,49,42,35,2
round_queries,404,1610,2970,7636,21238,54471,144362,368627,953946,2396625,1264470
round_k,2,13,41,129,406,1244,3761,11356,34237,103935,316117
round_shots,358,161,140,96,89,70,58,50,43,36,5
round_queries,358,805,2660,6624,19135,48930,126962,328450,847401,2144124,2742255
round_k,2,9,34,107,349,1094,3284,9853,29779,89991,274225
round_shots,433,103,196,100,94,74,80,62,48,43,34,1
round_queries,433,309,1764,3300,9306,22126,73200,172174,418992,1128965,2728534,741613
round_k,1,4,16,49,149,457,1388,4364,13127,40125,121813,370806
round_shots,344,310,91,96,82,67,61,51,44,36,6
round_queries,344,1550,2093,6624,17302,43885,120963,308703,799876,1973628,2983830
round_k,2,11,34,105,327,991,3026,9089,27411,82473,248652
round_shots,316,292,116,87,75,69,58,51,43,36,5
round_queries,316,1460,2668,6525,17175,47817,124410,330225,840177,2123964,2716345
round_k,2,11,37,114,346,1072,3237,9769,29499,89437,271634
round_shots,500,238,124,92,77,68,58,50,43,35,3
round_queries,500,1190,2852,7084,18865,50252,130326,338550,877759,2167305,1697679
round_k,2,11,38,122,369,1123,3385,10206,30961,92917,282946
round_shots,329,245,99,89,77,68,60,51,43,36,6
round_queries,329,1225,2277,6141,16093,43452,117420,305541,779031,1961892,2964666
round_k,2,11,34,104,319,978,2995,9058,27248,81858,247055
round_shots,308,167,110,89,77,71,62,53,44,35,5
round_queries,308,835,2090,5429,14707,41251,112158,297065,756668,1812475,2338135
round_k,2,9,30,95,290,904,2802,8598,25892,77835,233813
round_shots,312,165,103,112,76,70,60,51,44,36,5
round_queries,312,825,1957,6832,15428,43470,114180,293199,763972,1892916,2414935
round_k,2,9,30,101,310,951,2874,8681,26290,79033,241493
round_shots,308,322,117,86,72,69,58,51,43,36,5
round_queries,308,1610,2691,6794,17064,49059,126150,333387,845681,2129580,2718805
round_k,2,11,39,118,355,1087,3268,9833,29577,89672,271880
round_shots,403,184,104,86,88,74,64,51,45,32,8
round_queries,403,920,1976,5246,16456,42254,109632,273105,724185,1557856,3538936
round_k,2,9,30,93,285,856,2677,8046,24341,73127,221183
round_shots,461,208,88,89,81,68,62,52,29,39,10
round_queries,461,1040,1672,5073,14499,36924,101246,254852,428939,1730547,4100070
round_k,2,9,28,89,271,816,2450,7395,22186,67584,205003
round_shots,338,169,153,96,79,68,62,51,44,37,8
round_queries,338,845,2907,5664,14931,39508,108066,267903,699028,1767897,3522312
round_k,2,9,29,94,290,871,2626,7943,23890,71964,220144
round_shots,501,198,104,106,86,68,60,51,44,37,5
round_queries,501,990,1976,6466,16598,42500,113220,293199,760804,1936099,2391815
round_k,2,9,30,96,312,943,2874,8645,26163,79552,239181
round_shots,308,314,126,98,74,39,60,51,43,35,3
round_queries,308,1570,2898,7742,17834,28665,132300,340731,872169,2141615,1654653
