round_queries,244,100,187,621,1029,1957,3376,6832,14739,24766,51114,119504,154230,315370,322165
round_k,0,2,5,11,24,51,105,213,433,884,1825,3734,7711,15768,32216
round_shots,185,47,21,23,17,17,18,16,16,15,16,16,15,6
round_queries,185,329,399,989,1547,3247,6894,12784,26224,50355,107504,223088,429165,344178
round_k,0,3,9,21,45,95,191,399,819,1678,3359,6971,14305,28681
round_shots,224,26,19,24,21,20,18,18,13,16,10,14,15,5
round_queries,224,182,323,840,1533,3100,5706,12366,19565,54096,70610,198170,440685,297935
round_k,0,3,8,17,36,77,158,343,752,1690,3530,7077,14689,29793
round_shots,135,20,31,24,27,17,20,18,17,16,16,16,15,15
round_queries,135,100,341,600,1485,2159,5220,9486,18037,36208,74448,152688,295215,590895
round_k,0,2,5,12,27,63,130,263,530,1131,2326,4771,9840,19696
round_shots,206,37,23,19,26,23,16,19,17,16,16,16,15,4
round_queries,206,259,437,779,2158,3841,5360,13471,26809,53360,108048,221616,431595,233932
round_k,0,3,9,20,41,83,167,354,788,1667,3376,6925,14386,29241
round_shots,131,24,17,17,22,18,22,17,17,16,16,15,15,13,4
round_queries,131,120,187,391,1034,1710,4554,7157,15079,28592,57584,110565,222165,389753,240452
round_k,0,2,5,11,23,47,103,210,443,893,1799,3685,7405,14990,30056
round_shots,114,22,34,21,30,21,22,16,18,17,16,15,15,15,4
round_queries,114,110,374,525,1590,2289,4862,7344,16938,32011,62800,120705,243675,496425,266284
round_k,0,2,5,12,26,54,110,229,470,941,1962,4023,8122,16547,33285
round_shots,156,29,37,30,29,26,17,21,10,15,17,10,15,11
round_queries,156,145,481,930,1885,3458,4573,11823,13210,40215,92089,114650,344985,510829
round_k,0,2,6,15,32,66,134,281,660,1340,2708,5732,11499,23219
round_shots,245,37,38,30,28,14,17,17,16,16,16,16,15,8
round_queries,245,259,722,1290,2492,2506,6137,12325,23952,49520,102448,208304,402165,430648
round_k,0,3,9,21,44,89,180,362,748,1547,3201,6509,13405,26915
round_shots,193,20,28,25,30,21,17,18,16,16,15,16,15,11
round_queries,193,100,308,625,1650,3087,5185,11178,21424,43536,82965,177392,342735,509663
round_k,0,2,5,12,27,73,152,310,669,1360,2765,5543,11424,23166
round_shots,223,52,22,26,14,17,17,17,17,16,16,15,15,6
round_queries,223,364,418,1118,1274,3145,6647,13515,28611,56048,114352,218595,437925,351378
round_k,0,3,9,21,45,92,195,397,841,1751,3573,7286,14597,29281
round_shots,156,27,31,20,17,23,14,21,14,17,13,15,15,11
round_queries,156,135,341,500,935,2645,3906,11907,18242,44455,71357,164805,332715,500577
round_k,0,2,5,12,27,57,139,283,651,1307,2744,5493,11090,22753
round_shots,221,39,31,19,23,24,16,17,16,14,14,15,15,5
round_queries,221,273,527,703,1817,4536,6192,13617,27056,48510,99778,220035,441975,296075
round_k,0,3,8,18,39,94,193,400,845,1732,3563,7334,14732,29607
round_shots,189,49,18,18,21,17,18,16,16,16,16,16,15,5
round_queries,189,343,342,738,1827,3281,7254,13552,27824,56208,116560,239184,463455,310105
round_k,0,3,9,20,43,96,201,423,869,1756,3642,7474,15448,31010
round_shots,227,34,30,30,18,18,16,15,16,10,15,16,10,5
round_queries,227,170,390,930,1458,3006,5712,11115,23792,30110,92595,199664,256230,261795
round_k,0,2,6,15,40,83,178,370,743,1505,3086,6239,12811,26179
round_shots,99,27,25,21,29,30,16,17,15,16,16,15,15,10
round_queries,99,135,275,525,1595,3450,5040,11067,19575,42288,86160,165555,335445,450530
round_k,0,2,5,12,27,57,157,325,652,1321,2692,5518,11181,22526
round_shots,152,26,35,21,18,20,20,18,17,16,16,15,15,15,2
round_queries,152,130,385,483,882,2060,4180,8478,17527,34480,72720,139065,280065,560415,150746
round_k,0,2,5,11,24,51,104,235,515,1077,2272,4635,9335,18680,37686
round_shots,113,30,37,20,25,17,18,19,16,16,16,15,15,13
round_queries,113,150,481,580,1475,2023,4374,10127,19056,39024,79280,153465,307965,542607
round_k,0,2,6,14,29,59,121,266,595,1219,2477,5115,10265,20869
round_shots,99,34,23,28,18,23,29,17,23,23,17,17,17,12
round_queries,99,170,299,868,1206,3197,8149,9809,27899,56557,84337,178075,367557,524556
round_k,0,2,6,15,33,69,140,288,606,1229,2480,5237,10810,21856
round_shots,194,32,27,22,21,28,19,19,17,16,15,15,15
round_queries,194,224,513,902,1743,5348,9747,19589,38199,75600,144495,290835,584505
round_k,0,3,9,20,41,95,256,515,1123,2362,4816,9694,19483
round_shots,138,24,28,30,17,22,19,16,16,17,16,16,15,15,2
round_queries,138,120,308,750,901,2354,4199,7888,16272,35207,70288,143984,277635,557835,149282
round_k,0,2,5,12,26,53,110,246,508,1035,2196,4499,9254,18594,37320
round_shots,46,23,14,11,11,10,10,17,19,17,16,10,10,15,3
round_queries,46,69,126,231,495,930,1890,6579,15067,30209,60016,75630,154390,472605,190065
round_k,0,1,4,10,22,46,94,193,396,888,1875,3781,7719,15753,31677
round_shots,251,20,31,27,24,18,23,18,16,16,15,15,15,15,5
round_queries,251,100,341,675,1272,1998,5175,8118,15376,31024,58425,119745,240855,483765,326945
round_k,0,2,5,12,26,55,112,225,480,969,1947,3991,8028,16125,32694
round_shots,217,22,22,23,14,17,19,16,16,15,16,15,16,11
round_queries,217,110,242,575,966,2397,5415,10128,20912,39585,85456,164235,350736,497497
round_k,0,2,5,12,34,70,142,316,653,1319,2670,5474,10960,22613
round_shots,214,34,18,19,17,17,19,19,16,16,16,14,10,15,2
round_queries,214,170,198,437,799,1615,3705,7999,15088,30928,63760,114926,169250,517755,139946
round_k,0,2,5,11,23,47,97,210,471,966,1992,4104,8462,17258,34986
round_shots,170,36,36,27,22,17,19,20,15,16,14,10,16,13
round_queries,170,180,468,837,1474,2363,5415,11740,17685,38064,67830,97970,320400,539097
round_k,0,2,6,15,33,69,142,293,589,1189,2422,4898,10012,20734
round_shots,99,39,31,25,19,18,19,16,16,14,10,10,14,9
round_queries,99,195,341,625,1159,2358,5035,9200,18704,32998,47850,96350,274414,364203
round_k,0,2,5,12,30,65,132,287,584,1178,2392,4817,9800,20233
round_shots,124,34,36,23,18,24,14,17,17,15,10,14,15,11
round_queries,124,170,468,713,1350,3672,4326,10557,21675,39645,53030,149310,328665,493427
round_k,0,2,6,15,37,76,154,310,637,1321,2651,5332,10955,22428
round_shots,99,25,34,21,19,25,20,21,19,15,16,15,15,8
round_queries,99,125,374,525,1045,2875,5700,12033,24985,44655,96656,185835,374115,404296
round_k,0,2,5,12,27,57,142,286,657,1488,3020,6194,12470,25268
round_shots,206,48,24,22,27,21,16,17,16,16,15,15,10,12
round_queries,206,336,408,770,1917,3003,4752,10455,19888,40752,78885,159345,213310,524556
round_k,0,3,8,17,35,71,148,307,621,1273,2629,5311,10665,21856
round_shots,216,36,21,20,18,19,16,16,15,16,15,16,15,9
round_queries,216,252,357,740,1422,3249,5648,11504,21915,47184,90135,193552,373155,450189
round_k,0,3,8,18,39,85,176,359,730,1474,3004,6048,12438,25010
round_shots,247,23,31,21,25,20,19,18,16,15,16,15,15,5
round_queries,247,161,527,777,1975,3900,7505,15786,29616,56325,120336,234105,470025,314905
round_k,0,3,8,18,39,97,197,438,925,1877,3760,7803,15667,31490
round_shots,103,33,37,23,24,18,24,18,16,16,15,16,15,10
round_queries,103,165,481,667,1416,2286,6120,9378,18064,36592,70905,152880,294405,395370
round_k,0,2,6,14,29,63,127,260,564,1143,2363,4777,9813,19768
round_shots,166,27,22,19,27,19,17,23,18,20,22,16,16,12
round_queries,166,135,286,551,1593,2413,4403,12581,19782,44420,110814,164528,335408,516876
round_k,0,2,6,14,29,63,129,273,549,1110,2518,5141,10481,21536
round_shots,128,40,26,31,21,23,23,20,19,14,15,13,15,13
round_queries,128,200,338,899,1239,2921,5911,10500,22249,36722,79185,138411,319635,554515
round_k,0,2,6,14,29,63,128,262,585,1311,2639,5323,10654,21327
round_shots,152,40,22,18,27,28,17,17,16,16,15,15,16,7
round_queries,152,200,286,522,1647,3668,5967,12631,25104,50576,96765,194685,420304,379953
round_k,0,2,6,14,30,65,175,371,784,1580,3225,6489,13134,27139
round_shots,194,30,33,30,17,22,19,17,16,16,16,16,15,7
round_queries,194,210,627,1230,1445,3850,7695,13787,26160,52720,106512,218832,426405,398237
round_k,0,3,9,20,42,87,202,405,817,1647,3328,6838,14213,28445
round_shots,110,34,23,29,31,27,26,16,15,16,15,15,15,9
round_queries,110,170,299,899,2077,3753,9282,11472,22275,47888,90345,182985,366315,442197
round_k,0,2,6,15,33,69,178,358,742,1496,3011,6099,12210,24566
round_shots,103,37,37,31,29,14,25,14,17,17,16,15,15,15,2
round_queries,103,185,481,899,1711,1694,6125,6958,17051,35615,70128,133455,268815,540045,147518
round_k,0,2,6,14,29,60,122,248,501,1047,2191,4448,8960,18001,36879
round_shots,145,20,22,34,23,22,23,15,16,15,15,16,15,8
round_queries,145,100,242,850,1725,3322,7107,11175,24368,47055,94275,202416,391635,419288
round_k,0,2,5,12,37,75,154,372,761,1568,3142,6325,13054,26205
round_shots,159,20,28,27,27,21,20,16,15,14,16,15,15,15,2
round_queries,159,100,308,621,1323,2415,4740,8752,16515,30982,71664,137805,276735,556695,149354
round_k,0,2,5,11,24,57,118,273,550,1106,2239,4593,9224,18556,37338
round_shots,122,34,40,18,23,21,24,15,15,16,15,15,15,3
round_queries,122,170,520,558,1495,4095,9576,14775,30225,64752,123705,248985,501255,200937
round_k,0,2,6,15,32,97,199,492,1007,2023,4123,8299,16708,33489
round_shots,191,23,28,20,14,21,16,10,17,16,15,15,15,10
round_queries,191,161,476,740,1134,3465,5424,6910,23749,46864,89265,179085,359235,479830
round_k,0,3,8,18,40,82,169,345,698,1464,2975,5969,11974,23991
round_shots,185,29,17,18,20,17,21,20,17,16,16,15,15,10
round_queries,185,203,289,630,1420,2431,6111,13220,22593,45392,92304,177795,358275,484830
round_k,0,3,8,17,35,71,145,330,664,1418,2884,5926,11942,24241
round_shots,185,46,33,20,14,18,17,17,13,16,15,13,15,7
round_queries,185,322,627,860,1302,3402,6885,13855,22113,54480,103455,180219,415935,390131
round_k,0,3,9,21,46,94,202,407,850,1702,3448,6931,13864,27866
round_shots,197,34,27,19,17,22,17,20,20,17,16,15,10,2
round_queries,197,238,513,817,1547,4114,7157,17340,34860,68391,136016,261015,349590,141850
round_k,0,3,9,21,45,93,210,433,871,2011,4250,8700,17479,35462
round_shots,188,23,18,17,23,17,17,18,16,16,16,15,15,7
round_queries,188,161,306,595,1633,2635,5355,11574,21904,44176,90864,173145,346755,326823
round_k,0,3,8,17,35,77,157,321,684,1380,2839,5771,11558,23344
round_shots,166,25,24,18,30,25,23,20,31,23,18,17,15,7
round_queries,166,125,264,414,1470,2575,4853,8500,26815,56649,106038,217889,409005,387891
round_k,0,2,5,11,24,51,105,212,432,1231,2945,6408,13633,27706
round_shots,197,30,18,18,17,21,17,17,16,15,16,16,15,5
round_queries,197,210,342,738,1547,3843,7055,14603,28752,56025,120176,245232,477615,319695
round_k,0,3,9,20,45,91,207,429,898,1867,3755,7663,15920,31969
round_shots,237,33,18,29,22,27,17,24,16,10,16,15,16,14
round_queries,237,165,198,667,1034,2781,3995,11592,18896,24050,77488,146205,312464,564942
round_k,0,2,5,11,23,51,117,241,590,1202,2421,4873,9764,20176
round_shots,103,37,25,24,23,18,17,19,10,15,15,15,16,14
round_queries,103,185,325,696,1403,2394,4539,10355,12230,36915,74085,148425,317328,574462
round_k,0,2,6,14,30,66,133,272,611,1230,2469,4947,9916,20516
round_shots,217,22,27,24,22,13,18,16,14,10,10,16,10,15,3
round_queries,217,110,297,552,1078,1365,3978,7152,13006,19090,38610,125872,162650,500475,201843
round_k,0,2,5,11,24,52,110,223,464,954,1930,3933,8132,16682,33640
round_shots,120,22,19,18,17,18,16,17,15,15,16,16,16,15,3
round_queries,120,110,209,414,833,1818,3504,7633,13575,27555,58896,120912,250448,486165,199083
round_k,0,2,5,11,24,50,109,224,452,918,1840,3778,7826,16205,33180
round_shots,117,28,31,22,18,21,17,12,15,15,15,15,15,15,2
round_queries,117,140,341,550,990,2331,4267,6252,16695,33465,67005,135525,272805,547245,147330
round_k,0,2,5,12,27,55,125,260,556,1115,2233,4517,9093,18241,36832
round_shots,145,43,31,29,17,23,27,19,18,16,15,15,15,8
round_queries,145,215,403,841,1003,2737,6939,12597,26622,51760,99255,199395,401775,433416
round_k,0,2,6,14,29,59,128,331,739,1617,3308,6646,13392,27088
round_shots,124,21,18,19,19,22,20,14,11,16,10,15,15,15,3
round_queries,124,105,198,437,893,2090,4380,6818,10747,33200,42450,129525,262035,524175,211251
round_k,0,2,5,11,23,47,109,243,488,1037,2122,4317,8734,17472,35208
round_shots,215,44,27,17,20,10,17,16,17,14,16,16,15,7
round_queries,215,308,513,697,1660,1830,6375,12048,26299,45290,103952,213616,416535,390523
round_k,0,3,9,20,41,91,187,376,773,1617,3248,6675,13884,27894
round_shots,191,31,18,24,26,14,10,19,10,14,14,15,14,8
round_queries,191,217,342,984,2210,2422,3490,13433,15410,43442,87178,192555,362362,426456
round_k,0,3,9,20,42,86,174,353,770,1551,3113,6418,12941,26653
round_shots,175,32,19,19,32,20,17,23,17,17,16,16,15,15,4
round_queries,175,160,209,437,1504,1940,3349,9499,14433,30685,61840,125040,238215,479205,256748
round_k,0,2,5,11,23,48,98,206,424,902,1932,3907,7940,15973,32093
round_shots,106,38,19,18,26,17,20,14,14,16,16,15,10,15,5
round_queries,106,190,209,414,1222,1615,3940,6174,12642,29040,59888,115335,154990,476565,320565
round_k,0,2,5,11,23,47,98,220,451,907,1871,3844,7749,15885,32056
round_shots,104,20,28,21,25,18,20,17,16,16,16,16,16,12
round_queries,104,100,308,525,1325,2322,5180,10013,19888,40080,81264,167888,345936,535740
round_k,0,2,5,12,26,64,129,294,621,1252,2539,5246,10810,22322
round_shots,231,37,25,32,22,21,17,16,16,16,15,15,15,3
round_queries,231,185,325,928,1914,4599,8483,16464,33136,68528,130155,261495,523605,209991
round_k,0,2,6,14,43,109,249,514,1035,2141,4338,8716,17453,34998
round_shots,113,38,30,21,17,25,22,19,17,16,16,15,15,5
round_queries,113,190,390,651,1139,3475,7722,15637,28373,56528,114320,219795,445275,303975
round_k,0,2,6,15,33,69,175,411,834,1766,3572,7326,14842,30397
round_shots,202,40,18,18,10,14,22,19,15,16,16,15,15,3
round_queries,202,280,342,738,870,2478,7986,16169,27855,59728,123312,238185,477975,191691
round_k,0,3,9,20,43,88,181,425,928,1866,3853,7939,15932,31948
round_shots,219,30,20,27,29,17,25,18,17,16,16,15,14,2
round_queries,219,210,380,1107,2465,2941,9125,16578,33711,67760,139888,269175,504714,148810
round_k,0,3,9,20,42,86,182,460,991,2117,4371,8972,18025,37202
round_shots,203,29,25,33,22,17,20,17,16,16,15,16,15,5
round_queries,203,203,425,1221,1870,3315,7900,14875,28112,57712,110595,240176,465735,312945
round_k,0,3,8,18,42,97,197,437,878,1803,3686,7505,15524,31294
round_shots,188,26,25,24,18,20,22,17,15,16,16,15,15,5
round_queries,188,182,425,888,1386,3220,7986,14637,27285,58832,120624,233985,468885,314195
round_k,0,3,8,18,38,80,181,430,909,1838,3769,7799,15629,31419
round_shots,197,37,19,21,22,19,20,19,16,16,10,15,15,15,2
round_queries,197,185,209,483,1078,2033,4300,8607,16176,33552,42530,127815,256155,514185,137590
round_k,0,2,5,11,24,53,107,226,505,1048,2126,4260,8538,17139,34397
round_shots,193,40,34,19,23,18,23,20,18,15,16,10,10,6
round_queries,193,200,442,551,1357,2142,5497,11660,23994,42675,91632,117930,240730,294738
round_k,0,2,6,14,29,59,119,291,666,1422,2863,5896,12036,24561
round_shots,210,36,26,20,19,23,17,16,16,16,10,15,10,4
round_queries,210,252,494,860,1843,4485,7973,15504,31728,64688,83290,253755,340330,279348
round_k,0,3,9,21,48,97,234,484,991,2021,4164,8458,17016,34918
round_shots,113,21,22,24,31,25,17,19,19,16,16,15,15,15,3
round_queries,113,105,242,600,1643,2675,3655,8379,18107,34544,71760,136575,273945,549345,221811
round_k,0,2,5,12,26,53,107,220,476,1079,2242,4552,9131,18311,36968
round_shots,210,21,27,24,22,17,19,17,16,10,16,10,15,15,2
round_queries,210,105,297,552,1078,1853,4275,8959,17680,22450,71888,91590,280515,563325,150658
round_k,0,2,5,11,24,54,112,263,552,1122,2246,4579,9350,18777,37664
round_shots,142,22,17,18,32,18,20,18,14,17,19,16,16,16,3
round_queries,142,110,187,414,1504,1710,3940,7146,12138,30243,71839,137104,280656,575216,221871
round_k,0,2,5,11,23,47,98,198,433,889,1890,4284,8770,17975,36978
round_shots,234,31,27,27,17,18,14,16,16,16,16,10,15,8
round_queries,234,155,351,837,1139,2502,4242,11312,23344,47440,96720,123710,380415,408120
round_k,0,2,6,15,33,69,151,353,729,1482,3022,6185,12680,25507
round_shots,227,29,22,28,25,19,22,18,23,18,17,15,15,7
round_queries,227,145,286,812,1625,2489,5786,9810,25231,48510,92327,173865,348825,326697
round_k,0,2,6,14,32,65,131,272,548,1347,2715,5795,11627,23335
round_shots,282,45,21,17,21,25,16,16,10,16,16,16,15,7
round_queries,282,315,357,595,1491,3775,4912,12208,15610,50192,101744,209104,407115,383621
round_k,0,3,8,17,35,75,153,381,780,1568,3179,6534,13570,27401
round_shots,170,37,23,22,29,20,18,18,17,15,16,15,15,10
round_queries,170,185,299,682,1943,2900,5274,10746,22219,40755,88240,167805,338265,452230
round_k,0,2,6,15,33,72,146,298,653,1358,2757,5593,11275,22611
round_shots,99,20,17,21,22,17,17,15,16,17,16,15,11,13
round_queries,99,100,187,483,1078,1989,4165,7725,16688,36227,71216,137235,214973,538889
round_k,0,2,5,11,24,58,122,257,521,1065,2225,4574,9771,20726
round_shots,200,26,18,18,23,23,16,17,16,15,15,15,15,1
round_queries,200,182,306,666,1771,5313,8848,19023,37616,71265,142695,285555,577365,77791
round_k,0,3,8,18,38,115,276,559,1175,2375,4756,9518,19245,38895
round_shots,170,34,31,25,27,20,16,16,16,15,15,16,15,10
round_queries,170,170,403,775,2025,3060,5392,10896,22352,42765,85965,184240,357945,480930
round_k,0,2,6,15,37,76,168,340,698,1425,2865,5757,11931,24046
round_shots,106,32,18,17,20,22,20,12,16,16,15,16,16,15,2
round_queries,106,160,198,391,940,2310,4220,5772,16464,33648,63885,137264,281008,544875,145510
round_k,0,2,5,11,23,52,105,240,514,1051,2129,4289,8781,18162,36377
round_shots,183,32,21,29,19,20,30,17,16,10,16,16,15,15,6
round_queries,183,160,231,667,893,1900,5790,6749,13104,17010,54864,113392,219855,440805,355530
round_k,0,2,5,11,23,47,96,198,409,850,1714,3543,7328,14693,29627
round_shots,197,23,17,20,17,21,16,17,15,14,15,15,15,8
round_queries,197,161,289,700,1207,3129,5584,12053,22725,42742,93855,190875,384915,413400
round_k,0,3,8,17,35,74,174,354,757,1526,3128,6362,12830,25837
round_shots,220,32,24,33,29,28,22,18,17,15,15,15,15,5
round_queries,220,160,312,1023,1885,3724,7854,15138,31025,56565,113385,227025,454395,304135
round_k,0,2,6,15,32,66,178,420,912,1885,3779,7567,15146,30413
round_shots,163,34,42,20,32,22,20,17,17,16,15,15,15,8
round_queries,163,170,546,620,2144,3058,6420,12597,25823,51056,97455,195285,391485,417784
round_k,0,2,6,15,33,69,160,370,759,1595,3248,6509,13049,26111
round_shots,121,37,29,30,17,17,20,17,19,16,16,16,15,10
round_queries,121,185,377,930,1105,2261,5540,10659,24187,44496,89680,181200,353715,473010
round_k,0,2,6,15,32,66,138,313,636,1390,2802,5662,11790,23650
round_shots,124,30,34,18,32,23,14,16,16,16,15,15,15,9
round_queries,124,150,442,522,1888,2783,5082,11664,23728,47728,91905,185265,372135,457857
round_k,0,2,6,14,29,60,181,364,741,1491,3063,6175,12404,25436
round_shots,210,43,25,18,17,22,20,16,16,16,16,16,15,7
round_queries,210,215,325,522,1037,2706,5740,10160,20816,42384,87600,179504,348015,326515
round_k,0,2,6,14,30,61,143,317,650,1324,2737,5609,11600,23322
round_shots,253,30,27,25,17,23,17,17,16,15,16,15,13,3
round_queries,253,210,513,1025,1445,3933,6953,14909,29264,56235,120752,233895,406445,187983
round_k,0,3,9,20,42,85,204,438,914,1874,3773,7796,15632,31330
round_shots,227,27,23,30,28,18,17,18,17,16,16,16,14,8
round_queries,227,135,299,930,1820,2574,5083,11070,22049,43952,88656,181648,328902,389672
round_k,0,2,6,15,32,71,149,307,648,1373,2770,5676,11746,24354
round_shots,176,27,24,35,31,19,17,17,16,16,16,15,14,3
round_queries,176,135,312,1085,2077,3591,7089,14807,28976,58928,121264,236115,450590,200151
