round_k,0,2,6,14,30,63,131,264,532,1067,2175,4371,8755,17562,35182
round_shots,2349,437,453,208,174,207,178,180,192,208,211,237,165,136
round_queries,2349,2185,5889,6448,11658,27945,56782,123660,278976,618800,1262835,2865093,3989865,6578184
round_k,0,2,6,15,33,67,159,343,726,1487,2992,6044,12090,24184
round_shots,1824,518,459,415,348,296,177,270,302,225,240,202,198,157
round_queries,1824,2590,5049,10375,18444,32264,39471,121770,273914,504675,1174320,2054946,4104342,6614881
round_k,0,2,5,12,26,54,111,225,453,1121,2446,5086,10364,21066
round_shots,2272,498,406,306,274,171,203,197,196,204,173,195,159,141
round_queries,2272,2490,5278,8874,16166,20349,48517,108153,245588,574668,1016721,2298075,3785313,6732891
round_k,0,2,6,14,29,59,119,274,626,1408,2938,5892,11903,23875
round_shots,1983,473,392,420,600,242,169,261,279,256,269,107,203,158,72
round_queries,1983,2365,4312,10500,31800,26378,37687,116667,296019,559360,1176337,954333,3621723,5649922,5156280
round_k,0,2,5,12,26,54,111,223,530,1092,2186,4459,8920,17879,35807
round_shots,1919,504,357,375,382,326,561,218,169,175,251,223,189,184,49
round_queries,1919,2520,4641,10875,23302,40750,141933,113578,176267,365925,1066499,2014805,3556035,7139752,3818913
round_k,0,2,6,14,30,62,126,260,521,1045,2124,4517,9407,19401,38968
round_shots,2332,553,357,395,210,189,312,229,208,174,162,167,180,116
round_queries,2332,2765,4641,11455,12390,22491,74568,143125,283920,511038,991278,2056605,4479660,5801276
round_k,0,2,6,14,29,59,119,312,682,1468,3059,6157,12443,25005
round_shots,2162,568,396,403,271,254,296,297,313,266,229,189,175,158,64
round_queries,2162,2840,5148,11687,15989,30226,70744,158895,335849,581210,1001417,1673973,3112725,5660982,4594880
round_k,0,2,6,14,29,59,119,267,536,1092,2186,4428,8893,17914,35897
round_shots,2796,671,238,207,265,170,180,245,232,203,202,203,273,142
round_queries,2796,3355,3094,6417,17755,22950,48780,143325,282344,500801,1002526,2025331,5456997,5713086
round_k,0,2,6,15,33,67,135,292,608,1233,2481,4988,9994,20116
round_shots,2641,545,528,410,434,835,226,189,237,214,184,161,159,113
round_queries,2641,2725,6864,11890,26474,104375,57178,118503,311181,611398,1088728,1971445,3938907,5623897
round_k,0,2,6,14,30,62,126,313,656,1428,2958,6122,12386,24884
round_shots,1673,593,423,359,421,464,408,780,191,222,195,172,195,147
round_queries,1673,2965,5499,10411,25681,58000,108120,415740,213347,548118,1077375,2162900,4911465,7508907
round_k,0,2,6,14,30,62,132,266,558,1234,2762,6287,12593,25540
round_shots,1898,467,478,193,271,267,232,176,172,164,161,168,169,160,96
round_queries,1898,2335,5258,4439,12737,25365,45240,69520,143964,287164,569457,1201368,2453035,4663520,5625120
round_k,0,2,5,11,23,47,97,197,418,875,1768,3575,7257,14573,29297
round_shots,1820,524,417,226,171,193,197,171,163,164,163,162,195,180,61
round_queries,1820,2620,5421,7006,11457,26055,54175,94221,188591,387532,779303,1553094,3753165,6958980,4748301
round_k,0,2,6,15,33,67,137,275,578,1181,2390,4793,9623,19330,38920
round_shots,2339,536,279,231,283,176,220,207,177,164,207,307,141,142
round_queries,2339,2680,3627,7161,18961,23760,59620,119439,214347,410164,1048041,3122497,2963115,5980046
round_k,0,2,6,15,33,67,135,288,605,1250,2531,5085,10507,21056
round_shots,2469,450,356,224,173,216,196,166,167,164,189,181,168,120
round_queries,2469,2250,4628,6944,11591,29160,63700,121014,244655,491508,1135323,2196435,4106424,5877240
round_k,0,2,6,15,33,67,162,364,732,1498,3003,6067,12221,24488
round_shots,2104,547,459,401,198,171,182,190,176,167,170,161,159,150
round_queries,2104,2735,5967,11629,12078,21717,46410,97850,203632,410653,838270,1617889,3218637,6087450
round_k,0,2,6,14,30,63,127,257,578,1229,2465,5024,10121,20291
round_shots,2462,463,457,447,290,202,215,169,172,163,161,173,169,157
round_queries,2462,2315,5941,13857,19430,28078,59985,113737,239940,476449,950061,2062679,4059887,7571639
round_k,0,2,6,15,33,69,139,336,697,1461,2950,5961,12011,24113
round_shots,2198,471,370,351,204,289,197,180,190,166,168,158,167,45
round_queries,2198,2355,4810,10881,13668,40171,77421,161100,368790,682758,1411368,2689950,5704553,3086325
round_k,0,2,6,15,33,69,196,447,970,2056,4200,8512,17079,34292
round_shots,2601,521,434,1212,652,287,325,304,196,161,159,159,175,83
round_queries,2601,2605,5642,35148,56724,61131,143325,269040,349860,580405,1155135,2317107,5109125,4863717
round_k,0,2,6,14,43,106,220,442,892,1802,3632,7286,14597,29299
round_shots,1396,521,423,236,288,298,274,213,194,188,198,163,159,167,57
round_queries,1396,2605,4653,5428,13536,28310,57814,102879,201954,397244,852786,1410113,2754675,5813103,4003737
round_k,0,2,5,11,23,47,105,241,520,1056,2153,4325,8662,17404,35120
round_shots,2392,524,410,463,279,219,241,192,169,199,222,172,202,180,64
round_queries,2392,2620,4510,11575,14787,23433,51815,105408,185731,445561,1023642,1620756,3813154,6840540,4869056
round_k,0,2,5,12,26,53,107,274,549,1119,2305,4711,9438,19001,38039
round_shots,1973,524,362,410,583,239,223,171,200,170,163,160,159,137
round_queries,1973,2620,4706,11890,35563,29875,55973,105165,246200,420410,845155,1693600,3399261,5879081
round_k,0,2,6,14,30,62,125,307,615,1236,2592,5292,10689,21456
round_shots,1670,565,360,308,211,302,431,197,185,209,180,209,201,179,68
round_queries,1670,2825,4680,8932,12449,35938,103009,95939,189255,465025,825300,1924263,3727143,6695137,5130804
round_k,0,2,6,14,29,59,119,243,511,1112,2292,4603,9271,18701,37726
round_shots,2104,559,353,302,235,228,253,208,167,165,172,204,158,223,75
round_queries,2104,2795,3883,6946,11045,21660,58443,112528,181529,372405,794812,1934124,3035970,8603117,5814825
round_k,0,2,5,11,23,47,115,270,543,1128,2310,4740,9607,19289,38765
round_shots,2379,544,432,237,172,222,172,186,168,180,201,275,260,195,81
round_queries,2379,2720,4752,5451,8084,21090,39732,86862,171864,379980,852441,2356475,4485780,6870045,5755941
round_k,0,2,5,11,23,47,115,233,511,1055,2120,4284,8626,17615,35530
round_shots,2888,530,445,404,326,401,248,326,319,399,321,381,862,173,56
round_queries,2888,2650,4895,10100,17278,43709,55304,147026,298265,749721,1207281,2882265,13060162,5367325,3500056
round_k,0,2,5,12,26,54,111,225,467,939,1880,3782,7575,15512,31250
round_shots,1389,570,463,438,336,326,384,395,507,169,173,216,168,180
round_queries,1389,2850,6019,12702,19824,38794,92544,201055,517647,363857,747187,1899288,3580248,7798140
round_k,0,2,6,14,29,59,120,254,510,1076,2159,4396,10655,21661
round_shots,2372,479,409,495,357,176,276,200,176,206,246,178,161,116
round_queries,2372,2395,4499,12375,18921,18832,59340,119400,242704,575770,1445250,2141874,3936933,5706388
round_k,0,2,5,12,26,53,107,298,689,1397,2937,6016,12226,24596
round_shots,2997,492,522,385,685,201,169,258,191,168,187,240,265,162
round_queries,2997,2460,6786,11935,44525,26733,45799,140094,243907,429240,996149,2585520,5755005,7097382
round_k,0,2,6,15,32,66,135,271,638,1277,2663,5386,10858,21905
round_shots,1358,335,252,296,309,241,169,178,166,163,163,213,226,310,35
round_queries,1358,1675,2772,6808,14523,23859,34307,74226,146246,291933,586637,1536795,3293046,9058510,2085125
round_k,0,2,5,11,23,49,101,208,440,895,1799,3607,7285,14610,29787
round_shots,1895,586,364,444,324,306,196,198,194,162,222,186,264,61
round_queries,1895,2930,4004,11100,17820,35190,66444,152262,310982,552906,1532910,2632086,7472520,3512807
round_k,0,2,5,12,27,57,169,384,801,1706,3452,7075,14152,28793
round_shots,2269,430,263,201,236,193,188,231,170,175,206,279,266,172,87
round_queries,2269,2150,2893,4623,11092,19107,41548,103719,158270,326025,767762,2090547,4070598,5297772,5365203
round_k,0,2,5,11,23,49,110,224,465,931,1863,3746,7651,15400,30834
round_shots,2195,485,354,246,252,313,153,198,167,163,186,182,165,195,112
round_queries,2195,2425,3894,5658,11844,29735,30447,79398,134769,267809,623286,1224314,2234265,5320185,6167280
round_k,0,2,5,11,23,47,99,200,403,821,1675,3363,6770,13641,27532
round_shots,1354,456,373,214,177,317,196,175,199,210,172,164,207,207
round_queries,1354,2280,4103,4922,8319,30115,49588,100975,243775,530250,877028,1689692,4290903,8591949
round_k,0,2,5,11,23,47,126,288,612,1262,2549,5151,10364,20753
round_shots,1759,381,463,379,329,236,233,181,227,169,164,163,161,179,60
round_queries,1759,1905,5093,8717,15463,22420,44503,70047,181373,300989,584332,1169199,2339491,5214807,3498540
round_k,0,2,5,11,23,47,95,193,399,890,1781,3586,7265,14566,29154
round_shots,2379,492,499,335,416,324,360,842,266,291,182,173,166,168
round_queries,2379,2460,6487,9715,25376,40500,91080,433630,289142,634089,793338,1638137,3146862,6583416
round_k,0,2,6,14,30,62,126,257,543,1089,2179,4734,9478,19593
round_shots,2459,474,483,387,398,836,273,293,169,178,165,162,170,163,57
round_queries,2459,2370,6279,11223,24278,104500,69069,149723,172887,364366,676335,1367118,2901050,5564983,3897603
round_k,0,2,6,14,30,62,126,255,511,1023,2049,4219,8532,17070,34189
round_shots,2648,474,434,455,296,292,261,227,179,165,170,167,159,81
round_queries,2648,2370,5642,13195,18056,37084,67599,158673,310565,581295,1224510,2407639,4590489,4700997
round_k,0,2,6,14,30,63,129,349,867,1761,3601,7208,14435,29018
round_shots,1932,539,453,362,340,379,325,332,411,234,169,193,201,149
round_queries,1932,2695,5889,10498,20740,47375,82225,172972,429495,516438,761345,1743755,3660813,6311491
round_k,0,2,6,14,30,62,126,260,522,1103,2252,4517,9106,21179
round_shots,2326,446,445,387,197,211,312,188,168,171,189,183,231,134
round_queries,2326,2230,5785,11223,12017,26797,80808,127276,235368,481365,1105083,2183373,5525751,6466170
round_k,0,2,6,14,30,63,129,338,700,1407,2923,5965,11960,24127
round_shots,1959,473,233,176,205,185,189,175,175,162,161,158,225,300,41
round_queries,1959,2365,2563,4048,9635,18315,38745,79975,160825,309258,622265,1227818,3504825,9360900,2622401
round_k,0,2,5,11,23,49,102,228,459,954,1932,3885,7788,15601,31980
round_shots,1932,570,392,371,225,196,305,229,283,270,201,246,166,110
round_queries,1932,2850,5096,10759,13275,23324,81435,152743,420821,855090,1284591,3145110,4257070,5666870
round_k,0,2,6,14,29,59,133,333,743,1583,3195,6392,12822,25758
round_shots,2608,468,431,367,334,498,173,303,296,306,254,240,167,134
round_queries,2608,2340,5603,10643,20374,62250,44807,158469,311096,721242,1405890,2689200,3742971,6010838
round_k,0,2,6,14,30,62,129,261,525,1178,2767,5602,11206,22428
round_shots,2172,588,367,338,324,335,327,230,258,295,190,247,278,176
round_queries,2172,2940,4771,9802,19764,41875,82077,115690,262902,603275,874570,2366013,5500230,7249616
round_k,0,2,6,14,30,62,125,251,509,1022,2301,4789,9892,20595
round_shots,1959,442,418,333,355,363,403,407,345,363,326,535,173,140
round_queries,1959,2210,5434,9657,21655,47553,106795,216931,370185,780087,1531222,5216785,3621409,5921020
round_k,0,2,6,14,30,65,132,266,536,1074,2348,4875,10466,21146
round_shots,1820,556,357,239,282,306,222,177,188,248,204,192,227,156
round_queries,1820,2780,4641,6931,16638,36414,66822,115227,245716,678776,1135260,2152512,5130427,7145268
round_k,0,2,6,14,29,59,150,325,653,1368,2782,5605,11300,22901
round_shots,1919,541,376,338,410,353,181,203,222,168,171,169,289,63
round_queries,1919,2705,4888,9802,25010,44125,45431,102109,256410,476616,976239,1933867,6743815,2974545
round_k,0,2,6,14,30,62,125,251,577,1418,2854,5721,11667,23607
round_shots,1824,553,417,286,304,304,196,170,173,162,168,182,170,168,87
round_queries,1824,2765,4587,6578,14288,28880,44884,78030,161755,315414,662088,1450722,2723910,5400696,5620113
round_k,0,2,5,11,23,47,114,229,467,973,1970,3985,8011,16073,32299
round_shots,2265,480,374,360,421,341,224,242,203,188,197,189,171,202,32
round_queries,2265,2400,4862,10440,24839,41261,56224,124630,209293,388596,818929,1635039,2962575,7224530,2313248
round_k,0,2,6,14,29,60,125,257,515,1033,2078,4325,8662,17882,36144
round_shots,1966,507,365,317,174,263,297,187,239,261,261,224,250,214,48
round_queries,1966,2535,4745,9193,10266,31297,70983,102289,261705,594297,1189377,2090144,4698750,8252482,3707856
round_k,0,2,6,14,29,59,119,273,547,1138,2278,4665,9397,19281,38623
round_shots,2040,539,358,398,195,311,210,176,174,175,181,165,176,121
round_queries,2040,2695,4654,11542,11895,39497,78750,132880,262914,560525,1204193,2236575,4811664,6646893
round_k,0,2,6,14,30,63,187,377,755,1601,3326,6777,13669,27466
round_shots,2275,573,421,421,499,205,223,180,170,191,199,172,161,134
round_queries,2275,2865,5473,12209,30439,25625,55973,110700,224230,523149,1109425,1960628,3672571,6126078
round_k,0,2,6,14,30,62,125,307,659,1369,2787,5699,11405,22858
round_shots,2865,483,451,359,379,606,220,186,224,173,170,173,165,162,36
round_queries,2865,2415,5863,10411,23119,75750,55660,96162,231840,358975,705670,1510117,2888325,5682474,2531196
round_k,0,2,6,14,30,62,126,258,517,1037,2075,4364,8752,17538,35155
round_shots,2316,435,346,196,297,224,169,171,173,234,262,293,227,165
round_queries,2316,2175,4498,6076,19899,30240,55939,116451,245141,683046,1538202,3441285,5394201,7926435
round_k,0,2,6,15,33,67,165,340,708,1459,2935,5872,11881,24019
round_shots,1844,581,306,237,187,198,243,202,175,164,179,198,173,170,57
round_queries,1844,2905,3366,5451,8789,19602,51273,93122,165725,311436,687181,1533906,2697935,5326950,3572247
round_k,0,2,5,11,23,49,105,230,473,949,1919,3873,7797,15667,31335
round_shots,2369,576,483,645,175,223,206,261,206,172,185,170,160,167
round_queries,2369,2880,5313,16125,9275,23861,53766,137547,238342,417100,898545,1674330,3151840,6595331
round_k,0,2,5,12,26,53,130,263,578,1212,2428,4924,9849,19746
round_shots,2118,565,379,431,403,526,217,186,288,179,191,185,107,47
round_queries,2118,2825,4927,12499,23777,63646,55769,95790,296928,371067,846703,1829835,2332279,2253697
round_k,0,2,6,14,29,60,128,257,515,1036,2216,4945,10898,23975
round_shots,2275,380,422,189,300,190,183,169,200,191,167,162,232,167
round_queries,2275,1900,4642,4347,14100,25650,54717,110019,261400,505195,893951,1746846,5057832,7401607
round_k,0,2,5,11,23,67,149,325,653,1322,2676,5391,10900,22160
round_shots,1522,434,486,425,240,209,300,285,169,165,186,229,263,195
round_queries,1522,2170,5346,10625,12720,22363,64500,149055,204321,413655,941346,2331907,5452779,8228025
round_k,0,2,5,12,26,53,107,261,604,1253,2530,5091,10366,21097
round_shots,1837,468,390,415,217,187,187,197,184,168,164,187,166,158
round_queries,1837,2340,5070,12035,12803,22253,44693,95151,202952,406728,794908,1824933,3253102,6196286
round_k,0,2,6,14,29,59,119,241,551,1210,2423,4879,9798,19608
round_shots,1966,513,300,441,710,199,177,210,216,167,164,161,162,160,68
round_queries,1966,2565,3900,13671,46150,26467,47967,114030,235656,364561,740788,1486513,3007206,5986400,5097484
round_k,0,2,6,15,32,66,135,271,545,1091,2258,4616,9281,18707,37481
round_shots,2445,408,467,556,298,372,238,170,187,248,288,301,309,53
round_queries,2445,2040,5137,13900,15794,56916,95914,148750,327437,897512,2112480,4455703,9149181,3153129
round_k,0,2,5,12,26,76,201,437,875,1809,3667,7401,14804,29746
round_shots,1824,545,427,175,245,223,169,214,125,98,161,162,87,52
round_queries,1824,2725,4697,4025,11515,26091,48503,125190,160625,283122,930741,1873530,2045109,2444884
round_k,0,2,5,11,23,58,143,292,642,1444,2890,5782,11753,23508
round_shots,1888,551,485,355,332,222,180,164,89,282,317,90,148,97,29
round_queries,1888,2755,5335,8165,16268,22422,40860,77244,85173,549618,1251833,732330,2416100,3190233,1908809
round_k,0,2,5,11,24,50,113,235,478,974,1974,4068,8162,16444,32910
round_shots,2631,530,376,777,201,202,210,203,175,182,160,160,160,161,48
round_queries,2631,2650,4888,22533,12261,25654,53550,104545,180425,375466,664800,1339360,2689440,5420387,3247152
round_k,0,2,6,14,30,63,127,257,515,1031,2077,4185,8404,16833,33824
round_shots,2727,450,456,1131,213,216,172,167,176,185,160,178,174,230
round_queries,2727,2250,5928,32799,12993,30456,53492,106045,230032,484515,852960,1905490,3728298,9910930
round_k,0,2,6,14,30,70,155,317,653,1309,2665,5352,10713,21545
round_shots,1949,528,402,257,184,317,235,185,313,264,277,188,160,164,118
round_queries,1949,2640,4422,5911,8648,30115,45825,73075,247583,421608,908283,1235724,2125280,4387820,6329402
round_k,0,2,5,11,23,47,97,197,395,798,1639,3286,6641,13377,26819
round_shots,2094,506,421,382,408,583,186,237,301,245,227,177,188,165,71
round_queries,2094,2530,5473,11078,24072,70543,45570,116367,295883,513275,951811,1585743,3390204,6088005,5303629
round_k,0,2,6,14,29,60,122,245,491,1047,2096,4479,9016,18448,37349
round_shots,1949,495,301,212,251,181,253,220,300,154,209,202,247,192
round_queries,1949,2475,3913,6572,16817,25159,73623,145860,419100,432586,1174789,2287246,5594303,8705856
round_k,0,2,6,15,33,69,145,331,698,1404,2810,5661,11324,22671
round_shots,1539,596,385,423,324,560,272,259,174,176,169,242,203,113
round_queries,1539,2980,5005,12267,19764,70000,70448,137011,246906,519728,1069263,3063478,5198627,5828201
round_k,0,2,6,14,30,62,129,264,709,1476,3163,6329,12804,25788
round_shots,2235,552,364,452,211,301,218,175,217,212,162,166,163,101
round_queries,2235,2760,4004,11300,11605,34615,72594,140875,351757,714652,1110510,2284990,4520805,5631255
round_k,0,2,5,12,27,57,166,402,810,1685,3427,6882,13867,27877
round_shots,2121,478,401,383,377,318,454,277,298,289,249,90,108,169
round_queries,2121,2390,5213,11107,22997,39750,114862,150965,325118,692155,1193457,965790,2318220,7255677
round_k,0,2,6,14,30,62,126,272,545,1197,2396,5365,10732,21466
round_shots,1929,477,392,345,403,588,173,200,241,179,184,164,166,144
round_queries,1929,2385,5096,10005,24583,73500,45845,107000,259075,385029,846952,1656564,3406486,6055344
round_k,0,2,6,14,30,62,132,267,537,1075,2301,5050,10260,21025
