round_queries,130,2511,3013,8217,20559,57723,137368,367950,928914,2329005,1822623
round_k,1,11,41,133,406,1226,3679,11058,33271,100637,303770
round_shots,233,924,155,83,79,64,57,49,42,34,2
round_queries,233,2772,3875,7719,22199,56256,150309,387835,997878,2440146,1294114
round_k,1,12,46,140,439,1318,3957,11879,35884,107653,323528
round_shots,163,729,119,84,43,39,35,31,28,32,3
round_queries,163,2187,2737,6636,10449,28431,76545,203391,551124,1920672,1670361
round_k,1,11,39,121,364,1093,3280,9841,30010,91131,278393
round_shots,169,706,100,86,74,68,59,51,43,36,4
round_queries,169,2118,2300,6278,16502,46036,122071,316659,804229,2026044,2056916
round_k,1,11,36,111,338,1034,3104,9351,28139,84930,257114
round_shots,167,518,116,106,82,67,61,52,44,36,6
round_queries,167,1554,2204,6678,16810,41741,114253,298948,768460,1890540,2881698
round_k,1,9,31,102,311,936,2874,8732,26257,78816,240141
round_shots,141,370,105,123,95,72,65,57,49,41,34,1
round_queries,141,1110,945,3567,9785,23544,63765,168093,433797,1105483,2777494,757817
round_k,1,4,14,51,163,490,1474,4426,13481,40845,124008,378908
round_shots,214,592,117,94,82,70,59,51,44,37,4
round_queries,214,1776,2457,6674,17466,45150,114401,301869,785796,1991525,1980796
round_k,1,10,35,106,322,969,2959,8929,26912,82148,247599
round_shots,191,800,117,101,72,66,58,51,43,35,4
round_queries,191,2400,2691,7777,18216,50226,132414,352971,900377,2206785,2280220
round_k,1,11,38,126,380,1141,3460,10469,31525,94758,285027
round_shots,141,934,142,89,76,66,57,48,40,34,1
round_queries,141,2802,3834,9167,23788,64218,170715,432432,1088760,2776542,754309
round_k,1,13,51,156,486,1497,4504,13609,40831,124280,377154
round_shots,179,812,88,92,80,70,59,52,44,36,6
round_queries,179,2436,2024,6348,17200,46130,117823,312884,799876,1992996,3031182
round_k,1,11,34,107,329,998,3008,9089,27680,83530,252598
round_shots,191,819,129,88,80,66,57,49,41,35,3
round_queries,191,2457,3225,8008,22320,58014,150879,390873,983057,2519125,2004363
round_k,1,12,45,139,439,1323,3988,11988,35987,109445,334060
round_shots,257,501,65,136,89,82,69,58,50,42,35,4
round_queries,257,1503,585,3672,7209,20910,54441,137518,357250,903966,2259915,2349772
round_k,1,4,13,40,127,394,1185,3572,10761,32284,97200,293721
round_shots,127,686,112,132,82,74,66,55,49,41,33,1
round_queries,127,2058,1008,3828,8774,24494,66858,169345,452809,1155749,2815593,771299
round_k,1,4,14,53,165,506,1539,4620,14094,42660,128095,385649
round_shots,179,328,65,156,90,75,65,56,49,41,33,1
round_queries,179,984,585,4212,9090,24075,65325,171304,454671,1158701,2826747,775149
round_k,1,4,13,50,160,502,1529,4639,14130,42829,128785,387574
round_shots,124,710,54,105,108,78,64,58,50,42,35,2
round_queries,124,2130,486,2835,8748,20826,52416,143086,370250,942774,2364285,1237306
round_k,1,4,13,40,133,409,1233,3702,11223,33775,102261,309326
round_shots,108,786,101,88,75,67,59,51,43,36,3
round_queries,108,2358,2323,6424,17025,46163,124077,326961,836393,2113596,1619613
round_k,1,11,36,113,344,1051,3205,9725,29355,88798,269935
round_shots,194,877,106,130,99,78,65,58,50,42,35,2
round_queries,194,2631,954,3510,8019,20826,53235,142970,369950,943110,2372265,1246030
round_k,1,4,13,40,133,409,1232,3699,11227,33889,102688,311507
round_shots,141,820,123,91,77,65,58,50,41,35,3
round_queries,141,2460,2829,7371,19481,49725,133342,346250,853989,2188935,1722513
round_k,1,11,40,126,382,1149,3462,10414,31270,94113,287085
round_shots,226,596,91,137,84,73,62,57,53,43,34,2
round_queries,226,1788,819,3699,8316,22411,58094,160227,449387,1094565,2636394,1410502
round_k,1,4,13,49,153,468,1405,4239,12727,38770,116365,352625
round_shots,112,834,99,97,77,66,58,51,43,36,6
round_queries,112,2502,2277,6887,17325,45342,119654,317985,813087,2054340,3138846
round_k,1,11,35,112,343,1031,3117,9454,28532,86216,261570
round_shots,123,951,122,83,78,66,57,48,42,34,3
round_queries,123,2853,3294,7885,22854,58014,152931,391056,1027950,2521134,2021079
round_k,1,13,47,146,439,1341,4073,12237,37075,111706,336846
round_shots,138,660,110,86,78,68,59,51,44,36,6
round_queries,138,1980,2310,5934,16614,44540,117941,307581,800492,1993212,3006930
round_k,1,10,34,106,327,999,3015,9096,27683,83058,250577
round_shots,238,672,121,90,82,68,59,52,43,36,6
round_queries,238,2016,2541,6210,17466,44812,118059,317148,799327,2008476,3039582
round_k,1,10,34,106,329,1000,3049,9294,27895,84151,253298
round_shots,127,867,98,91,85,74,65,60,50,42,35,5
round_queries,127,2601,882,2457,7055,18426,48555,134580,345150,869862,2174865,2810845
round_k,1,4,13,41,124,373,1121,3451,10355,31069,93320,281084
round_shots,229,704,122,100,76,69,57,50,43,35,4
round_queries,229,2112,2562,7300,18164,49887,128307,339550,882059,2176475,2243652
round_k,1,10,36,119,361,1125,3395,10256,31092,93332,280456
round_shots,149,570,139,85,76,66,59,51,43,36,6
round_queries,149,1710,2919,6375,17100,44814,121245,316251,802423,2020716,3071466
round_k,1,10,37,112,339,1027,3100,9330,28065,84611,255955
round_shots,227,736,112,136,96,73,62,56,48,40,25
round_queries,227,2208,1008,3944,10464,25769,67146,181944,474480,1190280,6742225
round_k,1,4,14,54,176,541,1624,4942,14878,44697,134844
round_shots,161,584,91,143,89,77,66,55,49,41,34,1
round_queries,161,1752,819,3861,8811,23793,62634,158785,426545,1075717,2691678,729673
round_k,1,4,13,49,154,474,1443,4352,13118,39583,119942,364836
round_shots,214,661,105,126,78,72,67,57,48,41,34,1
round_queries,214,1983,945,3654,8190,22680,63449,166497,425616,1090723,2727922,737729
round_k,1,4,14,52,157,473,1460,4433,13301,40116,121786,368864
round_shots,146,685,111,91,78,68,58,51,43,36,5
round_queries,146,2055,2553,7007,18018,48348,124526,329511,838371,2113740,2711465
round_k,1,11,38,115,355,1073,3230,9748,29357,88926,271146
round_shots,129,823,146,87,70,64,56,49,41,34,2
round_queries,129,2469,3650,8265,21070,57792,153496,403221,1021105,2545682,1357830
round_k,1,12,47,150,451,1370,4114,12452,37436,112537,339457
round_shots,214,837,106,139,88,78,64,56,49,41,23,1
round_queries,214,2511,954,3753,8712,23946,61888,164472,435953,1109911,1885287,756947
round_k,1,4,13,49,153,483,1468,4448,13535,40984,124712,378473
round_shots,217,698,119,80,72,70,60,51,44,36,4
round_queries,217,2094,2499,5680,15336,44730,117060,302685,784300,1948500,1959628
round_k,1,10,35,106,319,975,2967,8912,27062,81203,244953
round_shots,201,867,112,148,88,75,63,56,48,38,26
round_queries,201,2601,1008,4292,9416,25725,66591,178360,460464,1095502,6796374
round_k,1,4,14,53,171,528,1592,4796,14414,43322,130699
round_shots,161,521,135,128,92,76,65,56,48,40,21
round_queries,161,1563,1215,3968,10396,27436,71695,190456,500784,1274040,6095061
round_k,1,4,15,56,180,551,1700,5216,15925,47964,145120
round_shots,227,844,91,153,80,70,64,57,49,41,34,2
round_queries,227,2532,819,4131,8080,21490,59072,157833,407141,1026845,2557582,1365710
round_k,1,4,13,50,153,461,1384,4154,12522,37611,113116,341427
round_shots,132,524,98,147,102,76,65,55,48,41,33,1
round_queries,132,1572,882,3969,10302,24700,65325,168245,442608,1140907,2789589,762587
round_k,1,4,13,50,162,502,1529,4610,13913,42266,126842,381293
round_shots,150,789,130,96,78,67,58,49,42,35,2
round_queries,150,2367,2990,7968,20982,55543,146566,373919,968394,2427705,1282394
round_k,1,11,41,134,414,1263,3815,11528,34681,105463,320598
round_shots,116,781,65,93,98,77,68,57,49,42,35,3
round_queries,116,2343,585,2511,7938,20405,56100,145065,378329,973602,2456405,1935093
round_k,1,4,13,40,132,412,1272,3860,11590,35091,106235,322515
round_shots,158,814,88,88,73,69,60,50,43,36,4
round_queries,158,2442,2200,6600,16717,47817,125460,315750,817215,2056068,2093308
round_k,1,12,37,114,346,1045,3157,9502,28556,86317,261663
round_shots,116,467,74,139,93,75,65,56,48,41,34,1
round_queries,116,1401,666,3753,9393,24225,63375,165144,425424,1091625,2722482,737519
round_k,1,4,13,50,161,487,1474,4431,13312,40036,121328,368759
round_shots,191,735,100,90,78,69,57,51,43,36,3
round_queries,191,2205,2300,6570,17550,48093,121581,328695,842843,2118132,1632081
round_k,1,11,36,112,348,1066,3222,9800,29418,89224,272013
round_shots,251,675,137,92,77,69,58,50,42,35,3
round_queries,251,2025,3151,7452,19173,51681,132994,348450,881874,2210495,1710507
round_k,1,11,40,124,374,1146,3484,10498,31578,94771,285084
round_shots,113,625,91,86,87,81,67,58,50,42,36,5
round_queries,113,1875,819,2322,7047,19845,49781,131138,343950,869106,2235924,2833355
round_k,1,4,13,40,122,371,1130,3439,10346,31054,94443,283335
round_shots,116,877,105,123,91,75,64,56,30,41,33,1
round_queries,116,2631,945,3567,9373,24525,64064,168280,273150,1119915,2731245,758035
round_k,1,4,14,51,163,500,1502,4552,13657,41382,124308,379017
round_shots,251,675,106,83,80,67,59,51,43,36,4
round_queries,251,2025,2438,6225,18160,46699,124313,322677,819279,2060676,2087324
round_k,1,11,37,113,348,1053,3163,9526,28620,86127,260915
round_shots,205,710,83,143,103,75,63,55,49,41,34,1
round_queries,205,2130,747,3861,10197,23925,62055,162855,435365,1103925,2771578,753619
round_k,1,4,13,49,159,492,1480,4442,13462,40758,123378,376809
round_shots,245,814,96,85,81,66,58,50,44,36,6
round_queries,245,2442,2208,6035,17415,43890,116406,302650,798996,1992132,3014922
round_k,1,11,35,107,332,1003,3026,9079,27668,83354,251243
round_shots,233,824,111,99,77,65,58,50,42,35,2
round_queries,233,2472,2775,8019,20559,53365,143550,374950,947394,2380385,1247870
round_k,1,12,40,133,410,1237,3749,11278,34005,102878,311967
round_shots,318,544,112,140,82,75,65,58,48,40,33,1
round_queries,318,1632,1008,4060,8938,24975,65195,177306,454224,1142920,2831961,774679
round_k,1,4,14,54,166,501,1528,4731,14286,42908,128999,387339
round_shots,201,686,113,85,80,67,60,48,43,36,5
round_queries,201,2058,2599,6545,18480,47101,129300,315984,852561,2150676,2758345
round_k,1,11,38,115,351,1077,3291,9913,29870,90567,275834
round_shots,216,402,65,91,86,77,66,58,49,42,35,4
round_queries,216,1206,585,2457,6966,19173,50754,135894,348341,896742,2260335,2345452
round_k,1,4,13,40,124,384,1171,3554,10675,32290,97264,293181
round_shots,167,568,88,98,74,74,63,55,45,37,7
round_queries,167,1704,1848,6174,14726,44178,114093,300575,744345,1864689,3253621
round_k,1,10,31,99,298,905,2732,8270,25198,76405,232401
round_shots,318,803,108,89,79,69,59,52,44,36,4
round_queries,318,2409,2484,6497,17617,46575,120537,321516,816772,2028348,2060660
round_k,1,11,36,111,337,1021,3091,9281,28171,85197,257582
round_shots,124,861,74,130,86,70,66,56,49,35,33,3
round_queries,124,2583,666,3510,8514,21070,59598,152488,401163,868595,2466057,2037663
round_k,1,4,13,49,150,451,1361,4093,12408,37364,112471,339610
round_shots,251,729,99,104,74,67,59,51,43,35,5
round_queries,251,2187,2277,7384,17242,48173,129505,338181,857291,2105635,2740275
round_k,1,11,35,116,359,1097,3315,9968,30080,90326,274027
round_shots,138,701,105,101,87,73,68,57,48,42,34,2
round_queries,138,2103,945,2929,8091,21681,61540,158175,405744,1068018,2612866,1412890
round_k,1,4,14,46,148,452,1387,4226,12714,38424,116540,353222
round_shots,150,689,103,84,73,70,59,52,44,36,6
round_queries,150,2067,2369,6132,16133,46690,119593,316420,809820,2008188,3057054
round_k,1,11,36,110,333,1013,3042,9202,27891,84321,254754
round_shots,205,838,139,85,80,66,60,51,43,36,5
round_queries,205,2514,3475,6375,18320,46002,125700,324003,828481,2081124,2649735
round_k,1,12,37,114,348,1047,3176,9633,28904,87331,264973
round_shots,121,899,112,91,76,67,35,31,42,35,3
round_queries,121,2697,2800,7735,20748,55543,88515,235197,955962,2413775,1911441
round_k,1,12,42,136,414,1264,3793,11380,34482,104560,318573
round_shots,233,820,105,93,83,65,58,50,42,35,3
round_queries,233,2460,2625,7347,21165,52455,140650,366350,925722,2325155,1828767
round_k,1,12,39,127,403,1212,3663,11020,33216,100568,304794
round_shots,135,801,113,105,75,65,58,50,43,35,2
round_queries,135,2403,2825,8505,19875,52455,141462,367850,956191,2369885,1240538
round_k,1,12,40,132,403,1219,3678,11118,33855,102617,310134
round_shots,119,934,125,89,77,69,58,50,43,35,4
round_queries,119,2802,3375,7209,19789,54027,136358,355050,924887,2279795,2380356
round_k,1,13,40,128,391,1175,3550,10754,32568,98347,297544
round_shots,167,826,98,84,81,69,61,51,44,36,6
round_queries,167,2478,2254,5796,17091,44229,119255,304725,795388,1970964,2995950
round_k,1,11,34,105,320,977,2987,9038,27374,82323,249662
round_shots,342,816,97,95,83,67,57,50,42,35,4
round_queries,342,2448,2425,7125,20335,52327,135033,358050,903126,2258935,2335092
round_k,1,12,37,122,390,1184,3580,10751,32270,96951,291886
round_shots,115,683,110,94,79,68,59,50,40,35,4
round_queries,115,2049,2530,7050,19039,51476,135995,350450,843000,2224845,2293860
round_k,1,11,37,120,378,1152,3504,10537,31783,95440,286732
round_shots,285,699,113,84,86,70,60,51,43,35,3
round_queries,285,2097,2599,6468,20210,50610,131460,340119,869675,2147915,1681737
round_k,1,11,38,117,361,1095,3334,10112,30684,92113,280289
round_shots,161,957,86,91,80,65,58,49,42,35,3
round_queries,161,2871,2322,7371,20720,50635,136010,345695,894138,2239265,1762581
round_k,1,13,40,129,389,1172,3527,10644,31989,96153,293763
round_shots,224,836,104,83,77,72,58,51,43,36,3
round_queries,224,2508,2600,6391,17787,50328,126846,336345,860989,2173356,1651059
round_k,1,12,38,115,349,1093,3297,10011,30185,91579,275176
round_shots,187,536,74,88,95,80,68,59,50,42,35,3
round_queries,187,1608,666,2376,7695,20880,54196,141541,365550,930678,2332295,1824867
round_k,1,4,13,40,130,398,1199,3655,11079,33318,100400,304144
round_shots,118,846,118,101,78,70,57,49,43,35,3
round_queries,118,2538,2714,7979,20046,55650,140163,364805,963931,2396835,1891863
round_k,1,11,39,128,397,1229,3722,11208,34240,103984,315310
round_shots,133,723,90,94,80,67,59,51,44,36,6
round_queries,133,2169,2070,6486,16720,44019,117351,305235,792396,1967076,2986602
round_k,1,11,34,104,328,994,2992,9004,27320,82403,248883
round_shots,194,824,107,77,77,66,59,51,43,36,3
round_queries,194,2472,2675,6237,18865,48774,132337,345321,876469,2208996,1677135
round_k,1,12,40,122,369,1121,3385,10191,30680,93070,279522
round_shots,129,866,150,90,77,65,57,50,42,34,2
round_queries,129,2598,3750,8550,23331,60125,159543,424750,1090194,2664682,1423842
round_k,1,12,47,151,462,1399,4247,12978,39186,118040,355960
round_shots,137,546,133,99,81,70,59,50,43,36,6
round_queries,137,1638,2527,6831,17901,46970,122661,312250,805605,2035692,3098382
round_k,1,9,34,110,335,1039,3122,9367,28273,85332,258198
round_shots,163,635,74,128,85,73,63,57,49,42,34,3
round_queries,163,1905,666,3456,8245,21827,56889,154641,399987,1032738,2543982,2046177
round_k,1,4,13,48,149,451,1356,4081,12294,37411,112663,341029
round_shots,262,794,99,92,75,65,59,50,43,36,5
round_queries,262,2382,2475,6900,17925,46865,128207,328550,849121,2150244,2759725
round_k,1,12,37,119,360,1086,3285,9873,29864,90431,275972
round_shots,163,681,106,96,79,72,58,52,43,36,6
round_queries,163,2043,2226,6624,16985,47736,115594,312260,782987,1973988,2988810
round_k,1,10,34,107,331,996,3002,9104,27416,82397,249067
round_shots,273,789,95,85,82,71,61,50,44,36,5
round_queries,273,2367,2185,6035,17794,47357,126331,316950,838068,2083428,2642845
round_k,1,11,35,108,333,1035,3169,9523,28936,87282,264284
round_shots,232,675,101,91,82,67,59,51,43,36,5
round_queries,232,2025,2323,6643,18778,46699,125493,326961,838887,2125332,2722115
round_k,1,11,36,114,348,1063,3205,9754,29518,89399,272211
round_shots,113,908,106,111,88,74,71,59,50,42,35,4
round_queries,113,2724,954,2997,7128,18722,54883,138591,359150,911610,2287705,2389060
round_k,1,4,13,40,126,386,1174,3591,10852,32681,98712,298632
round_shots,110,795,135,94,73,67,59,50,42,35,2
round_queries,110,2385,3105,7802,19491,54337,145553,372350,940170,2356445,1237442
round_k,1,11,41,133,405,1233,3723,11192,33663,101823,309360
round_shots,127,651,54,122,80,80,66,58,49,42,35,2
round_queries,127,1953,486,3294,7280,22000,55902,149698,385287,999726,2516745,1339774
round_k,1,4,13,45,137,423,1290,3931,11901,35953,109687,334943
round_shots,376,639,127,97,83,67,59,51,43,36,3
round_queries,376,1917,2667,7275,18675,48039,129269,337671,856517,2155932,1637421
round_k,1,10,37,112,358,1095,3310,9959,29943,90898,272903
round_shots,119,805,102,88,80,67,58,51,43,36,5
round_queries,119,2415,2550,6776,18640,48441,128354,340833,870449,2198988,2831445
round_k,1,12,38,116,361,1106,3341,10121,30541,92690,283144
round_shots,144,809,129,96,78,64,58,50,42,35,3
round_queries,144,2427,2967,7776,20670,52160,142158,374750,947478,2373455,1876287
round_k,1,11,40,132,407,1225,3747,11279,33906,102731,312714
round_shots,233,675,117,90,77,68,60,50,42,35,3
round_queries,233,2025,2691,7110,18711,51340,136140,347850,880362,2207555,1707801
round_k,1,11,39,121,377,1134,3478,10480,31536,94740,284633
round_shots,169,823,97,96,78,66,58,51,43,35,5
round_queries,169,2469,2425,7200,18954,49566,130674,347973,884467,2166815,2836325
round_k,1,12,37,121,375,1126,3411,10284,30954,92965,283632
round_shots,138,869,108,97,85,72,59,50,42,35,3
round_queries,138,2607,2700,7275,20315,53208,137647,351350,894222,2244305,1737651
round_k,1,12,37,119,369,1166,3513,10645,32061,96504,289608
round_shots,175,553,130,89,85,72,59,52,44,36,7
round_queries,175,1659,2470,5785,16915,43128,110979,297388,763620,1886076,3366279
round_k,1,9,32,99,299,940,2859,8677,26195,78663,240448
round_shots,160,714,95,96,83,71,58,51,43,36,6
round_queries,160,2142,2185,6816,18675,48635,119770,317475,804917,2028348,3079866
round_k,1,11,35,112,342,1032,3112,9359,28171,84902,256655
round_shots,144,799,54,123,81,83,67,56,49,41,34,1
round_queries,144,2397,486,3321,7695,23821,61975,161112,426643,1086131,2709834,731067
round_k,1,4,13,47,143,462,1438,4353,13245,39850,120692,365533
round_shots,182,916,98,121,89,77,65,58,49,42,34,3
round_queries,182,2748,882,3267,8099,22099,58175,157470,400967,1036350,2542554,2037621
