round_k,0,4,12,27,56,116,237,542,1093,2270
round_shots,3220,328,267,408,326,199,162,160,193,145
round_queries,3220,2952,6675,24888,40750,53929,90234,179680,439847,679615
round_k,0,4,12,30,62,135,278,561,1139,2343
round_shots,2722,313,265,207,219,260,286,307,273,258,29
round_queries,2722,2191,4505,8487,18177,53820,122122,268625,490035,937830,211903
round_k,0,3,8,20,41,103,213,437,897,1817,3653
round_shots,1966,289,268,280,158,184,231,160,161,156,92
round_queries,1966,2023,4556,10920,12482,29256,73689,113120,227815,456300,543260
round_k,0,3,8,19,39,79,159,353,707,1462,2952
round_shots,3571,396,260,259,382,180,161,161,155,169,43
round_queries,3571,2772,4420,10619,31706,32220,57799,119623,239165,528463,269567
round_k,0,3,8,20,41,89,179,371,771,1563,3134
round_shots,2943,376,319,191,233,214,173,168,187,286,48
round_queries,2943,2632,5423,7831,20737,42158,76293,148344,334543,1033318,349392
round_k,0,3,8,20,44,98,220,441,894,1806,3639
round_shots,3677,412,390,235,221,231,229,206,221,171,50
round_queries,3677,3708,8970,11515,23205,50127,100073,181074,398021,648603,387850
round_k,0,4,11,24,52,108,218,439,900,1896,3878
round_shots,2334,330,324,249,231,177,190,248,275,225,48
round_queries,2334,2310,5508,10209,20559,34869,77710,213528,477125,794475,343152
round_k,0,3,8,20,44,98,204,430,867,1765,3574
round_shots,2906,291,356,206,226,292,196,159,156,157,72
round_queries,2906,2037,6052,8446,20114,55188,79772,138807,277524,566299,520632
round_k,0,3,8,20,44,94,203,436,889,1803,3615
round_shots,3500,292,300,250,244,246,163,176,173,176,89
round_queries,3500,2044,5100,9750,19764,41082,54605,118096,237875,486640,539785
round_k,0,3,8,19,40,83,167,335,687,1382,3032
round_shots,2612,308,276,213,295,276,293,339,152,203,59
round_queries,2612,2156,4692,8733,24485,51612,115735,277641,253384,685937,399843
round_k,0,3,8,20,41,93,197,409,833,1689,3388
round_shots,2670,343,272,294,246,205,182,165,165,155,85
round_queries,2670,2401,4624,12054,21894,36695,66430,133815,267795,504215,556495
round_k,0,3,8,20,44,89,182,405,811,1626,3273
round_shots,3295,305,357,184,164,166,202,209,156,182,48
round_queries,3295,2135,6069,7544,14596,29714,73730,166573,262236,616434,327984
round_k,0,3,8,20,44,89,182,398,840,1693,3416
round_shots,3044,305,252,218,279,332,321,221,169,155,71
round_queries,3044,2135,4284,8938,23157,59428,131931,189839,290849,535835,493805
round_k,0,3,8,20,41,89,205,429,860,1728,3477
round_shots,3186,318,298,204,231,169,204,313,279,270,72
round_queries,3186,2226,4470,6732,16863,25857,62628,194373,379161,767610,419544
round_k,0,3,7,16,36,76,153,310,679,1421,2913
round_shots,3263,289,328,248,321,241,158,197,160,222,89
round_queries,3263,2023,5576,9672,26001,40247,52930,132187,215840,609390,543523
round_k,0,3,8,19,40,83,167,335,674,1372,3053
round_shots,3026,498,309,311,185,197,199,173,164,175,68
round_queries,3026,3486,5253,10885,13875,32899,73431,131653,255348,553525,432004
round_k,0,3,8,17,37,83,184,380,778,1581,3176
round_shots,3109,350,298,486,499,167,250,204,158,234,51
round_queries,3109,2450,5066,18954,41417,28557,87250,143004,226414,678366,299829
round_k,0,3,8,19,41,85,174,350,716,1449,2939
round_shots,3236,339,211,195,165,180,174,169,165,153
round_queries,3236,3051,5275,9945,17985,40860,80214,155987,318285,595629
round_k,0,4,12,25,54,113,230,461,964,1946
round_shots,2843,297,234,225,225,216,246,245,176,156,89
round_queries,2843,2079,3978,9225,20025,38664,92742,187915,270512,484380,558475
round_k,0,3,8,20,44,89,188,383,768,1552,3137
round_shots,3483,434,296,232,159,186,159,190,199,201,56
round_queries,3483,3038,5032,9512,13197,31062,58353,142690,303475,617271,354088
round_k,0,3,8,20,41,83,183,375,762,1535,3161
round_shots,3069,308,345,296,484,205,252,212,167,187,90
round_queries,3069,2156,5865,11544,39204,34235,84420,143524,244321,557821,551070
round_k,0,3,8,19,40,83,167,338,731,1491,3061
round_shots,2045,315,234,234,229,161,164,181,184,224,38
round_queries,2045,2205,3978,9594,19007,31717,66092,150411,311512,768096,266114
round_k,0,3,8,20,41,98,201,415,846,1714,3501
round_shots,3403,291,356,223,206,224,237,215,176,164,97
round_queries,3403,2037,6052,8697,16274,35616,77025,140395,234960,452476,559205
round_k,0,3,8,19,39,79,162,326,667,1379,2882
round_shots,3589,292,202,209,198,169,169,157,158,125
round_queries,3589,2628,5050,11913,22770,45799,92781,172543,351234,556875
round_k,0,4,12,28,57,135,274,549,1111,2227
round_shots,1872,297,305,280,163,249,289,177,157,170,92
round_queries,1872,2079,5185,11480,14507,44571,104907,129033,230005,503710,549516
round_k,0,3,8,20,44,89,181,364,732,1481,2986
round_shots,2256,318,310,186,225,173,211,161,223,233,66
round_queries,2256,2226,5270,7626,20025,32005,79969,122199,338737,709019,415734
round_k,0,3,8,20,44,92,189,379,759,1521,3149
round_shots,3539,289,270,211,190,165,175,183,168,155,86
round_queries,3539,2023,4590,8651,15770,28545,63525,134139,252168,467635,520386
round_k,0,3,8,20,41,86,181,366,750,1508,3025
round_shots,2837,322,289,426,394,163,257,199,205,187,99
round_queries,2837,2254,4335,14058,27186,22983,74273,118803,252355,474045,506385
round_k,0,3,7,16,34,70,144,298,615,1267,2557
round_shots,3803,346,232,162,281,313,182,167,164,102,25
round_queries,3803,2422,3944,6642,23323,56027,65702,123079,251412,320994,159375
round_k,0,3,8,20,41,89,180,368,766,1573,3187
round_shots,2121,289,316,403,197,219,180,176,158,155,64
round_queries,2121,2023,5372,15717,15957,37011,61020,132176,260226,518165,430016
round_k,0,3,8,19,40,84,169,375,823,1671,3359
round_shots,3497,304,314,465,408,281,192,199,189,155,89
round_queries,3497,2128,5338,18135,33864,47489,65472,137111,268569,452755,523587
round_k,0,3,8,19,41,84,170,344,710,1460,2941
round_shots,3736,389,430,261,192,190,199,158,172,149
round_queries,3736,3501,9890,12789,20160,40090,95321,162582,362404,646213
round_k,0,4,11,24,52,105,239,514,1053,2168
round_shots,2346,420,293,163,180,200,158,201,157,193,88
round_queries,2346,2940,4981,6683,14940,34600,54826,142911,229377,565683,518584
round_k,0,3,8,20,41,86,173,355,730,1465,2946
round_shots,2505,350,335,233,169,167,169,174,232,186,76
round_queries,2505,2450,5695,9553,15041,29893,61685,127194,348232,558930,462764
round_k,0,3,8,20,44,89,182,365,750,1502,3044
round_shots,3539,348,260,189,227,183,185,196,243,225,42
round_queries,3539,2436,4420,7749,20203,32757,73815,164052,415287,773775,291102
round_k,0,3,8,20,44,89,199,418,854,1719,3465
round_shots,2725,389,324,236,210,199,161,157,164,173,76
round_queries,2725,2723,5508,9676,18690,35621,66815,134235,280604,592179,523260
round_k,0,3,8,20,44,89,207,427,855,1711,3442
round_shots,2505,330,279,266,228,165,175,155,153,155,87
round_queries,2505,2310,4743,9310,17100,27885,62125,115165,228735,464845,523305
round_k,0,3,8,17,37,84,177,371,747,1499,3007
round_shots,2762,235,277,218,191,243,228,209,159,162,151
round_queries,2762,1645,4155,6758,12033,30861,59052,108889,170289,358506,669685
round_k,0,3,7,15,31,63,129,260,535,1106,2217
round_shots,3016,371,499,183,176,163,162,159,163,158,56
round_queries,3016,3339,9481,7869,16720,33741,69822,141033,293237,582230,417592
round_k,0,4,9,21,47,103,215,443,899,1842,3728
round_shots,2595,289,369,244,259,200,197,187,186,205,26
round_queries,2595,2023,6273,10004,22533,35400,71117,136323,274350,606185,162162
round_k,0,3,8,20,43,88,180,364,737,1478,3118
round_shots,3392,310,275,290,244,358,206,437,186,157,89
round_queries,3392,2170,4675,11310,19764,59786,69422,294975,257982,495963,563815
round_k,0,3,8,19,40,83,168,337,693,1579,3167
round_shots,3764,291,265,277,198,331,326,224,169,115
round_queries,3764,2619,6625,14127,24750,90363,184842,262304,396305,546825
round_k,0,4,12,25,62,136,283,585,1172,2377
round_shots,3802,364,161,265,215,185,161,176,192,139
round_queries,3802,3276,4025,13515,23005,43105,77441,175120,390336,577545
round_k,0,4,12,25,53,116,240,497,1016,2077
round_shots,2273,289,257,181,244,268,329,307,275,206,66
round_queries,2273,2023,4369,7421,21716,48508,126007,248977,458425,701018,453882
round_k,0,3,8,20,44,90,191,405,833,1701,3438
round_shots,3471,314,305,227,193,236,171,158,173,156,151
round_queries,3471,2198,4575,7037,12159,29972,44631,83582,184245,338676,662739
round_k,0,3,7,15,31,63,130,264,532,1085,2194
round_shots,2915,293,234,184,194,175,176,159,158,183
round_queries,2915,2637,5850,9384,21146,42525,89936,169017,345230,809043
round_k,0,4,12,25,54,121,255,531,1092,2210
round_shots,2581,299,218,217,181,212,178,169,286,193
round_queries,2581,2093,3706,8897,16109,37948,78142,163423,585442,806547
round_k,0,3,8,20,44,89,219,483,1023,2089
round_shots,3084,371,221,189,193,207,164,166,155,165,52
round_queries,3084,2597,3757,7749,16019,35811,62484,127654,247225,531795,337844
round_k,0,3,8,20,41,86,190,384,797,1611,3248
round_shots,2497,292,292,315,423,449,364,416,323,174,71
round_queries,2497,2044,4964,12915,36801,80371,131404,329056,577201,642234,530867
round_k,0,3,8,20,43,89,180,395,893,1845,3738
round_shots,3210,298,231,260,291,177,293,296,214,222,37
round_queries,3210,2682,5775,13260,31137,38409,131557,274392,401250,833166,281311
round_k,0,4,12,25,53,108,224,463,937,1876,3801
round_shots,3295,309,296,353,244,246,287,220,262,175,58
round_queries,3295,2163,5032,13767,19764,41082,96719,151140,360774,489825,331818
round_k,0,3,8,19,40,83,168,343,688,1399,2860
round_shots,3164,391,248,235,201,238,243,175,161,154,27
round_queries,3164,2737,4216,9635,16683,45458,94041,135975,252609,483406,171369
round_k,0,3,8,20,41,95,193,388,784,1569,3173
round_shots,3842,292,161,219,195,174,169,158,164,148
round_queries,3842,2628,4025,11169,24765,49938,97175,182806,383596,703444
round_k,0,4,12,25,63,143,287,578,1169,2376
round_shots,2788,301,323,259,236,283,277,173,169,180,87
round_queries,2788,2107,5491,10619,20532,50091,99997,126117,250289,537660,555147
round_k,0,3,8,20,43,88,180,364,740,1493,3190
round_shots,3823,379,225,223,396,205,167,163,167,141
round_queries,3823,3411,5625,12711,46332,55555,93687,192177,403305,687093
round_k,0,4,12,28,58,135,280,589,1207,2436
round_shots,3283,315,275,390,211,250,219,169,162,199,60
round_queries,3283,2205,4675,15210,17091,40750,72489,131313,270054,666451,403980
round_k,0,3,8,19,40,81,165,388,833,1674,3366
round_shots,3118,417,217,229,291,196,158,236,165,155,23
round_queries,3118,2919,3689,9389,24735,35868,63358,191396,278355,533355,160241
round_k,0,3,8,20,42,91,200,405,843,1720,3483
round_shots,2713,299,353,234,292,264,437,324,277,183,99
round_queries,2713,2093,6001,9126,23652,44616,149891,223884,383645,508923,552123
round_k,0,3,8,19,40,84,171,345,692,1390,2788
round_shots,3223,385,236,179,192,171,168,185,173,166,49
round_queries,3223,2695,4012,7339,15936,32661,65352,151515,288045,555270,330309
round_k,0,3,8,20,41,95,194,409,832,1672,3370
round_shots,3403,357,422,265,505,209,173,189,181,155,106
round_queries,3403,2499,6330,8745,33835,29051,57955,127953,254305,440355,606638
round_k,0,3,7,16,33,69,167,338,702,1420,2861
round_shots,3192,349,256,163,185,176,166,157,161,157,39
round_queries,3192,2443,4352,6683,15355,32208,66234,126385,260659,523909,263835
round_k,0,3,8,20,41,91,199,402,809,1668,3382
round_shots,2748,341,342,270,289,200,171,237,313,163,106
round_queries,2748,2387,5814,10530,23409,33800,58995,167559,444147,464387,604730
round_k,0,3,8,19,40,84,172,353,709,1424,2852
round_shots,1877,311,366,236,192,220,224,193,205,242,35
round_queries,1877,2177,6222,9676,17088,40700,83552,163857,363465,888866,262325
round_k,0,3,8,20,44,92,186,424,886,1836,3747
round_shots,3300,333,264,245,255,218,407,253,290,215,76
round_queries,3300,2331,4488,10045,21165,37278,140415,192027,450950,676605,478572
round_k,0,3,8,20,41,85,172,379,777,1573,3148
round_shots,2482,299,275,259,225,179,164,159,154,166,71
round_queries,2482,2093,4675,9065,16875,31683,59204,114957,226534,489866,425503
round_k,0,3,8,17,37,88,180,361,735,1475,2996
round_shots,2897,318,269,236,246,264,175,159,177,172,43
round_queries,2897,2226,4573,9676,22878,50424,67375,128949,294705,585660,296055
round_k,0,3,8,20,46,95,192,405,832,1702,3442
round_shots,2595,294,268,278,196,210,183,166,189,174,37
round_queries,2595,2058,4020,9174,13916,30030,53619,104082,237195,462666,205387
round_k,0,3,7,16,35,71,146,313,627,1329,2775
round_shots,2981,339,344,235,238,161,260,296,189,130
round_queries,2981,2373,5848,9635,21182,29785,96460,276168,395955,564330
round_k,0,3,8,20,44,92,185,466,1047,2170
round_shots,2966,283,298,250,258,233,243,306,174,199,95
round_queries,2966,1981,4470,8250,18834,35183,74115,188190,215934,494117,559265
round_k,0,3,7,16,36,75,152,307,620,1241,2943
round_shots,3825,342,312,474,236,252,213,202,191,175,87
round_queries,3825,2394,5304,16590,17228,40068,77745,148066,285927,527275,526263
round_k,0,3,8,17,36,79,182,366,748,1506,3024
round_shots,2299,399,288,221,282,256,169,174,171,157,52
round_queries,2299,2793,4896,9061,23406,43776,58305,121278,249831,461109,305500
round_k,0,3,8,20,41,85,172,348,730,1468,2937
round_shots,2314,402,247,196,231,202,275,240,220,180,51
round_queries,2314,2814,4199,8036,19173,39794,117975,210960,393140,654660,376533
round_k,0,3,8,20,41,98,214,439,893,1818,3691
round_shots,3551,406,200,184,165,171,190,157,166,141
round_queries,3551,3654,5000,10488,18975,40869,92150,157785,339138,578241
round_k,0,4,12,28,57,119,242,502,1021,2050
round_shots,3289,332,268,292,391,178,163,199,201,206,75
round_queries,3289,2324,4556,11388,31671,29726,54605,136315,275571,613674,472725
round_k,0,3,8,19,40,83,167,342,685,1489,3151
round_shots,3697,419,420,194,264,173,161,183,204,195
round_queries,3697,3771,9660,9506,26136,42385,84203,198921,453084,869895
round_k,0,4,11,24,49,122,261,543,1110,2230
round_shots,2892,398,353,346,249,194,167,182,165,197,54
round_queries,2892,2786,6001,13494,20169,31622,55611,127218,247005,592773,326862
round_k,0,3,8,19,40,81,166,349,748,1504,3026
round_shots,3668,331,288,254,190,207,254,281,232,201
round_queries,3668,2979,7200,12954,23750,54855,137414,307695,512952,889827
round_k,0,4,12,25,62,132,270,547,1105,2213
round_shots,3859,309,298,405,246,246,167,166,165,154,39
round_queries,3859,2163,5066,15795,19926,40098,66299,138610,291555,544390,278889
round_k,0,3,8,19,40,81,198,417,883,1767,3575
round_shots,3210,281,197,196,187,176,183,195,254,195
round_queries,3210,2529,4925,9996,22253,42064,88755,192855,508254,817635
round_k,0,4,12,25,59,119,242,494,1000,2096
round_shots,1914,371,241,174,199,202,230,216,230,193,54
round_queries,1914,2597,4097,7134,16517,36562,89470,179928,385710,648287,370926
round_k,0,3,8,20,41,90,194,416,838,1679,3434
round_shots,3789,420,237,207,172,205,225,323,273,242,37
round_queries,3789,2940,4029,8487,14276,35465,87525,266475,458367,821590,253191
round_k,0,3,8,20,41,86,194,412,839,1697,3421
round_shots,3101,313,229,241,258,172,170,172,184,186
round_queries,3101,2191,3893,9881,22962,38012,77690,168388,360456,737490
round_k,0,3,8,20,44,110,228,489,979,1982
round_shots,3352,347,234,270,275,335,189,156,154,298,65
round_queries,3352,2429,3978,11070,22825,57285,73143,125580,250558,974758,432575
round_k,0,3,8,20,41,85,193,402,813,1635,3327
round_shots,2966,305,344,221,237,229,157,162,159,204,37
round_queries,2966,2135,5848,9061,21093,45113,70493,145638,296217,761940,279313
round_k,0,3,8,20,44,98,224,449,931,1867,3774
round_shots,3317,343,276,268,230,219,258,188,176,159
round_queries,3317,3087,6900,13668,24610,47523,122034,186308,353936,645063
round_k,0,4,12,25,53,108,236,495,1005,2028
round_shots,2935,405,278,364,244,198,255,213,229,240,45
round_queries,2935,2835,4726,14196,19764,33462,87975,147183,344645,795120,299025
round_k,0,3,8,19,40,84,172,345,752,1656,3322
round_shots,2601,593,303,457,188,172,165,164,165,224,90
round_queries,2601,4151,5151,15995,14100,25972,53955,110044,225555,640864,522990
round_k,0,3,8,17,37,75,163,335,683,1430,2905
round_shots,2407,308,315,260,383,287,194,169,161,281,41
round_queries,2407,2156,5355,10660,31789,48503,66154,131651,266455,934325,276463
round_k,0,3,8,20,41,84,170,389,827,1662,3371
round_shots,2430,361,299,311,325,251,353,210,474,206,65
round_queries,2430,2527,4485,10263,23075,36395,104135,124530,577806,509850,387855
round_k,0,3,7,16,35,72,147,296,609,1237,2983
round_shots,2636,302,249,169,216,201,306,268,200,171,69
round_queries,2636,2114,4233,6929,17928,37989,128826,233428,354200,626373,509013
round_k,0,3,8,20,41,94,210,435,885,1831,3688
round_shots,2532,405,261,224,179,164,157,250,233,95,31
round_queries,2532,2835,4437,9184,15931,29356,57619,187750,351131,295545,198555
round_k,0,3,8,20,44,89,183,375,753,1555,3202
round_shots,3830,416,209,174,236,215,165,157,196,242
round_queries,3830,3744,5225,9918,27140,50525,79365,153389,392588,975986
round_k,0,4,12,28,57,117,240,488,1001,2016
round_shots,3310,347,218,275,299,176,164,174,165,154
round_queries,3310,3123,5450,14025,31993,38192,76588,166866,323565,619234
round_k,0,4,12,25,53,108,233,479,980,2010
round_shots,2850,348,254,259,320,173,169,162,179,145
round_queries,2850,3132,6350,14763,36800,42039,82303,169614,390757,643945
round_k,0,4,12,28,57,121,243,523,1091,2220
round_shots,2998,322,330,279,250,311,261,307,200,160,99
round_queries,2998,2254,5610,10881,20250,51937,87957,210909,275400,458400,567963
round_k,0,3,8,19,40,83,168,343,688,1432,2868
round_shots,3289,375,273,239,235,327,241,230,300,167,31
round_queries,3289,2625,4641,9799,20915,59187,96159,190210,497700,579323,218333
