round_k,1,12,39,129,393,1203,3648,11007,33176,100324,303250
round_shots,157,809,97,89,80,66,60,51,44,36,6
round_queries,157,2427,2231,6319,17520,45078,123180,315129,825396,2048724,3115734
round_k,1,11,35,109,341,1026,3089,9379,28454,86003,259644
round_shots,108,675,107,81,79,49,56,51,43,24,5
round_queries,108,2025,2461,6075,17933,34349,117768,326043,834071,1402200,2682515
round_k,1,11,37,113,350,1051,3196,9698,29212,88532,268251
round_shots,112,850,91,127,83,80,69,59,49,41,34,2
round_queries,112,2550,819,3429,7719,22800,60927,161601,404201,1024795,2556290,1363354
round_k,1,4,13,46,142,441,1369,4124,12497,37592,113197,340838
round_shots,182,568,119,91,82,74,59,52,44,36,6
round_queries,182,1704,2499,6461,17466,47878,114873,306644,787820,1938564,2927742
round_k,1,10,35,106,323,973,2948,8952,26924,81013,243978
round_shots,232,613,132,83,74,71,59,52,43,36,5
round_queries,232,1839,2772,6059,16354,47641,120183,321100,806723,2032092,2589205
round_k,1,10,36,110,335,1018,3087,9380,28223,85413,258920
round_shots,329,828,91,99,73,66,58,51,43,35,4
round_queries,329,2484,2275,7425,18031,49302,130094,343383,876125,2162475,2263068
round_k,1,12,37,123,373,1121,3366,10187,30892,92850,282883
round_shots,214,693,121,99,78,70,59,50,43,35,3
round_queries,214,2079,2541,7227,18486,51310,134107,342650,891261,2201745,1710729
round_k,1,10,36,118,366,1136,3426,10363,31453,94716,285121
round_shots,155,814,123,83,76,66,59,50,43,35,3
round_queries,155,2442,2829,6723,18620,49434,134461,342750,891777,2195515,1700187
round_k,1,11,40,122,374,1139,3427,10369,31364,94209,283364
round_shots,166,805,74,111,96,79,69,57,50,42,35,3
round_queries,166,2415,666,2997,7776,20935,56097,142899,378750,965538,2419585,1914309
round_k,1,4,13,40,132,406,1253,3787,11494,34565,104714,319051
round_shots,245,633,138,103,79,67,57,50,42,24,3
round_queries,245,1899,2898,7725,19197,49647,127737,339450,857346,1480536,1711527
round_k,1,10,37,121,370,1120,3394,10206,30844,93883,285254
round_shots,205,884,135,115,94,73,67,56,48,42,26
round_queries,205,2652,1215,3565,9870,24601,67737,173208,451920,1191330,6767930
round_k,1,4,15,52,168,505,1546,4707,14182,43180,130152
round_shots,271,798,101,97,76,68,59,52,44,36,6
round_queries,271,2394,2525,7275,17100,45900,119593,317980,811228,2012724,3059478
round_k,1,12,37,112,337,1013,3057,9218,27954,84337,254956
round_shots,164,806,114,101,77,67,58,50,42,35,4
round_queries,164,2418,2622,7575,19019,51121,135314,352750,896574,2244515,2332948
round_k,1,11,37,123,381,1166,3527,10673,32064,96652,291618
round_shots,297,798,96,92,83,68,35,31,43,35,3
round_queries,297,2394,2400,7084,19837,50524,78715,209157,870363,2138115,1679229
round_k,1,12,38,119,371,1124,3373,10120,30544,91741,279871
round_shots,119,867,65,134,96,76,68,56,49,42,35,2
round_queries,119,2601,585,3618,7776,20140,55420,139944,367647,947058,2370165,1242382
round_k,1,4,13,40,132,407,1249,3751,11274,33859,102279,310595
round_shots,184,880,97,99,81,66,35,31,42,23,4
round_queries,184,2640,2425,7623,20331,51150,82845,220131,894726,1472989,2349788
round_k,1,12,38,125,387,1183,3550,10651,32021,96064,293723
round_shots,334,388,74,86,105,76,67,35,40,42,35,3
round_queries,334,1164,666,2322,8505,20292,54739,85995,294840,928746,2337405,1835487
round_k,1,4,13,40,133,408,1228,3685,11056,33391,101095,305914
round_shots,161,783,117,91,79,71,56,51,42,24,3
round_queries,161,2349,2691,7007,18249,49487,121464,332061,828534,1433736,1657971
round_k,1,11,38,115,348,1084,3255,9863,29869,90716,276328
round_shots,150,833,90,84,83,69,59,51,43,36,5
round_queries,150,2499,2250,6300,19007,48369,126437,328593,839747,2114460,2706385
round_k,1,12,37,114,350,1071,3221,9764,29367,88820,270638
round_shots,230,534,98,97,103,78,67,59,49,42,35,2
round_queries,230,1602,882,2619,8755,21606,57017,150745,376663,972678,2442755,1291562
round_k,1,4,13,42,138,425,1277,3843,11579,34896,105850,322890
round_shots,227,580,105,108,74,69,58,50,43,36,4
round_queries,227,1740,2205,7236,16206,45885,118378,306450,790641,1994796,2012700
round_k,1,10,33,109,332,1020,3064,9193,27705,83389,251587
round_shots,296,443,112,139,81,76,64,56,49,41,34,1
round_queries,296,1329,1008,4031,8505,24092,61120,161672,426447,1081949,2710922,731151
round_k,1,4,14,52,158,477,1443,4351,13194,39866,120640,365575
round_shots,113,615,65,130,89,74,64,56,49,41,34,2
round_queries,113,1845,585,3510,8811,22422,58944,155960,411159,1038981,2587298,1385090
round_k,1,4,13,49,151,460,1392,4195,12670,38048,114663,346272
round_shots,118,604,74,139,85,81,66,57,49,41,34,1
round_queries,118,1812,666,3753,8585,24867,62238,163419,422233,1074077,2689706,729257
round_k,1,4,13,50,153,471,1433,4308,13098,39554,120002,364628
round_shots,118,915,98,145,89,77,65,56,50,41,34,1
round_queries,118,2745,882,3915,8811,23947,62075,161448,435050,1082851,2712962,728315
round_k,1,4,13,49,155,477,1441,4350,13205,39896,121208,364157
round_shots,153,660,120,80,81,71,59,52,44,36,6
round_queries,153,1980,2520,5680,17253,46363,119475,317356,811492,2015604,3078918
round_k,1,10,35,106,326,1012,3051,9221,27994,84702,256576
round_shots,152,864,92,90,82,67,58,51,42,35,4
round_queries,152,2592,2300,6930,19926,52059,136822,365007,911358,2288685,2377516
round_k,1,12,38,121,388,1179,3578,10849,32695,98322,297189
round_shots,179,820,142,89,76,68,58,49,42,34,3
round_queries,179,2460,3266,7743,21356,57460,152134,387835,1005102,2457282,1995207
round_k,1,11,43,140,422,1311,3957,11965,36136,108539,332534
round_shots,181,794,111,102,78,69,59,50,40,35,4
round_queries,181,2382,2775,7650,19110,50853,133163,342750,828920,2187955,2294148
round_k,1,12,37,122,368,1128,3427,10361,31256,93946,286768
round_shots,155,719,124,109,89,73,65,57,48,41,34,1
round_queries,155,2157,1116,3379,9345,24309,66235,174477,443280,1138447,2850118,778497
round_k,1,4,15,52,166,509,1530,4617,13883,41913,127446,389248
round_shots,138,852,118,133,81,72,64,56,51,41,34,1
round_queries,138,2556,1062,3857,8505,22680,61632,164360,452013,1113929,2776678,757381
round_k,1,4,14,52,157,481,1467,4431,13584,40833,124014,378690
round_shots,307,809,98,97,78,68,58,52,43,35,3
round_queries,307,2427,2450,7663,19578,51340,133574,362388,911213,2225615,1726383
round_k,1,12,39,125,377,1151,3484,10595,31794,95720,287730
round_shots,229,804,91,144,94,74,64,56,48,41,34,1
round_queries,229,2412,819,3888,9682,24346,63680,168168,437520,1124753,2817478,767895
round_k,1,4,13,51,164,497,1501,4557,13716,41433,126096,383947
round_shots,205,709,98,89,75,67,59,52,44,37,6
round_queries,205,2127,2254,6141,16275,44287,117233,311220,795476,2025417,3013806
round_k,1,11,34,108,330,993,2992,9039,27370,83358,251150
round_shots,161,814,107,88,77,67,61,51,43,35,3
round_queries,161,2442,2461,6600,18095,48575,132797,343179,881457,2176475,1688865
round_k,1,11,37,117,362,1088,3364,10249,31092,93372,281477
round_shots,179,639,121,83,83,68,58,52,44,36,4
round_queries,179,1917,2541,5893,17679,44948,115942,314548,809204,2008332,2036476
round_k,1,10,35,106,330,999,3024,9195,27893,84147,254559
round_shots,210,675,116,82,75,67,58,51,43,36,4
round_queries,210,2025,2668,6314,17325,46431,121510,324207,822117,2069604,2105988
round_k,1,11,38,115,346,1047,3178,9559,28744,86927,263248
round_shots,172,883,90,106,75,69,57,50,43,35,3
round_queries,172,2649,2250,7950,18525,51405,128535,339750,879909,2174865,1683483
round_k,1,12,37,123,372,1127,3397,10231,31069,93286,280580
round_shots,250,628,91,146,86,79,68,58,51,43,35,4
round_queries,250,1884,819,3942,6966,19355,51340,132762,350217,895819,2207555,2286068
round_k,1,4,13,40,122,377,1144,3433,10416,31536,94807,285758
round_shots,214,527,91,128,90,72,69,56,48,41,34,1
round_queries,214,1581,819,3456,8730,22392,64377,163016,419376,1078751,2694194,727533
round_k,1,4,13,48,155,466,1455,4368,13155,39620,119642,363766
round_shots,115,919,118,133,81,75,66,58,48,27,23,1
round_queries,115,2757,1062,3857,8343,23475,61974,164662,416592,703431,1813987,730393
round_k,1,4,14,51,156,469,1419,4339,13026,39434,119868,365196
round_shots,158,927,125,82,74,67,58,49,42,34,2
round_queries,158,2781,3375,7954,21830,60099,161066,409787,1056258,2607630,1402470
round_k,1,13,48,147,448,1388,4181,12574,38347,115742,350617
round_shots,210,880,111,88,80,67,59,51,28,24,3
round_queries,210,2640,2775,6600,18640,47369,126319,330021,546028,1404072,1616355
round_k,1,12,37,116,353,1070,3235,9750,29251,88627,269392
round_shots,188,680,102,88,78,68,60,52,44,37,7
round_queries,188,2040,2346,6072,16302,43044,115380,303420,774972,1971619,3416595
round_k,1,11,34,104,316,961,2917,8806,26643,81006,244042
round_shots,298,669,102,91,74,66,61,48,44,36,6
round_queries,298,2007,2142,6097,15466,42834,119377,289776,797852,1982628,3022662
round_k,1,10,33,104,324,978,3018,9066,27536,83229,251888
round_shots,116,630,109,87,78,68,60,52,44,37,7
round_queries,116,1890,2289,6003,16302,43588,115380,302484,771012,1952897,3395371
round_k,1,10,34,104,320,961,2908,8761,26390,79783,242526
round_shots,238,869,90,88,81,67,58,51,44,36,5
round_queries,238,2607,2250,6600,18225,45895,120350,319311,836308,2073348,2640485
round_k,1,12,37,112,342,1037,3130,9503,28796,87092,264048
round_shots,256,690,110,91,79,68,59,41,43,24,3
round_queries,256,2070,2530,6643,17775,48076,125375,265967,836823,1409784,1624071
round_k,1,11,36,112,353,1062,3243,9730,29370,88992,270678
round_shots,140,885,54,141,86,80,62,57,49,38,33,1
round_queries,140,2655,486,3807,8514,24880,61938,172653,447615,1054158,2747151,760433
round_k,1,4,13,49,155,499,1514,4567,13870,41623,124905,380216
round_shots,184,716,143,102,81,69,56,51,42,35,3
round_queries,184,2148,3003,7854,20331,53613,134568,367659,921942,2308005,1801935
round_k,1,10,38,125,388,1201,3604,10975,32971,99643,300322
round_shots,153,823,91,137,81,75,66,56,49,41,34,2
round_queries,153,2469,819,3699,8019,22725,61314,158424,419979,1061367,2642242,1426642
round_k,1,4,13,49,151,464,1414,4285,12943,38856,117627,356660
round_shots,163,913,91,87,77,68,59,41,40,36,3
round_queries,163,2739,2275,6525,17941,48756,127263,269001,794120,2146212,1651803
round_k,1,12,37,116,358,1078,3280,9926,29808,90229,275300
round_shots,396,910,95,101,74,70,60,51,41,23,3
round_queries,396,2730,2375,7777,18574,52850,142020,362253,877769,1483891,1745361
round_k,1,12,38,125,377,1183,3551,10704,32258,96775,290893
round_shots,116,663,115,95,77,68,59,51,43,36,5
round_queries,116,1989,2415,6745,17171,46580,123015,322167,822547,2076228,2641535
round_k,1,10,35,111,342,1042,3158,9564,28836,87044,264153
round_shots,257,958,142,86,78,66,57,50,43,36,3
round_queries,257,2874,3834,6966,19110,49698,129903,342750,884553,2245932,1715583
round_k,1,13,40,122,376,1139,3427,10285,31193,95119,285930
round_shots,238,336,112,125,95,73,62,56,48,40,34,1
round_queries,238,1008,1008,3625,9785,24163,62806,170520,441360,1111000,2833050,759787
round_k,1,4,14,51,165,506,1522,4597,13887,41662,126566,379893
round_shots,230,444,123,108,81,77,67,57,48,39,23,1
round_queries,230,1332,1107,3348,8343,23793,64923,170145,434352,1064427,1911139,770441
round_k,1,4,15,51,154,484,1492,4524,13646,41546,126306,385220
round_shots,167,888,115,99,78,66,57,49,42,35,2
round_queries,167,2664,2875,8415,21138,55374,147117,380191,978306,2464175,1296418
round_k,1,12,42,135,419,1290,3879,11646,35202,106915,324104
round_shots,164,478,119,95,83,68,60,52,43,37,7
round_queries,164,1434,2261,6175,16849,42772,113940,297284,739471,1922113,3313317
round_k,1,9,32,101,314,949,2858,8598,25974,78849,236665
round_shots,211,866,96,86,78,67,60,51,43,35,5
round_queries,211,2598,2400,6450,17862,47101,127140,326451,826761,2025975,2639785
round_k,1,12,37,114,351,1059,3200,9613,28942,86939,263978
round_shots,173,562,147,102,80,67,57,50,42,36,3
round_queries,173,1686,3087,8058,20400,52863,135831,357850,909006,2350980,1816539
round_k,1,10,39,127,394,1191,3578,10821,32652,99901,302756
round_shots,133,854,112,128,84,74,66,57,48,41,34,1
round_queries,133,2562,1008,3712,8652,23606,64482,170829,436272,1122867,2825434,759333
round_k,1,4,14,51,159,488,1498,4544,13693,41550,126409,379666
round_shots,124,663,161,98,74,66,58,50,42,35,2
round_queries,124,1989,3381,8134,19906,53262,141578,369050,936978,2353155,1234506
round_k,1,10,41,134,403,1220,3690,11154,33616,101610,308626
round_shots,226,812,121,100,79,68,57,51,43,36,4
round_queries,226,2436,3025,7500,18881,49164,127965,344607,877071,2212956,2290028
round_k,1,12,37,119,361,1122,3378,10198,30735,93664,286253
round_shots,198,363,54,125,87,73,66,58,50,39,35,2
round_queries,198,1089,486,3375,8091,20805,56562,151322,395950,939783,2545165,1329506
round_k,1,4,13,46,142,428,1304,3959,12048,36359,110592,332376
round_shots,150,927,92,93,81,66,58,51,44,36,5
round_queries,150,2781,2300,7161,18711,46794,124178,328797,862884,2138076,2732875
round_k,1,12,38,115,354,1070,3223,9805,29695,89539,273287
round_shots,146,924,122,93,77,67,61,41,43,24,3
round_queries,146,2772,3050,6975,17941,47637,131455,270887,852303,1433160,1655715
round_k,1,12,37,116,355,1077,3303,9910,29857,90572,275952
round_shots,176,830,94,98,76,66,59,50,42,35,3
round_queries,176,2490,2350,7546,18924,50490,135641,350050,887838,2227505,1736211
round_k,1,12,38,124,382,1149,3500,10569,31821,95845,289368
round_shots,196,662,105,122,92,73,69,57,49,39,34,1
round_queries,196,1986,945,3538,9292,22703,64377,166953,431739,1039701,2735130,743895
round_k,1,4,14,50,155,466,1464,4405,13329,40222,122239,371947
round_shots,185,885,105,112,85,79,65,57,30,41,23,2
round_queries,185,2655,945,3248,8415,24095,60255,161139,256350,1051035,1769827,1417550
round_k,1,4,14,49,152,463,1413,4272,12817,38474,116863,354387
round_shots,191,894,110,101,76,67,58,50,42,35,2
round_queries,191,2682,2750,8383,20292,54203,143782,376150,952098,2387875,1260518
round_k,1,12,41,133,404,1239,3761,11334,34112,103344,315129
round_shots,247,695,95,86,80,69,59,52,43,36,5
round_queries,247,2085,2185,6106,17680,46989,122543,327444,816355,2064492,2630565
round_k,1,11,35,110,340,1038,3148,9492,28673,86800,263056
round_shots,251,763,105,80,75,69,58,51,44,36,4
round_queries,251,2289,2415,6000,16875,46851,120466,318495,828652,2058300,2086060
round_k,1,11,37,112,339,1038,3122,9416,28587,86286,260757
round_shots,138,811,94,84,79,69,61,51,43,36,3
round_queries,138,2433,2350,6468,18565,50301,134993,348585,890229,2248668,1725177
round_k,1,12,38,117,364,1106,3417,10351,31231,95256,287529
round_shots,126,468,133,87,82,68,58,52,43,36,6
round_queries,126,1404,2527,6003,17630,44948,117566,316212,791759,1993932,3014574
round_k,1,9,34,107,330,1013,3040,9206,27693,83489,251214
round_shots,202,877,106,93,91,72,69,57,50,43,36,3
round_queries,202,2631,954,2511,7553,17928,51543,131385,345950,895647,2271636,1730985
round_k,1,4,13,41,124,373,1152,3459,10414,31550,95963,288497
round_shots,224,811,93,83,79,70,58,52,45,37,5
round_queries,224,2433,2325,6225,17775,47250,118842,322244,845865,2087651,2648505
round_k,1,12,37,112,337,1024,3098,9398,28211,85475,264850
round_shots,116,675,139,101,73,68,58,49,42,34,3
round_queries,116,2025,3197,8585,19783,56236,147146,376369,971082,2383774,1936941
round_k,1,11,42,135,413,1268,3840,11560,35055,106514,322823
round_shots,191,797,137,87,74,67,56,50,41,35,2
round_queries,191,2391,3425,8091,21534,59697,149912,402950,1006673,2581985,1352922
round_k,1,12,46,145,445,1338,4029,12276,36885,112281,338230
round_shots,161,794,99,90,82,70,59,50,43,35,3
round_queries,161,2382,2475,6750,19270,52010,134579,345850,893067,2196355,1725501
round_k,1,12,37,117,371,1140,3458,10384,31376,94281,287583
round_shots,155,713,99,90,77,74,60,50,44,36,6
round_queries,155,2139,2277,6210,16401,47730,121380,304150,802956,1993860,3019818
round_k,1,11,34,106,322,1011,3041,9124,27692,83295,251651
round_shots,143,735,113,104,73,69,59,50,42,35,5
round_queries,143,2205,2599,8008,18031,51543,135051,344650,871962,2180815,2819965
round_k,1,11,38,123,373,1144,3446,10380,31154,93709,281996
round_shots,133,636,125,96,80,67,61,51,43,36,6
round_queries,133,1908,2625,6624,17360,44555,123281,318393,806207,2026404,3069690
round_k,1,10,34,108,332,1010,3121,9374,28144,84723,255807
round_shots,213,798,90,106,78,67,58,51,42,36,3
round_queries,213,2394,2250,7950,19266,51791,137866,364599,911526,2356884,1774065
round_k,1,12,37,123,386,1188,3574,10851,32734,98534,295677
round_shots,176,422,91,137,86,75,64,58,49,41,34,2
round_queries,176,1266,819,3699,8342,22425,58432,159094,406847,1032257,2572678,1371610
round_k,1,4,13,48,149,456,1371,4151,12588,37833,113946,342902
round_shots,164,947,128,82,74,66,57,49,41,35,2
round_queries,164,2841,3456,7790,21534,58146,152361,393029,991667,2547965,1336302
round_k,1,13,47,145,440,1336,4010,12093,36399,110847,334075
round_shots,116,678,128,86,73,69,58,50,43,36,5
round_queries,116,2034,2944,6622,17009,48507,124758,333350,866923,2190996,2776795
round_k,1,11,38,116,351,1075,3333,10080,30430,92327,277679
round_shots,150,675,101,80,75,69,59,52,43,37,4
round_queries,150,2025,2323,5840,16425,45609,117115,310284,776279,2008027,1984612
round_k,1,11,36,109,330,992,2983,9026,27135,82563,248076
round_shots,166,610,127,87,74,69,60,51,42,36,5
round_queries,166,1830,2667,6525,17094,48645,128340,334917,840714,2161836,2774055
round_k,1,10,37,115,352,1069,3283,10008,30025,91303,277405
round_shots,219,794,93,86,77,66,60,51,43,36,5
round_queries,219,2382,2325,6450,17479,46134,127020,324513,826933,2088756,2671205
round_k,1,12,37,113,349,1058,3181,9615,29010,87763,267120
round_shots,254,857,98,131,95,75,67,58,51,42,35,2
round_queries,254,2571,882,3537,7695,19725,54337,142738,381531,951090,2389905,1258194
round_k,1,4,13,40,131,405,1230,3740,11322,34141,103456,314548
round_shots,110,729,132,90,77,67,58,49,42,35,2
round_queries,110,2187,3036,7470,20405,55275,144942,370881,954366,2399565,1265494
round_k,1,11,41,132,412,1249,3784,11361,34279,103884,316373
round_shots,115,888,93,87,82,65,60,50,43,35,5
