round_shots,23,14,11,34,36,19,24,13,17,16,16,16,16,15,6
round_queries,23,42,77,510,1116,1197,3336,4511,13243,25712,52368,109328,225264,432795,349326
round_k,0,1,3,7,15,31,69,173,389,803,1636,3416,7039,14426,29110
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,31,21,19,17,17,14,16,16,16,14,14,4
round_queries,23,42,140,465,861,1729,3179,6647,11130,25840,52560,107632,190582,393750,232892
round_k,0,1,3,7,20,45,93,195,397,807,1642,3363,6806,14062,29111
round_shots,23,14,16,50,20,16,17,17,16,15,16,15,15,15,3
round_queries,23,42,112,750,1060,1904,4063,8415,16400,31395,67248,129735,259725,525525,211119
round_k,0,1,3,7,26,59,119,247,512,1046,2101,4324,8657,17517,35186
round_shots,23,14,27,57,17,19,17,11,17,14,16,16,16,16,2
round_queries,23,42,189,855,969,2223,4131,5511,17051,29190,68304,141168,287344,587056,150562
round_k,0,1,3,7,28,58,121,250,501,1042,2134,4411,8979,18345,37640
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,56,21,18,16,18,16,16,15,15,15,15,1
round_queries,23,42,112,840,1155,2286,4080,9198,17520,35920,69855,140775,283365,574125,77323
round_k,0,1,3,7,27,63,127,255,547,1122,2328,4692,9445,19137,38661
round_shots,23,14,16,27,19,18,18,17,16,16,15,15,15,15,11
round_queries,23,42,112,405,703,1350,2898,5661,10896,22736,42975,86085,173265,347625,509949
round_k,0,1,3,7,18,37,80,166,340,710,1432,2869,5775,11587,23179
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,39,22,20,17,16,16,16,16,16,15,10,2
round_queries,23,42,112,585,990,2140,3995,7824,15792,31728,65168,134544,260565,349390,143378
round_k,0,1,3,7,22,53,117,244,493,991,2036,4204,8685,17469,35844
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,34,23,23,17,10,16,16,16,15,16,16,7
round_queries,23,42,77,510,713,1725,3111,3830,12272,24976,51408,98445,211760,435824,394527
round_k,0,1,3,7,15,37,91,191,383,780,1606,3281,6617,13619,28180
round_shots,23,14,27,29,21,19,17,16,16,16,16,16,16,10,4
round_queries,23,42,189,435,819,1653,3213,6320,13040,26672,53712,109552,226064,293550,238572
round_k,0,1,3,7,19,43,94,197,407,833,1678,3423,7064,14677,29821
round_shots,23,14,11,51,26,20,19,17,16,16,16,16,15,14,12
round_queries,23,42,77,765,806,1260,2641,5219,10032,20432,41136,83696,160395,301798,533844
round_k,0,1,3,7,15,31,69,153,313,638,1285,2615,5346,10778,22243
round_shots,23,14,23,36,17,19,18,17,17,17,15,16,10,13,5
round_queries,23,42,161,540,765,1805,3654,7225,14875,30583,55815,119312,151730,404651,312105
round_k,0,1,3,7,22,47,101,212,437,899,1860,3728,7586,15563,31210
round_shots,23,14,16,57,28,13,17,16,16,16,16,16,10,7
round_queries,23,42,112,855,1540,1833,5389,10512,21200,42608,86832,178224,228270,326627
round_k,0,1,3,7,27,70,158,328,662,1331,2713,5569,11413,23330
round_shots,23,14,16,50,28,19,16,14,16,16,16,16,15,9
round_queries,23,42,112,750,1484,2717,5104,9142,21584,43600,90032,186416,360705,436959
round_k,0,1,3,7,26,71,159,326,674,1362,2813,5825,12023,24275
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,27,19,16,11,18,16,16,16,16,16,15,7
round_queries,23,42,140,405,741,1360,1925,6318,11952,24464,49904,100816,206192,401085,376481
round_k,0,1,3,7,19,42,87,175,373,764,1559,3150,6443,13369,26891
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,11,18,46,24,18,17,16,16,16,15,10,15,3
round_queries,32,42,77,270,1426,2568,3870,8041,15792,32080,65904,128415,172270,529605,213219
round_k,0,1,3,7,15,53,107,236,493,1002,2059,4280,8613,17653,35536
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,30,37,22,14,12,16,10,15,15,15,4
round_queries,23,42,77,165,930,2331,4246,6538,11244,32112,40450,121395,243435,491325,263316
round_k,0,1,3,7,15,31,96,233,468,1003,2022,4046,8114,16377,32914
round_shots,23,14,27,22,26,20,17,16,11,16,15,14,15,15,8
round_queries,23,42,189,330,910,1700,3111,6032,8349,25072,47865,89950,197115,400395,428808
round_k,0,1,3,7,17,42,91,188,379,783,1595,3212,6570,13346,26800
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,42,24,20,18,18,17,15,15,15,15,15,14
round_queries,23,42,77,630,744,1260,2502,5202,10251,18525,37095,74415,148965,298155,567406
round_k,0,1,3,7,15,31,69,144,301,617,1236,2480,4965,9938,20264
round_shots,23,14,11,48,34,18,18,17,16,16,16,16,15,15,5
round_queries,23,42,77,720,1054,1674,3582,7191,13904,27920,56624,116240,225945,454845,305565
round_k,0,1,3,7,15,46,99,211,434,872,1769,3632,7531,15161,30556
round_shots,23,14,11,15,33,21,16,17,16,16,15,15,14,15,3
round_queries,23,42,77,225,1023,1869,3280,7089,14160,28912,54765,109995,208502,459735,188547
round_k,0,1,3,7,15,44,102,208,442,903,1825,3666,7446,15324,31424
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,33,27,11,23,17,16,16,17,16,16,15,15,4
round_queries,23,57,231,405,429,1817,3145,6096,12688,27523,54320,108816,212175,425055,228548
round_k,0,1,3,7,19,39,92,190,396,809,1697,3400,7072,14168,28568
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,16,48,28,18,17,17,17,14,15,15,15,15
round_queries,23,57,112,720,1428,2430,4607,9537,19975,33306,72465,145185,290625,588825
round_k,0,1,3,7,25,67,135,280,587,1189,2415,4839,9687,19627
round_shots,23,14,16,37,27,17,18,11,14,15,16,15,15,15,8
round_queries,23,42,112,555,837,1377,3078,3993,10794,23145,49552,95445,191325,385215,417736
round_k,0,1,3,7,15,40,85,181,385,771,1548,3181,6377,12840,26108
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,32,23,21,21,17,18,18,16,16,16,15,10,15,12
round_queries,23,96,161,315,651,1173,2574,5346,9680,19728,40528,77565,105130,320835,518580
round_k,0,1,3,7,15,34,71,148,302,616,1266,2585,5256,10694,21607
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,61,25,19,15,17,16,14,16,16,16,15,11
round_queries,23,42,427,675,1273,2205,5015,9840,17542,41008,83312,171984,332235,489181
round_k,0,1,3,13,33,73,147,307,626,1281,2603,5374,11074,22235
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,28,16,42,17,19,18,16,16,16,16,16,15,15,5
round_queries,23,84,112,630,833,1919,3870,7312,14864,29936,60176,123856,240855,484635,323125
round_k,0,1,3,7,24,50,107,228,464,935,1880,3870,8028,16154,32312
round_shots,23,14,16,56,21,17,17,17,15,10,10,15,16,15,10
round_queries,23,42,112,840,651,1207,2499,5627,10245,14070,28530,87345,187056,361515,486270
round_k,0,1,3,7,15,35,73,165,341,703,1426,2911,5845,12050,24313
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,51,31,23,19,15,18,17,14,16,16,15,10,5
round_queries,23,42,357,465,897,1767,2955,7110,13753,24094,56400,115984,223185,300130,306625
round_k,0,1,3,7,19,46,98,197,404,860,1762,3624,7439,15006,30662
round_shots,23,14,11,11,54,23,20,16,17,16,11,15,16,15,7
round_queries,23,42,77,165,1674,1449,3060,5488,11883,23728,33385,96735,206608,398115,379617
round_k,0,1,3,7,15,31,76,171,349,741,1517,3224,6456,13270,27115
round_shots,23,14,11,57,18,17,11,16,17,16,16,16,15,15,2
round_queries,23,42,77,855,1026,2125,2849,8304,17867,35248,72016,146576,281595,564435,151338
round_k,0,1,3,7,28,62,129,259,525,1101,2250,4580,9386,18814,37834
round_shots,23,14,27,25,20,15,19,17,11,16,16,15,15,10,10
round_queries,23,42,189,375,700,1155,2945,5593,7359,21808,45232,87675,175575,236250,479850
round_k,0,1,3,7,17,38,77,164,334,681,1413,2922,5852,11812,23992
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,11,25,18,26,18,15,16,15,16,14,15,15,8
round_queries,32,42,77,375,558,1690,2970,5355,11536,22185,47376,85190,186735,374385,401032
round_k,0,1,3,7,15,32,82,178,360,739,1480,3042,6224,12479,25064
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,30,22,21,19,18,18,16,16,16,16,16,15,5
round_queries,23,42,210,330,735,1501,3114,6498,11792,24144,48400,100464,205520,397095,265485
round_k,0,1,3,7,17,39,86,180,368,754,1512,3139,6422,13236,26548
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,36,39,18,20,17,17,16,16,16,15,15,15,2
round_queries,23,57,252,585,846,2060,3995,8347,15952,32592,66416,127605,256995,515265,138682
round_k,0,1,3,7,23,51,117,245,498,1018,2075,4253,8566,17175,34670
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,15,27,21,18,10,17,16,16,15,15,15,7
round_queries,23,42,77,225,837,1701,3258,3810,12971,25648,52624,100755,202665,408735,383187
round_k,0,1,3,7,15,40,90,190,381,801,1644,3358,6755,13624,27370
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,16,34,26,18,18,16,16,16,16,16,15,15,2
round_queries,23,69,112,510,1118,1926,4122,7792,15600,31344,64112,131408,255405,511095,139382
round_k,0,1,3,7,21,53,114,243,487,979,2003,4106,8513,17036,34845
round_shots,23,14,11,18,17,20,20,17,17,11,16,16,15,15,10
round_queries,23,42,77,270,527,1260,2820,5321,10965,14861,44528,91216,175425,351225,478190
round_k,0,1,3,7,15,31,70,156,322,675,1391,2850,5847,11707,23909
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,11,42,18,14,17,16,16,16,16,15,15,15,4
round_queries,23,57,77,630,882,1386,3927,7696,15504,31088,62544,121095,245835,494745,264500
round_k,0,1,3,7,24,49,115,240,484,971,1954,4036,8194,16491,33062
round_shots,23,14,11,11,49,10,18,17,11,14,15,16,16,16,2
round_queries,23,42,77,165,1519,1070,3870,7837,10571,28014,61275,130928,266160,552400,141946
round_k,0,1,3,7,15,53,107,230,480,1000,2042,4091,8317,17262,35486
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,27,31,24,17,17,17,16,16,16,14,15,15,3
round_queries,32,42,189,465,984,1717,3587,7497,14384,29552,59760,106358,236505,477075,193653
round_k,0,1,3,7,20,50,105,220,449,923,1867,3798,7883,15902,32275
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,11,34,23,17,18,16,17,16,16,16,15,10,6
round_queries,23,57,77,510,713,1581,3402,6480,13889,26992,54896,112304,216615,289330,355134
round_k,0,1,3,7,15,46,94,202,408,843,1715,3509,7220,14466,29594
round_shots,23,19,27,39,16,20,17,11,16,16,15,15,15,15,5
round_queries,23,57,189,585,752,1900,3485,4675,14448,29168,57075,114615,234075,470835,317305
round_k,0,1,3,7,23,47,102,212,451,911,1902,3820,7802,15694,31730
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,27,42,21,20,17,17,16,16,16,10,15,15,2
round_queries,23,42,189,630,1029,2260,4199,8653,16528,33392,69072,88850,272475,557745,152222
round_k,0,1,3,7,24,56,123,254,516,1043,2158,4442,9082,18591,38055
round_shots,23,14,11,56,18,16,17,17,17,16,16,15,15,15,3
round_queries,23,42,77,840,990,1776,3859,7939,16201,31440,64304,122775,247695,497445,200265
round_k,0,1,3,7,27,55,113,233,476,982,2009,4092,8256,16581,33377
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,33,32,18,18,11,17,16,16,15,15,15,15,5
round_queries,23,69,231,480,738,1818,2255,7361,14480,29520,55725,111735,224295,458325,306615
round_k,0,1,3,7,20,50,102,216,452,922,1857,3724,7476,15277,30661
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,20,33,11,20,17,17,16,15,16,15,15,15,6
round_queries,23,69,140,495,473,1740,3281,6885,13424,25815,56176,106785,218415,438105,354498
round_k,0,1,3,7,21,43,96,202,419,860,1755,3559,7280,14603,29541
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
