round_shots,3740,305,256,268,170,170,164,158,208,161
round_queries,3740,2745,6400,15276,19890,40970,83148,166690,440752,689885
round_queries,1877,2289,4726,10701,14329,30430,68255,133147,268627,581910,296055
round_k,0,3,8,20,44,89,182,413,855,1711,3442
round_shots,2915,331,277,203,203,185,169,198,237,170,68
round_queries,2915,2317,4709,8323,16849,36815,71149,166914,404085,580550,467364
round_k,0,3,8,20,41,99,210,421,852,1707,3436
round_shots,3757,349,288,262,165,169,161,178,189,167
round_queries,3757,3141,7200,13362,17655,37687,77119,172126,369873,658147
round_k,0,4,12,25,53,111,239,483,978,1970
round_shots,1877,333,277,238,223,227,227,196,157,155,149
round_queries,1877,2331,4155,7378,14049,28829,62425,108388,183219,367815,716541
round_k,0,3,7,15,31,63,137,276,583,1186,2404
round_shots,3126,317,438,263,226,249,291,251,298,220
round_queries,3126,2853,10074,12887,23730,55029,132405,247737,594510,891220
round_k,0,4,11,24,52,110,227,493,997,2025
round_shots,2390,327,363,219,189,165,158,175,158,156,64
round_queries,2390,2289,6171,8979,16821,29535,57670,127925,248850,492492,409280
round_k,0,3,8,20,44,89,182,365,787,1578,3197
round_shots,2270,317,346,385,170,194,164,161,223,193,100
round_queries,2270,2219,5882,15015,13770,32786,55596,113183,315099,545997,578500
round_k,0,3,8,19,40,84,169,351,706,1414,2892
round_shots,2866,308,218,236,275,216,284,261,247,292,34
round_queries,2866,2156,3706,9676,23375,37800,102524,191835,366301,867532,210698
round_k,0,3,8,20,42,87,180,367,741,1485,3098
round_shots,2218,357,313,288,260,268,239,180,211,171,95
round_queries,2218,2499,4695,9504,18980,41004,74807,113940,270291,439641,525065
round_k,0,3,7,16,36,76,156,316,640,1285,2763
round_shots,2828,303,298,192,199,170,240,315,288,249,73
round_queries,2828,2121,5066,7872,17711,30430,90000,240345,452448,793563,472675
round_k,0,3,8,20,44,89,187,381,785,1593,3237
round_shots,3636,441,286,477,170,210,178,159,157,156,81
round_queries,3636,3087,4862,16695,12750,31710,57850,103509,207083,416676,438129
round_k,0,3,8,17,37,75,162,325,659,1335,2704
round_shots,3066,410,265,199,215,176,166,168,172,155
round_queries,3066,3690,6095,9751,22575,37136,73870,156408,338324,631315
round_k,0,4,11,24,52,105,222,465,983,2036
round_shots,2511,345,286,318,186,232,166,173,210,248,59
round_queries,2511,2415,4290,10494,13206,33176,48638,102589,270690,673320,329515
round_k,0,3,7,16,35,71,146,296,644,1357,2792
round_shots,2159,403,239,258,253,183,167,178,159,162
round_queries,2159,2821,4063,10578,22517,38979,74983,169990,314343,641682
round_k,0,3,8,20,44,106,224,477,988,1980
round_shots,2943,281,261,240,190,166,179,231,189,145
round_queries,2943,2529,6525,13680,23750,42662,96481,257103,431109,664245
round_k,0,4,12,28,62,128,269,556,1140,2290
round_shots,3226,479,251,175,221,181,162,159,160,178
round_queries,3226,3353,4267,7175,18343,37467,73710,149937,308320,697938
round_k,0,3,8,20,41,103,227,471,963,1960
round_shots,2963,301,218,189,350,178,176,157,157,160,84
round_queries,2963,2107,3706,7749,31150,32218,64944,126071,253555,516960,543396
round_k,0,3,8,20,44,90,184,401,807,1615,3234
round_shots,3246,291,246,233,177,176,175,158,162,156,61
round_queries,3246,2037,4182,9553,15753,31504,68425,128454,268758,533988,423523
round_k,0,3,8,20,44,89,195,406,829,1711,3471
round_shots,2488,329,217,229,249,241,264,159,224,302,69
round_queries,2488,2303,3689,9389,22161,43621,96888,117183,341152,946166,448431
round_k,0,3,8,20,44,90,183,368,761,1566,3249
round_shots,2823,384,294,181,219,174,209,220,176,167
round_queries,2823,3456,7350,10317,26499,42282,103037,224620,383152,746323
round_k,0,4,12,28,60,121,246,510,1088,2234
round_shots,2299,239,276,313,424,347,249,176,188,194,129
round_queries,2299,1673,4140,10329,30104,51009,73953,105072,225788,496058,680217
round_k,0,3,7,16,35,73,148,298,600,1278,2636
round_shots,3118,291,263,213,248,369,311,193,206,188,57
round_queries,3118,2037,4471,8733,20584,63099,117869,151891,329806,613820,374205
round_k,0,3,8,20,41,85,189,393,800,1632,3282
round_shots,3582,416,232,223,345,204,173,197,172,162,55
round_queries,3582,2912,3944,9143,29325,38964,70757,162525,285692,555498,382305
round_k,0,3,8,20,42,95,204,412,830,1714,3475
round_shots,2815,426,346,288,246,220,227,268,207,197,125
round_queries,2815,1278,3114,7200,12546,23540,56523,146060,234945,456449,581625
round_k,0,1,4,12,25,53,124,272,567,1158,2326
round_shots,2768,316,347,289,236,234,247,273,233,418,88
round_queries,2768,2212,5899,11849,20532,41418,89167,198471,340879,1224322,520872
round_k,0,3,8,20,43,88,180,363,731,1464,2959
round_shots,2877,299,218,204,235,335,298,218,184,225,50
round_queries,2877,2093,3706,8364,20915,60635,121286,183774,324760,803925,357550
round_k,0,3,8,20,44,90,203,421,882,1786,3575
round_shots,2598,397,279,224,180,179,167,157,181,162,56
round_queries,2598,2779,4743,9184,14940,29893,58283,113511,264803,487782,343224
round_k,0,3,8,20,41,83,174,361,731,1505,3064
round_shots,2797,343,465,277,264,196,175,160,155,160,62
round_queries,2797,2401,6975,9141,19272,35476,73325,143200,282565,588640,456630
round_k,0,3,7,16,36,90,209,447,911,1839,3682
round_shots,3161,329,273,235,244,483,171,253,159,189,29
round_queries,3161,2303,4641,9165,19764,80661,57627,178365,228483,547533,170317
round_k,0,3,8,19,40,83,168,352,718,1448,2936
round_shots,2395,289,300,281,282,175,194,193,170,157,67
round_queries,2395,2023,5100,10959,22278,27825,61886,124485,254490,506325,439051
round_k,0,3,8,19,39,79,159,322,748,1612,3276
round_shots,2935,306,330,276,281,188,262,232,178,156,65
round_queries,2935,2142,5610,10764,22761,31772,90390,160776,284978,499668,420095
round_k,0,3,8,19,40,84,172,346,800,1601,3231
round_shots,3639,311,335,231,269,244,245,277,250,262,76
round_queries,3639,2177,5695,9009,21789,40748,82075,186421,337750,710806,414580
round_k,0,3,8,19,40,83,167,336,675,1356,2727
round_shots,3726,441,241,176,184,172,161,168,164,157,93
round_queries,3726,3087,4097,7216,15272,29756,59731,126168,248788,476495,569811
round_k,0,3,8,20,41,86,185,375,758,1517,3063
round_shots,3366,291,218,203,172,204,169,278,199,141
round_queries,3366,2619,5450,10353,20468,49980,84669,280502,414119,590085
round_k,0,4,12,25,59,122,250,504,1040,2092
round_shots,3369,432,249,235,217,199,238,185,186,179,49
round_queries,3369,3024,4233,9635,18011,36815,93534,145965,297786,576559,320901
round_k,0,3,8,20,41,92,196,394,800,1610,3274
round_shots,3358,306,166,235,189,159,173,166,181,120
round_queries,3358,2754,4150,11985,24003,45633,102243,200694,445079,601560
round_k,0,4,12,25,63,143,295,604,1229,2506
round_shots,2737,412,380,199,184,217,193,210,166,157,129
round_queries,2737,1236,3420,4975,10488,24955,50373,111090,178782,340533,559731
round_k,0,1,4,12,28,57,130,264,538,1084,2169
round_shots,2089,317,359,247,174,244,238,231,164,199,34
round_queries,2089,2219,6103,9633,14094,41236,82110,184107,262236,670033,232594
round_k,0,3,8,19,40,84,172,398,799,1683,3420
round_shots,2834,306,286,196,279,207,211,157,160,146
round_queries,2834,2142,4862,8036,23157,44091,97271,153389,315360,585022
round_k,0,3,8,20,41,106,230,488,985,2003
round_shots,2894,435,227,199,204,188,175,155,164,127
round_queries,2894,3915,5675,11343,23460,50948,95025,168485,361948,561467
round_k,0,4,12,28,57,135,271,543,1103,2210
round_shots,3806,322,266,295,256,264,193,158,214,258,81
round_queries,3806,2254,4522,11505,20736,44088,66585,110126,299814,725238,456435
round_k,0,3,8,19,40,83,172,348,700,1405,2817
round_shots,3166,405,277,227,255,250,171,157,162,157,104
round_queries,3166,2835,4709,9307,21165,42750,58995,110685,231174,449177,595192
round_k,0,3,8,20,41,85,172,352,713,1430,2861
round_shots,2563,323,261,254,208,180,206,180,165,161,88
round_queries,2563,2261,3915,8382,15184,27540,63242,132300,242715,497007,558184
round_k,0,3,7,16,36,76,153,367,735,1543,3171
round_shots,3581,461,226,511,171,190,175,173,188,128
round_queries,3581,4149,5650,26061,19665,46930,96425,203275,452892,621696
round_k,0,4,12,25,57,123,275,587,1204,2428
round_shots,2558,320,276,257,203,184,225,239,237,306,42
round_queries,2558,2240,4692,10537,16849,33304,90675,193351,384651,1011942,279342
round_k,0,3,8,20,41,90,201,404,811,1653,3325
round_shots,3265,312,373,263,244,184,164,159,169,163,53
round_queries,3265,2808,8579,12887,25620,38824,70356,141669,309439,603263,400521
round_k,0,4,11,24,52,105,214,445,915,1850,3778
round_shots,2883,315,270,250,290,258,234,276,448,395,42
round_queries,2883,2205,4590,9750,23490,43086,78390,187956,611520,1080325,265482
round_k,0,3,8,19,40,83,167,340,682,1367,3160
round_shots,3718,362,307,286,171,178,190,164,168,158,98
round_queries,3718,2534,5219,10010,12825,26878,58710,104468,215208,418226,522830
round_k,0,3,8,17,37,75,154,318,640,1323,2667
round_shots,3055,291,352,242,207,384,341,295,198,151
round_queries,3055,2037,5984,9922,18423,71040,149699,281725,396594,618949
round_k,0,3,8,20,44,92,219,477,1001,2049
round_shots,2209,337,252,189,160,201,206,171,177,192,44
round_queries,2209,2359,4284,7749,14240,35979,75190,132183,277713,616896,286220
round_k,0,3,8,20,44,89,182,386,784,1606,3252
round_shots,3505,319,232,255,233,235,164,204,246,269
round_queries,3505,2871,5800,13005,24931,50995,77572,201348,488310,1084877
round_k,0,4,12,25,53,108,236,493,992,2016
round_shots,2831,362,370,199,297,218,246,180,156,154,121
round_queries,2831,2534,5550,6567,19899,30302,69126,102060,184860,370062,582615
round_k,0,3,7,16,33,69,140,283,592,1201,2407
round_shots,3622,324,285,163,242,204,164,203,155,154,68
round_queries,3622,2268,4845,6683,20086,34884,56252,144333,230175,461230,409564
round_k,0,3,8,20,41,85,171,355,742,1497,3011
round_shots,2072,316,277,253,198,178,185,235,228,211,56
round_queries,2072,2212,4709,9867,16038,30082,63825,163795,320340,593965,321720
round_k,0,3,8,19,40,84,172,348,702,1407,2872
round_shots,3411,328,233,253,269,204,169,155,175,168,59
round_queries,3411,2296,3961,10373,22327,41820,77909,145235,332325,643272,455303
round_k,0,3,8,20,41,102,230,468,949,1914,3858
round_shots,2586,299,293,236,230,166,207,200,163,190,66
round_queries,2586,2093,4981,9204,18170,26394,66033,132200,241729,566390,412038
round_k,0,3,8,19,39,79,159,330,741,1490,3121
round_shots,3825,329,221,221,209,206,252,238,231,219,33
round_queries,3825,2303,3757,9061,17347,38934,100044,192066,379533,720729,219483
round_k,0,3,8,20,41,94,198,403,821,1645,3325
round_shots,2854,244,273,193,175,227,225,355,295,173,77
round_queries,2854,1708,4095,6369,12775,34731,69075,219745,399725,487687,452221
round_k,0,3,7,16,36,76,153,309,677,1409,2936
round_shots,2305,322,249,161,209,173,163,161,170,155,83
round_queries,2305,2254,4233,6601,17347,32697,61777,127351,270130,501735,539417
round_k,0,3,8,20,41,94,189,395,794,1618,3249
round_shots,2450,513,289,224,213,159,157,221,184,223,264
round_queries,2450,1539,2601,5600,10863,18603,36895,104091,179032,438195,1047816
round_k,0,1,4,12,25,58,117,235,486,982,1984
round_shots,3089,289,186,201,200,166,183,268,180,152
round_queries,3089,2601,4650,10251,21800,36354,84729,255404,359100,609368
round_k,0,4,12,25,54,109,231,476,997,2004
round_shots,3826,291,213,240,165,173,158,164,160,129
round_queries,3826,2619,5325,12240,19305,42039,82002,173020,344480,560763
round_k,0,4,12,25,58,121,259,527,1076,2173
round_shots,2844,289,168,165,258,168,164,189,251,161
round_queries,2844,2601,4200,8415,26574,39816,77900,185787,506769,650923
round_k,0,4,12,25,51,118,237,491,1009,2021
round_shots,3505,368,198,228,258,198,163,156,155,141
round_queries,3505,3312,4950,12996,30186,47322,82315,158652,317905,580779
round_k,0,4,12,28,58,119,252,508,1025,2059
round_shots,2039,291,279,276,186,221,255,208,234,284,41
round_queries,2039,2037,4743,10764,14694,35139,82875,168688,393822,963612,286549
round_k,0,3,8,19,39,79,162,405,841,1696,3494
round_shots,3639,309,283,296,314,177,182,233,168,162,78
round_queries,3639,2163,4245,9768,22294,25665,54054,138635,240072,492966,474786
round_k,0,3,7,16,35,72,148,297,714,1521,3043
round_shots,3092,353,332,320,187,160,229,320,355,201,86
round_queries,3092,2471,5644,12480,15147,27040,77631,218560,517945,629331,544982
round_k,0,3,8,19,40,84,169,341,729,1565,3168
round_shots,3729,296,276,240,170,181,180,218,263,201,80
round_queries,3729,2072,4692,9840,14110,30227,62820,161538,402127,633753,507600
round_k,0,3,8,20,41,83,174,370,764,1576,3172
round_shots,2800,329,331,192,286,261,185,166,276,203,83
round_queries,2800,2303,5627,7872,25454,47241,69375,124666,436908,656705,543567
round_k,0,3,8,20,44,90,187,375,791,1617,3274
round_shots,3709,371,218,198,185,185,170,156,158,154,72
round_queries,3709,2597,3706,8118,15355,33855,69190,133380,272866,538230,508680
round_k,0,3,8,20,41,91,203,427,863,1747,3532
round_shots,3058,289,237,234,325,249,181,164,159,153,56
round_queries,3058,2023,4029,9594,28925,47559,79097,151700,303213,588591,432712
round_k,0,3,8,20,44,95,218,462,953,1923,3863
round_shots,3562,320,328,191,175,252,227,302,311,97
round_queries,3562,2240,5576,7831,15575,46620,102831,311966,678913,433299
round_k,0,3,8,20,44,92,226,516,1091,2233
round_shots,3548,314,264,213,263,182,161,176,278,271
round_queries,3548,2198,4488,8733,21829,37310,72611,163152,524030,1036033
round_k,0,3,8,20,41,102,225,463,942,1911
round_shots,2410,308,310,328,199,249,213,235,198,167,83
round_queries,2410,2156,5270,12792,16119,42081,72207,175075,324918,556611,556515
round_k,0,3,8,19,40,84,169,372,820,1666,3352
round_shots,3694,469,293,418,177,197,220,157,154,150
round_queries,3694,4221,7325,21318,18939,45507,101860,154017,303534,593850
round_k,0,4,12,25,53,115,231,490,985,1979
round_shots,3752,324,238,300,407,219,186,180,166,135
round_queries,3752,2916,5474,14700,41921,45771,77934,163620,335154,576585
round_k,0,4,11,24,51,104,209,454,1009,2135
round_shots,2508,299,282,208,172,177,281,254,242,298,43
round_queries,2508,2093,4794,8528,14276,30621,99193,192786,378246,949726,278511
round_k,0,3,8,20,41,86,176,379,781,1593,3238
round_shots,3349,290,280,248,274,172,171,163,175,156,50
round_queries,3349,2030,4760,10168,22742,36636,73017,148493,327425,591708,380150
round_k,0,3,8,20,41,106,213,455,935,1896,3801
round_shots,2780,346,355,184,201,171,166,171,163,165,83
round_queries,2780,2422,6035,7176,15879,28215,57270,123291,249227,518925,529125
round_k,0,3,8,19,39,82,172,360,764,1572,3187
round_shots,3613,360,341,239,189,186,241,179,196,248,37
round_queries,3613,2520,5797,9321,15309,31434,83145,123689,299292,799800,241499
round_k,0,3,8,19,40,84,172,345,763,1612,3263
round_shots,2892,368,307,263,288,183,182,258,191,168,97
round_queries,2892,2576,5219,10257,23328,30927,62790,179826,267973,471576,580351
round_k,0,3,8,19,40,84,172,348,701,1403,2991
round_shots,2618,299,282,192,240,260,294,241,299,243,37
round_queries,2618,2093,4794,7872,21360,46540,111426,195451,491257,826929,252599
round_k,0,3,8,20,44,89,189,405,821,1701,3413
round_shots,2782,376,366,212,206,190,176,205,265,201,29
round_queries,2782,2632,6222,8692,18334,35150,65296,160105,435925,675159,198215
round_k,0,3,8,20,44,92,185,390,822,1679,3417
round_shots,2624,509,298,168,227,188,161,158,157,161,59
round_queries,2624,3563,5066,6888,18841,35532,61019,124978,254811,524055,384503
round_k,0,3,8,20,41,94,189,395,811,1627,3258
round_shots,3192,378,313,227,347,183,166,165,182,154,57
round_queries,3192,2646,5321,9307,28801,34221,68890,143715,319774,551474,411483
round_k,0,3,8,20,41,93,207,435,878,1790,3609
round_shots,2800,347,336,208,161,244,202,228,157,155
round_queries,2800,2429,5712,8528,14329,43676,88274,220020,303795,601245
round_k,0,3,8,20,44,89,218,482,967,1939
round_shots,3069,292,361,263,226,166,166,162,157,158,88
round_queries,3069,2044,6137,10783,20114,29714,60922,120042,241623,486482,550440
round_k,0,3,8,20,44,89,183,370,769,1539,3127
round_shots,2450,308,250,324,299,172,233,239,216,169,62
round_queries,2450,2156,3750,10692,21229,24940,69201,142205,258120,466609,367226
round_k,0,3,7,16,35,72,148,297,597,1380,2961
round_shots,3329,311,262,183,172,201,162,245,178,164,58
round_queries,3329,2177,4454,7503,14276,34773,61722,190855,278214,518404,373810
round_k,0,3,8,20,41,86,190,389,781,1580,3222
round_shots,3204,315,346,284,205,196,329,202,185,165,44
round_queries,3204,2205,5882,11076,16605,33124,113505,139986,282865,544665,290532
round_k,0,3,8,19,40,84,172,346,764,1650,3301
round_shots,3670,290,286,163,209,164,187,182,161,161,87
round_queries,3670,2030,4862,6683,17347,28372,64889,130494,236509,479619,524001
round_k,0,3,8,20,41,86,173,358,734,1489,3011
round_shots,2294,308,344,274,170,200,160,203,210,249,76
round_queries,2294,2156,5848,10686,13430,31800,51040,130935,271110,660099,409260
round_k,0,3,8,19,39,79,159,322,645,1325,2692
round_shots,3502,343,237,262,207,166,164,162,174,251,26
round_queries,3502,2401,4029,10742,20907,34694,70028,139482,302586,892305,188682
round_k,0,3,8,20,50,104,213,430,869,1777,3628
round_shots,3055,294,267,216,203,275,372,301,232,187,75
round_queries,3055,2058,4539,8856,16849,54725,149172,250131,390456,639727,514575
round_k,0,3,8,20,41,99,200,415,841,1710,3430
round_shots,3610,347,293,259,390,200,174,176,179,164,81
round_queries,3610,2429,4981,10101,32370,35800,62466,137808,295171,547268,547965
round_k,0,3,8,19,41,89,179,391,824,1668,3382
round_shots,3684,391,184,227,204,197,158,158,160,204
round_queries,3684,3519,4600,11577,23868,49841,83582,171114,348000,902700
round_k,0,4,12,25,58,126,264,541,1087,2212
round_shots,2791,189,245,161,223,228,303,235,251,251,85
round_queries,2791,1323,3675,4991,14049,29868,80295,134655,288399,589599,402305
round_k,0,3,7,15,31,65,132,286,574,1174,2366
round_shots,3715,289,265,161,222,199,159,170,169,185,66
round_queries,3715,2023,4505,6601,18426,37611,69165,150790,300989,669885,485958
