round_shots,1213,531,412,335,317,354,272,170,164,182,162,49
round_queries,1213,2655,4532,8375,16801,38586,63376,79390,153340,342342,609606,375781
round_k,0,2,5,12,26,54,116,233,467,940,1881,3834
round_k,0,2,5,11,23,67,162,353,725,1485,2989
round_shots,1329,495,425,278,264,294,232,161,168,156,64
round_queries,1329,2475,5525,8618,17688,40866,81896,126063,268296,520884,429760
round_k,0,2,6,15,33,69,176,391,798,1669,3357
round_shots,2868,527,204,276,186,275,233,184,170,183
round_queries,2868,3689,3876,11868,22878,69025,120461,190808,365330,788547
round_k,0,3,9,21,61,125,258,518,1074,2154
round_shots,1827,544,451,345,304,259,178,182,164,172,113
round_queries,1827,2720,5863,10005,18544,32893,46102,94458,177940,387860,546355
round_k,0,2,6,14,30,63,129,259,542,1127,2417
round_shots,1729,424,391,387,409,349,350,186,219,166,112
round_queries,1729,2120,5083,11223,24949,43625,88550,95046,227541,429774,582512
round_k,0,2,6,14,30,62,126,255,519,1294,2600
round_shots,1557,564,485,208,166,247,235,174,159,155,191
round_queries,1557,2820,6305,6032,9794,29393,57105,85434,169335,339295,852051
round_k,0,2,6,14,29,59,121,245,532,1094,2230
round_shots,2037,512,426,657,207,171,183,205,167,164,123
round_queries,2037,2560,5538,19053,12627,21717,46665,105575,172177,357028,554115
round_k,0,2,6,14,30,63,127,257,515,1088,2252
round_shots,1803,478,348,196,286,194,161,163,155,166,92
round_queries,1803,2390,4524,6076,19162,30070,52647,108721,214365,465298,515844
round_k,0,2,6,15,33,77,163,333,691,1401,2803
round_shots,2619,519,259,169,334,477,261,264,184,159,51
round_queries,2619,2595,3367,5239,21042,76797,94743,192456,269928,468255,305133
round_k,0,2,6,15,31,80,181,364,733,1472,2991
round_shots,2040,511,295,289,170,177,163,156,178,196,57
round_queries,2040,2555,3835,8959,14790,30975,57865,114660,267178,597212,354711
round_k,0,2,6,15,43,87,177,367,750,1523,3111
round_shots,1949,474,433,425,696,251,427,284,245,176,141
round_queries,1949,2370,5629,13175,45240,33383,115717,158188,273665,407440,660303
round_k,0,2,6,15,32,66,135,278,558,1157,2341
round_shots,2533,515,352,344,392,190,220,181,164,172,127
round_queries,2533,2575,4576,9976,23912,23750,55220,91043,165804,348988,557149
round_k,0,2,6,14,30,62,125,251,505,1014,2193
round_shots,1814,421,381,285,200,184,177,169,159,224,148
round_queries,1814,2105,4953,8265,11800,21896,46197,91429,172833,494816,670884
round_k,0,2,6,14,29,59,130,270,543,1104,2266
round_shots,1520,498,364,313,252,229,213,215,167,155,56
round_queries,1520,2490,4732,9077,14868,27251,64539,144695,256345,501735,368536
round_k,0,2,6,14,29,59,151,336,767,1618,3290
round_shots,2227,521,352,263,215,169,213,163,159,163,67
round_queries,2227,2605,4576,8153,14405,23491,59427,111655,227529,479383,404613
round_k,0,2,6,15,33,69,139,342,715,1470,3019
round_shots,1619,486,437,295,350,275,283,284,318,221,153
round_queries,1619,2430,5681,8555,20650,32725,67637,136036,353298,491725,724455
round_k,0,2,6,14,29,59,119,239,555,1112,2367
round_shots,1650,453,341,368,196,168,223,163,187,173,136
round_queries,1650,2265,4433,10672,11956,21336,57757,84597,195415,374891,589560
round_k,0,2,6,14,30,63,129,259,522,1083,2167
round_shots,1915,483,426,319,325,195,267,167,166,186,176
round_queries,1915,2415,5538,9251,19825,24765,69153,86673,179446,404178,814000
round_k,0,2,6,14,30,63,129,259,540,1086,2312
round_shots,2672,515,385,319,335,327,326,217,273,188,134
round_queries,2672,2575,5005,9251,20435,40875,82478,112189,283647,390852,592414
round_k,0,2,6,14,30,62,126,258,519,1039,2210
round_shots,2668,567,366,384,349,323,255,281,286,241,130
round_queries,2668,2835,4758,11136,21289,40375,64005,143029,291434,492363,604890
round_k,0,2,6,14,30,62,125,254,509,1021,2326
round_shots,2341,525,343,188,198,211,186,165,319,257,52
round_queries,2341,2625,4459,5828,13266,32283,69378,137115,553465,917747,381420
round_k,0,2,6,15,33,76,186,415,867,1785,3667
round_shots,1602,506,373,213,221,190,171,160,167,156,148
round_queries,1602,2530,4103,4899,10387,18810,37791,76320,162157,311220,593036
round_k,0,2,5,11,23,49,110,238,485,997,2003
round_shots,2344,550,222,234,298,172,203,202,176,175,121
round_queries,2344,2750,2886,7254,19966,23220,55013,115342,209968,419475,588423
round_k,0,2,6,15,33,67,135,285,596,1198,2431
round_shots,2000,471,440,473,175,176,240,270,169,180,84
round_queries,2000,2355,5720,13717,10675,22352,64080,168210,236769,507420,478044
round_k,0,2,6,14,30,63,133,311,700,1409,2845
round_shots,2181,471,523,217,212,169,298,162,197,164,116
round_queries,2181,2355,6799,6293,12508,20111,71222,99306,241719,435420,616076
round_k,0,2,6,14,29,59,119,306,613,1327,2655
round_shots,1858,521,407,322,319,182,164,240,381,211,117
round_queries,1858,2605,5291,9338,19459,23114,42476,124560,461391,574131,637065
round_k,0,2,6,14,30,63,129,259,605,1360,2722
round_shots,1827,525,453,324,331,701,215,174,201,231,230
round_queries,1827,2625,4983,8100,17543,76409,48805,79170,193563,445137,954730
round_k,0,2,5,12,26,54,113,227,481,963,2075
round_shots,2184,489,341,336,335,316,321,400,223,231,164
round_queries,2184,2445,4433,9744,20435,39500,81213,213200,251767,528297,752924
round_k,0,2,6,14,30,62,126,266,564,1143,2295
round_shots,1339,473,321,184,184,219,186,242,241,157,219
round_queries,1339,2365,3531,4232,8648,21681,41478,120758,247025,330485,929655
round_k,0,2,5,11,23,49,111,249,512,1052,2122
round_shots,1520,516,280,199,174,182,170,221,186,171,184,37
round_queries,1520,2580,3080,4577,8178,18018,36550,95251,166470,309339,677304,279979
round_k,0,2,5,11,23,49,107,215,447,904,1840,3783
round_shots,2803,443,346,365,306,278,291,376,222,228,165
round_queries,2803,2215,4498,10585,18666,35306,75369,196648,232878,479028,732435
round_k,0,2,6,14,30,63,129,261,524,1050,2219
round_shots,2010,421,295,188,212,167,190,162,156,161,126
round_queries,2010,2105,3835,5828,14204,22545,51490,91530,181116,377867,592326
round_k,0,2,6,15,33,67,135,282,580,1173,2350
round_shots,1523,445,404,279,177,251,185,174,159,160,96
round_queries,1523,2225,5252,8649,11859,34889,51615,109794,217989,442720,544032
round_k,0,2,6,15,33,69,139,315,685,1383,2833
round_shots,1868,465,453,228,170,168,203,201,207,270,63
round_queries,1868,2325,5889,7068,11390,22680,55825,128841,280899,747090,349965
round_k,0,2,6,15,33,67,137,320,678,1383,2777
round_shots,1547,512,330,225,275,293,207,182,157,162,180
round_queries,1547,2560,3630,5175,12925,27835,47403,88998,154331,324162,720540
round_k,0,2,5,11,23,47,114,244,491,1000,2001
round_shots,2480,418,422,253,244,202,161,225,174,156,97
round_queries,2480,2090,5486,7843,16348,27270,51359,146475,235770,436332,548535
round_k,0,2,6,15,33,67,159,325,677,1398,2827
round_shots,2060,541,480,400,646,218,249,179,184,192,142
round_queries,2060,2705,6240,11600,39406,28558,65487,95049,215096,449088,702190
round_k,0,2,6,14,30,65,131,265,584,1169,2472
round_shots,1636,459,409,219,200,167,237,164,157,257,137
round_queries,1636,2295,5317,6351,11800,19873,57591,91676,179137,592385,631981
round_k,0,2,6,14,29,59,121,279,570,1152,2306
round_shots,1986,506,381,314,220,274,163,185,161,171,118
round_queries,1986,2530,4953,9734,14740,38086,45477,103415,185633,395523,548582
round_k,0,2,6,15,33,69,139,279,576,1156,2324
round_shots,2460,418,472,690,196,186,194,188,159,176,94
round_queries,2460,2090,6136,20010,11956,23622,49470,111860,212265,480656,528374
round_k,0,2,6,14,30,63,127,297,667,1365,2810
round_shots,2063,433,467,334,359,401,307,203,166,215,148
round_queries,2063,2165,6071,9686,21899,50125,79513,106169,177454,459885,634772
round_k,0,2,6,14,30,62,129,261,534,1069,2144
round_shots,2639,462,368,346,765,250,284,212,320,220,142
round_queries,2639,2310,4048,8650,40545,27250,63332,107908,326720,455180,607902
round_k,0,2,5,12,26,54,111,254,510,1034,2140
round_shots,2043,472,404,423,338,192,247,192,182,165,115
round_queries,2043,2360,4444,10575,17914,20928,55081,114624,218218,406725,567065
round_k,0,2,5,12,26,54,111,298,599,1232,2465
round_shots,2665,439,367,190,190,172,182,160,162,252,169
round_queries,2665,2195,4771,5890,12730,23220,50050,88160,184518,590940,796159
round_k,0,2,6,15,33,67,137,275,569,1172,2355
round_shots,2023,528,395,208,208,285,323,195,183,185,118
round_queries,2023,2640,4345,4784,9776,27075,72029,103545,211365,433085,562034
round_k,0,2,5,11,23,47,111,265,577,1170,2381
round_shots,1513,560,395,418,316,235,303,220,378,143,114
round_queries,1513,2800,4345,9614,14852,22325,57873,111100,416178,340769,543666
round_k,0,2,5,11,23,47,95,252,550,1191,2384
round_shots,2187,483,228,326,286,171,170,159,161,158,95
round_queries,2187,2415,2964,10106,19162,27531,55590,109869,227493,447614,542925
round_k,0,2,6,15,33,80,163,345,706,1416,2857
round_shots,2268,541,391,206,228,246,231,203,383,164,176
round_queries,2268,2705,5083,5974,13452,29274,55209,98049,370361,320620,688336
round_k,0,2,6,14,29,59,119,241,483,977,1955
round_shots,2164,553,395,190,209,237,180,169,172,155,68
round_queries,2164,2765,5135,5510,12331,28203,55620,116441,253356,457405,406572
round_k,0,2,6,14,29,59,154,344,736,1475,2989
round_shots,1677,451,390,420,313,339,409,347,296,170,164
round_queries,1677,2255,4290,10500,16589,36273,91207,164131,280312,327250,634516
round_k,0,2,5,12,26,53,111,236,473,962,1934
round_shots,1561,492,493,359,350,203,290,294,324,243,75
round_queries,1561,2460,6409,10411,20650,24157,69310,174930,451980,680157,420075
round_k,0,2,6,14,29,59,119,297,697,1399,2800
round_shots,2000,466,346,422,200,127,259,162,84,187,163,26
round_queries,2000,2330,3806,9706,9800,13335,55167,69498,72828,325567,570011,187850
round_k,0,2,5,11,24,52,106,214,433,870,1748,3612
round_shots,1735,536,469,362,328,282,327,94,221,83,98,20
round_queries,1735,2680,5159,8326,16072,28482,68343,40890,200447,151641,360738,148660
round_k,0,2,5,11,24,50,104,217,453,913,1840,3716
round_shots,1599,462,401,454,399,339,445,170,244,220,70
round_queries,1599,2310,5213,13166,24339,43053,117035,96050,276940,663300,526750
round_k,0,2,6,14,30,63,131,282,567,1507,3762
round_shots,1311,460,379,362,323,313,254,295,183,204,159
round_queries,1311,2300,4169,9050,17119,33491,54610,127145,200019,446148,742689
round_k,0,2,5,12,26,53,107,215,546,1093,2335
round_shots,2500,522,433,345,207,226,298,280,210,211,154
round_queries,2500,2610,4763,8625,11385,25990,70030,134120,233730,496905,743666
round_k,0,2,5,12,27,57,117,239,556,1177,2414
round_shots,1952,480,438,197,273,173,172,173,159,153,109
round_queries,1952,2400,4818,4531,12831,22317,47300,103281,201135,391527,561677
round_k,0,2,5,11,23,64,137,298,632,1279,2576
round_shots,1949,515,479,327,468,248,187,297,206,151
round_queries,1949,2575,6227,10137,30420,32984,50677,162459,335574,592675
round_k,0,2,6,15,32,66,135,273,814,1962
round_shots,1681,339,381,266,288,308,207,173,181,169,155,46
round_queries,1681,1695,4191,6118,13536,29260,40365,68335,145343,272259,515995,307602
round_k,0,2,5,11,23,47,97,197,401,805,1664,3343
round_shots,2030,555,377,260,178,191,178,177,208,182,75
round_queries,2030,2775,4901,7540,10502,22729,47526,94695,230672,404222,335175
round_k,0,2,6,14,29,59,133,267,554,1110,2234
round_shots,2241,489,362,324,407,309,174,209,165,165,120
round_queries,2241,2445,3982,8100,21571,33681,38802,94259,179685,361185,548520
round_k,0,2,5,12,26,54,111,225,544,1094,2285
round_shots,2107,487,459,329,223,295,213,208,285,186,118
round_queries,2107,2435,5049,8225,11819,31565,45795,90896,249375,386322,554482
round_k,0,2,5,12,26,53,107,218,437,1038,2349
round_shots,2629,492,431,349,212,219,186,217,169,156,67
round_queries,2629,2460,5603,10819,14204,30441,64170,150815,264823,492492,431547
round_k,0,2,6,15,33,69,172,347,783,1578,3220
round_shots,2104,515,341,352,366,258,213,300,164,168,140
round_queries,2104,2575,4433,10208,22326,32250,53463,152700,167772,344568,579460
round_k,0,2,6,14,30,62,125,254,511,1025,2069
round_shots,1464,476,294,185,176,180,162,175,158,161,157,71
round_queries,1464,2380,3234,4255,8272,17820,33210,72625,132246,272251,541179,490681
round_k,0,2,5,11,23,49,102,207,418,845,1723,3455
round_shots,2217,437,421,366,169,175,224,164,165,222,232,71
round_queries,2217,2185,4631,8418,7943,16625,43680,71996,150645,406926,866520,538535
round_k,0,2,5,11,23,47,97,219,456,916,1867,3792
round_shots,1276,519,300,260,171,170,211,183,160,156,154
round_queries,1276,2595,3300,5980,8037,16150,41145,86559,151520,304668,607838
round_k,0,2,5,11,23,47,97,236,473,976,1973
round_shots,2510,484,226,297,207,174,176,180,167,147
round_queries,2510,2420,2938,9207,18009,35670,78672,170820,326485,591969
round_k,0,2,6,15,43,102,223,474,977,2013
round_shots,2387,478,429,398,430,359,376,207,164,172,182,59
round_queries,2387,2390,4719,9950,22790,39131,83096,92115,149732,315964,674310,458725
round_k,0,2,5,12,26,54,110,222,456,918,1852,3887
round_shots,1684,477,380,547,205,242,197,163,187,231,131
round_queries,1684,2385,4940,15863,12505,30734,50235,96985,231693,584661,670589
round_k,0,2,6,14,30,63,127,297,619,1265,2559
round_shots,1430,513,244,357,199,214,169,286,307,306,296,49
round_queries,1430,2565,2684,8211,9353,20330,32955,111826,244679,524790,1017944,343245
round_k,0,2,5,11,23,47,97,195,398,857,1719,3502
round_shots,2097,476,413,460,363,171,206,191,165,171,68
round_queries,2097,2380,5369,13340,22143,21717,53354,117465,233805,511461,429692
round_k,0,2,6,14,30,63,129,307,708,1495,3159
round_shots,2241,469,477,287,222,296,295,348,253,198,124
round_queries,2241,2345,6201,8897,14874,41144,84665,200796,320551,521730,663524
round_k,0,2,6,15,33,69,143,288,633,1317,2675
round_shots,1797,550,486,518,342,185,186,177,254,223,215
round_queries,1797,2750,6318,15022,20862,23495,48174,91863,264922,484579,935035
round_k,0,2,6,14,30,63,129,259,521,1086,2174
round_shots,1742,440,397,321,340,208,175,221,168,175,66
round_queries,1742,2200,5161,9951,22100,27664,47425,124865,237384,517825,398838
round_k,0,2,6,15,32,66,135,282,706,1479,3021
round_shots,1248,538,446,241,282,186,253,196,165,169,159
round_queries,1248,2690,5798,6989,16638,22134,60467,94668,185955,400023,757635
round_k,0,2,6,14,29,59,119,241,563,1183,2382
round_shots,1202,540,438,264,225,164,225,250,136,175,146
round_queries,1202,2700,5694,8184,15075,22140,60975,145750,161432,415975,705034
round_k,0,2,6,15,33,67,135,291,593,1188,2414
round_shots,1814,566,420,370,387,203,164,188,330,279,249
round_queries,1814,2830,4620,9250,20511,21721,35260,81028,284790,495783,1027125
round_k,0,2,5,12,26,53,107,215,431,888,2062
round_shots,2836,420,432,333,183,212,173,205,165,170,112
round_queries,2836,2100,5616,9657,11163,26924,44807,106395,205095,425510,560784
round_k,0,2,6,14,30,63,129,259,621,1251,2503
round_shots,1996,450,433,221,268,222,354,175,189,266,37
round_queries,1996,2250,5629,6851,17956,40626,146202,147175,322245,931798,268139
round_k,0,2,6,15,33,91,206,420,852,1751,3623
round_shots,2649,560,448,387,210,176,382,118,180,220,148
round_queries,2649,2800,4928,8901,10290,18480,81366,54398,180540,459140,632404
round_k,0,2,5,11,24,52,106,230,501,1043,2136
round_shots,1588,418,453,436,200,180,167,175,160,158,132
round_queries,1588,2090,5889,12644,12200,22860,42585,90125,179360,365770,614460
round_k,0,2,6,14,30,63,127,257,560,1157,2327
round_shots,2397,542,323,187,232,201,200,175,158,155,63
round_queries,2397,2710,4199,5797,15544,34371,80600,141225,271286,534285,438543
round_k,0,2,6,15,33,85,201,403,858,1723,3480
round_shots,1412,382,453,913,295,427,269,350,212,157,142
round_queries,1412,1910,4983,22825,15635,45689,58373,173250,226628,336137,612162
round_k,0,2,5,12,26,53,108,247,534,1070,2155
round_shots,2224,421,438,278,179,196,212,174,158,159,43
round_queries,2224,2105,5694,8618,11993,27244,68052,135894,268758,551571,299667
round_k,0,2,6,15,33,69,160,390,850,1734,3484
round_shots,2748,443,377,212,199,221,338,284,338,274
round_queries,2748,3101,7163,9116,18109,47073,145678,247364,629018,1097370
round_k,0,3,9,21,45,106,215,435,930,2002
round_shots,1871,463,346,226,165,278,241,241,244,237,270
round_queries,1871,2315,3806,5198,7755,26410,46995,109173,237412,467601,1066230
round_k,0,2,5,11,23,47,97,226,486,986,1974
round_shots,1996,501,320,274,188,188,166,215,278,199,207
round_queries,1996,2505,3520,6302,8836,17860,32370,84065,248254,379493,807507
round_k,0,2,5,11,23,47,97,195,446,953,1950
round_shots,2555,594,393,206,273,314,245,185,167,194,34
round_queries,2555,4158,6681,7622,21567,51182,80605,123395,223279,518950,182818
round_k,0,3,8,18,39,81,164,333,668,1337,2688
round_shots,2124,480,480,371,209,181,167,211,163,164,157
round_queries,2124,2400,6240,10759,12749,22987,42585,108665,168053,353092,699749
round_k,0,2,6,14,30,63,127,257,515,1076,2228
round_shots,2836,489,377,210,229,171,167,160,158,163,73
round_queries,2836,2445,4901,6510,15343,29241,57949,116000,235894,499595,455447
round_k,0,2,6,15,33,85,173,362,746,1532,3119
round_shots,1969,547,429,332,339,186,242,168,169,158,140
round_queries,1969,2735,5577,9628,20001,22134,57838,81144,169169,319318,581700
round_k,0,2,6,14,29,59,119,241,500,1010,2077
round_shots,1599,515,363,405,373,213,242,192,171,159,63
round_queries,1599,2575,4719,11745,22753,26625,60742,97344,199899,401157,327285
round_k,0,2,6,14,30,62,125,253,584,1261,2597
round_shots,1742,541,377,275,278,233,285,226,169,205,96
round_queries,1742,2705,4147,6875,15290,26795,66975,115034,172549,418815,404256
round_k,0,2,5,12,27,57,117,254,510,1021,2105
round_shots,2734,440,368,189,191,197,178,167,181,162,141
round_queries,2734,2200,4048,4347,8977,20685,37558,77321,176113,326430,578241
round_k,0,2,5,11,23,52,105,231,486,1007,2050
round_shots,1858,325,368,220,196,293,242,175,158,158,140
round_queries,1858,1625,4048,5060,9212,27835,47190,82425,161002,326586,588700
round_k,0,2,5,11,23,47,97,235,509,1033,2102
round_shots,2401,445,378,282,360,171,276,166,167,197,77
round_queries,2401,2225,4914,8178,21240,20349,65964,113046,233299,550615,452375
round_k,0,2,6,14,29,59,119,340,698,1397,2937
