round_k,0,1,4,14,63,291,1420,7125,35936,180929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,382500,1927900,9712700,48990700
round_k,0,1,4,17,77,382,1912,9639,48563,244953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,50900,250500,1266300,6416900,32209300
round_k,0,1,4,15,59,254,1252,6331,32084,161046
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81500,409900,2063700,10417500,52680500
round_k,0,1,4,20,82,407,2049,10318,52087,263402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76700,379500,1907100,9621700,48776500
round_k,0,1,4,17,80,383,1897,9535,48108,243882
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48500,239900,1193500,6014500,30463700
round_k,0,1,4,13,50,242,1199,5967,30072,152318
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75700,372300,1875500,9490100,47827500
round_k,0,1,4,17,79,378,1861,9377,47450,239137
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95100,471100,2366300,11946300,60270700
round_k,0,1,5,20,99,475,2355,11831,59731,301353
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,54500,273300,1363100,6846700,34585900
round_k,0,1,4,14,59,272,1366,6815,34233,172929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66900,331300,1669900,8449700,42753900
round_k,0,1,4,16,68,334,1656,8349,42248,213769
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60300,293500,1452300,7301100,36977900
round_k,0,1,4,14,60,301,1467,7261,36505,184889
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71900,353900,1781100,8923500,44858900
round_k,0,1,4,17,75,359,1769,8905,44617,224294
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,69100,344300,1732500,8744300,44196900
round_k,0,1,5,19,77,345,1721,8662,43721,220984
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,82100,408300,2049700,10364700,52524700
round_k,0,1,4,19,87,410,2041,10248,51823,262623
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98500,491900,2457300,12446700,63121500
round_k,0,1,4,20,100,492,2459,12286,62233,315607
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86900,428300,2139700,10743700,54331700
round_k,0,1,4,20,89,434,2141,10698,53718,271658
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62900,309500,1540500,7806300,39563500
round_k,0,1,4,16,65,314,1547,7702,39031,197817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,42300,208900,1046100,5283300,26530500
round_k,0,1,4,14,49,211,1044,5230,26416,132652
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58100,290100,1450500,7313100,37137100
round_k,0,1,4,14,62,290,1450,7252,36565,185685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89100,428500,2129900,10771700,54463500
round_k,0,1,4,20,94,445,2142,10649,53858,272317
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,50500,252900,1257700,6352900,31943700
round_k,0,1,4,13,50,252,1264,6288,31764,159718
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118900,594500,2985300,15130700,76739500
round_k,0,1,5,24,119,594,2972,14926,75653,383697
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64300,310100,1522500,7608900,38408300
round_k,0,1,4,14,68,321,1550,7612,38044,192041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102500,496900,2496900,12533500,63559100
round_k,0,1,5,24,107,512,2484,12484,62667,317795
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62700,310500,1554300,7844900,39732700
round_k,0,1,4,16,64,313,1552,7771,39224,198663
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,101900,509300,2581900,12909300,64898300
round_k,0,1,5,23,105,509,2546,12909,64546,324491
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,369900,2248100,11315300,57318700
round_k,0,1,4,17,78,374,1849,11240,56576,286593
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63100,311700,1525500,7667100,38867900
round_k,0,1,4,16,67,315,1558,7627,38335,194339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,67500,327700,1632300,8208100,41671100
round_k,0,1,4,16,76,337,1638,8161,41040,208355
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,59100,270500,1270700,6440100,32658300
round_k,0,1,4,16,73,295,1352,6353,32200,163291
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,78500,393900,1970500,9920500,50254900
round_k,0,1,4,20,84,392,1969,9852,49602,251274
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24100,114100,568100,2864100,14436300,73002300
round_k,0,1,5,27,120,570,2840,14320,72181,365011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,108300,537500,2726100,13789300,69353500
round_k,0,1,5,23,114,541,2687,13630,68946,346767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64500,311700,1550900,7810700,39592900
round_k,0,1,4,17,65,322,1558,7754,39053,197964
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,61300,287500,1433700,7239100,36631300
round_k,0,1,4,16,74,306,1437,7168,36195,183156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,417100,2100900,10527300,53156900
round_k,0,1,4,20,85,416,2085,10504,52636,265784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,77500,347100,1708900,8606100,43591700
round_k,0,1,4,19,82,387,1735,8544,43030,217958
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69500,345300,1729900,8766900,44230900
round_k,0,1,4,14,69,347,1726,8649,43834,221154
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,112500,557500,2794300,14143500,71750900
round_k,0,1,5,24,118,562,2787,13971,70717,358754
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102300,508900,2571500,12954100,65496100
round_k,0,1,5,20,103,511,2544,12857,64770,327480
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74500,362500,1832900,9216700,46386700
round_k,0,1,4,17,75,372,1812,9164,46083,231933
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,82900,408700,2045900,10334500,52356900
round_k,0,1,4,22,86,414,2043,10229,51672,261784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,93700,465900,2348300,11867300,60060500
round_k,0,1,4,21,102,468,2329,11741,59336,300302
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66300,327100,1637900,8272500,41934700
round_k,0,1,4,16,74,331,1635,8189,41362,209673
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81100,395100,1993300,10059700,51012900
round_k,0,1,4,20,84,405,1975,9966,50298,255064
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66300,329500,1642300,8276700,41948700
round_k,0,1,4,17,69,331,1647,8211,41383,209743
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,79700,385900,1947700,9828700,49315500
round_k,0,1,4,18,78,398,1929,9738,49143,246577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,86500,431900,2166300,10956900,55524900
round_k,0,1,4,22,90,432,2159,10831,54784,277624
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,51300,249300,1246300,6298300,31773900
round_k,0,1,4,14,54,256,1246,6231,31491,158869
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,296100,1483300,7480700,37616900
round_k,0,1,4,16,62,299,1480,7416,37403,188084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68900,344500,1729100,8774700,44436300
round_k,0,1,4,17,72,344,1722,8645,43873,222181
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,79500,398300,1993500,10019500,50702700
round_k,0,1,5,17,82,397,1991,9967,50097,253513
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,112500,556100,2789500,14839100,75180100
round_k,0,1,5,23,118,562,2780,13947,74195,375900
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58300,290100,1463300,7424100,37660100
round_k,0,1,4,16,65,291,1450,7316,37120,188300
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87500,436300,2177300,11011900,55740100
round_k,0,1,4,17,87,437,2181,10886,55059,278700
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,52300,257900,1299300,6548700,32807900
round_k,0,1,4,13,57,261,1289,6496,32743,164039
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,355100,1785900,8984100,45445100
round_k,0,1,4,17,74,357,1775,8929,44920,227225
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70100,344500,1719300,8670300,43705100
round_k,0,1,4,16,75,350,1722,8596,43351,218525
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,83300,415700,2082300,10498900,53216100
round_k,0,1,4,18,92,416,2078,10411,52494,266080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66500,323500,1622500,8200900,41600700
round_k,0,1,4,14,68,332,1617,8112,41004,208003
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,79900,396100,1988900,10071700,50655500
round_k,0,1,5,20,81,399,1980,9944,50358,253277
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78500,390100,1954900,9854700,49867700
round_k,0,1,4,17,80,392,1950,9774,49273,249338
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69500,258500,1231700,6156300,31125100
round_k,0,1,4,14,70,347,1292,6158,30781,155625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77700,404300,2027500,10257500,51848700
round_k,0,1,4,17,77,388,2021,10137,51287,259243
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85300,423900,2144300,10831900,54883500
round_k,0,1,4,20,88,426,2119,10721,54159,274417
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78500,383900,1906300,9618700,48784100
round_k,0,1,4,16,80,392,1919,9531,48093,243920
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60500,300500,1510100,7658900,38803300
round_k,0,1,4,14,60,302,1502,7550,38294,194016
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,50900,256900,1277900,6486500,32850900
round_k,0,1,4,13,55,254,1284,6389,32432,164254
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,88700,436300,2182500,10904500,55281500
round_k,0,1,5,21,91,443,2181,10912,54522,276407
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,76900,379900,1903500,9586300,48500900
round_k,0,1,4,20,82,384,1899,9517,47931,242504
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85900,421700,2116500,10614900,53847300
round_k,0,1,4,20,85,429,2108,10582,53074,269236
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,105500,498500,2448300,12408100,62809100
round_k,0,1,5,22,112,527,2492,12241,62040,314045
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,83500,412700,2066500,10430900,52837900
round_k,0,1,4,20,88,417,2063,10332,52154,264189
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75700,372500,1846300,9332900,46813700
round_k,0,1,4,17,79,378,1862,9231,46664,234068
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96500,479500,2406300,12130900,61341700
round_k,0,1,4,20,98,482,2397,12031,60654,306708
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82300,413500,2059100,10327100,52285300
round_k,0,1,4,20,87,411,2067,10295,51635,261426
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,48300,233500,1169500,5859300,29706700
round_k,0,1,4,13,49,241,1167,5847,29296,148533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83100,412900,2075100,10511700,53209300
round_k,0,1,4,17,87,415,2064,10375,52558,266046
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,68900,341500,1710100,8661700,43893900
round_k,0,1,4,16,75,344,1707,8550,43308,219469
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80700,403900,2017900,10108100,51204700
round_k,0,1,4,19,84,403,2019,10089,50540,256023
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85100,424900,2149300,10902300,55251900
round_k,0,1,4,20,89,425,2124,10746,54511,276259
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,60300,296100,1485500,7483500,37850700
round_k,0,1,4,17,62,301,1480,7427,37417,189253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,60100,286300,1412500,7111500,35782900
round_k,0,1,4,16,73,300,1431,7062,35557,178914
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76300,379500,1900700,9620500,48757100
round_k,0,1,4,18,81,381,1897,9503,48102,243785
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,99900,491500,2481700,12497100,63327100
round_k,0,1,5,25,108,499,2457,12408,62485,316635
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85300,430300,2172500,10904900,55238100
round_k,0,1,4,17,85,426,2151,10862,54524,276190
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,80300,403900,1997900,10112900,51069100
round_k,0,1,4,19,82,401,2019,9989,50564,255345
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20500,95100,471100,2359900,11825700,59730500
round_k,0,1,6,23,102,475,2355,11799,59128,298652
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87700,431500,2168900,10913100,55348700
round_k,0,1,4,20,93,438,2157,10844,54565,276743
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,459500,2294500,11518700,58230700
round_k,0,1,5,20,95,459,2297,11472,57593,291153
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94300,459500,2307100,11627500,58754500
round_k,0,1,4,20,96,471,2297,11535,58137,293772
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76700,375500,1898900,9629900,48777100
round_k,0,1,4,16,76,383,1877,9494,48149,243885
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,68700,328500,1633100,8255500,41715500
round_k,0,1,4,16,77,343,1642,8165,41277,208577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,95500,480300,2423700,12263300,62107100
round_k,0,1,4,21,100,477,2401,12118,61316,310535
round_shots,100,100,100,100,100,100,100,100,100,100
