round_queries,1200,3000,5700,13000,51000,201400,844200,1827900,29695900
round_k,2,9,32,127,503,2110,9139,34999,148479
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,2000,7600,20100,49400,155000,272500,869900,2902300,44575700
round_k,2,9,33,123,387,1362,4349,14511,51793,222878
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,2100,4600,15400,61800,126100,391500,2732200,24442500
round_k,3,11,38,154,630,1957,6830,25501,122212
round_shots,1200,500,600,200,300,400,100,100,200,100
round_queries,1200,3500,13800,14600,80100,412400,399500,1335700,9777800,59902500
round_k,3,11,36,133,515,1997,6678,24444,84290,299512
round_shots,900,300,200,200,200,100,100,100,200,100
round_queries,900,1500,3400,10600,33000,66500,204900,664900,4336200,35691700
round_k,2,8,26,82,332,1024,3324,10840,48598,178458
round_shots,900,500,200,300,300,300,200,100,100,100
round_queries,900,2500,3400,15900,66300,294300,588600,1172300,4336900,58467700
round_k,2,8,26,110,490,1471,5861,21684,66541,292338
round_shots,900,400,200,300,200,100,100,100,100,100
round_queries,900,2000,3400,15900,32200,64900,200500,673300,2129900,34585100
round_k,2,8,26,80,324,1002,3366,10649,40287,172925
round_shots,1100,400,400,200,200,100,100,100,100,100
round_queries,1100,2000,7600,12200,46200,92100,290300,964100,2961100,50564300
round_k,2,9,30,115,460,1451,4820,14805,57592,252821
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,46200,181800,387700,1210900,4051900,70786100
round_k,2,9,30,115,454,1938,6054,20259,78036,353930
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,2500,3800,12200,41800,80300,246500,826500,2977300,47160700
round_k,2,9,30,104,401,1232,4132,14886,55163,235803
round_shots,1000,500,300,200,200,200,300,100,200,100
round_queries,1000,2500,5700,14200,43400,152600,823500,1152700,7516600,46992700
round_k,2,9,35,108,381,1372,5763,18791,69733,234963
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3800,12200,37800,70300,220700,695300,2416900,37414100
round_k,2,9,30,94,351,1103,3476,12084,46490,187070
round_shots,1000,500,300,300,200,200,100,100,200,100
round_queries,1000,2500,5700,17700,44600,149000,289900,926300,6701800,48044300
round_k,2,9,29,111,372,1449,4631,16754,59553,240221
round_shots,1100,500,300,200,200,200,100,100,100,100
round_queries,1100,2500,5100,11000,36600,131000,272700,900100,3253500,48197500
round_k,2,8,27,91,327,1363,4500,16267,59330,240987
round_shots,1400,500,300,200,200,200,100,100,100
round_queries,1400,3500,6900,17000,66600,282200,601100,1969700,29176500
round_k,3,11,42,166,705,3005,9848,37733,145882
round_shots,1400,500,300,300,200,200,200,100,100
round_queries,1400,2500,5700,18300,55800,217800,971800,2035900,28050500
round_k,2,9,30,139,544,2429,10179,38381,140252
round_shots,700,300,300,200,200,200,100,100,100,100
round_queries,700,1500,5100,13000,44200,152600,314500,1043700,3397100,59934500
round_k,2,8,32,110,381,1572,5218,16985,66736,299672
round_shots,1100,400,300,200,100,200,100,100,100,100
round_queries,1100,2000,5700,13000,22100,132600,285900,958700,3215500,47750700
round_k,2,9,32,110,331,1429,4793,16077,63361,238753
round_shots,1400,300,300,200,200,100,200,200,100
round_queries,1400,1500,5100,14200,43400,89100,562600,2377800,18898900
round_k,2,8,35,108,445,1406,5944,23086,94494
round_shots,1000,400,300,300,200,200,100,100,100
round_queries,1000,2000,5700,18300,54200,184600,368300,1244500,18734700
round_k,2,9,30,135,461,1841,6222,22848,93673
round_shots,1100,400,300,400,200,200,200,100,100,100
round_queries,1100,2000,5700,23600,42200,167400,682200,1309500,4426500,68791500
round_k,2,9,29,105,418,1705,6547,22132,77110,343957
round_shots,1200,500,200,300,200,200,100,200,100,100
round_queries,1200,2500,3800,20700,51800,210200,459700,3149000,5514300,75444300
round_k,2,9,34,129,525,2298,7872,27571,109919,377221
round_shots,1300,500,400,300,200,100,200,200,100
round_queries,1300,2500,7600,19500,59800,107900,675000,2923400,24622700
round_k,2,9,32,149,539,1687,7308,32646,123113
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,3400,10600,40200,165400,356500,1217100,4304500,68387700
round_k,2,8,26,100,413,1782,6085,21522,86502,341938
round_shots,1000,400,200,200,200,300,200,100,100
round_queries,1000,2000,3400,10600,41400,191100,551400,1249900,18531500
round_k,2,8,26,103,318,1378,6249,23280,92657
round_shots,1300,500,300,300,300,200,200,300,100,100
round_queries,1300,2500,5700,17700,57900,136600,425000,2030100,2173900,22830100
round_k,2,9,29,96,341,1062,3383,10869,33637,114150
round_shots,1100,500,400,400,300,200,100,200,100,100
round_queries,1100,2500,7600,24400,66300,135800,293500,1766600,3819300,57576700
round_k,2,9,30,110,339,1467,4416,19096,76421,287883
round_shots,700,500,300,200,200,200,200,200,200
round_queries,700,2500,5700,11800,47400,201400,689800,2754200,48986600
round_k,2,9,29,118,503,1724,6885,31439,122466
round_shots,1000,500,300,300,200,200,100,100,100,100
round_queries,1000,2500,5100,18300,41000,137000,272300,846300,2877500,57058300
round_k,2,8,30,102,342,1361,4231,14387,56741,285291
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3400,10600,38600,74500,228100,729300,2361700,28543100
round_k,2,8,26,96,372,1140,3646,11808,44471,142715
round_shots,700,500,400,300,200,200,100,200,100,100
round_queries,700,2500,7600,17700,37400,141000,306300,2054600,4158100,56584700
round_k,2,9,29,93,352,1531,5136,20790,63443,282923
round_shots,600,400,300,200,300,200,200,200,100,100
round_queries,600,2000,5100,10600,50100,121800,529000,1658200,3086300,36008700
round_k,2,8,26,83,304,1322,4145,15431,56812,180043
round_shots,1100,400,400,300,200,300,100,200,200,100
round_queries,1100,2000,7600,18300,37000,173100,199900,1213800,5117400,43099700
round_k,2,9,30,92,288,999,3034,12793,56770,215498
round_shots,1300,600,300,300,400,100,200,200,100,100
round_queries,1300,3000,5700,17700,72400,68300,421800,1820600,3998500,59002700
round_k,2,9,29,90,341,1054,4551,19992,74590,295013
round_shots,1000,400,400,200,200,100,100,100,100,100
round_queries,1000,2000,7600,13400,45800,84100,254100,807500,2769300,43310300
round_k,2,9,33,114,420,1270,4037,13846,50442,216551
round_shots,1100,400,400,400,200,200,100,200,100,100
round_queries,1100,2000,7600,26000,43400,148600,309500,1967800,3902900,49857900
round_k,2,9,32,108,371,1547,4919,19514,71927,249289
round_shots,1200,500,400,200,200,200,200,100,200
round_queries,1200,2500,6800,11000,38600,157800,694600,1410700,32762600
round_k,2,8,27,96,394,1736,7053,25970,81906
round_shots,1100,500,300,200,200,100,100,100,100,100
round_queries,1100,2500,5100,13000,51000,98300,311500,944900,3238100,53571700
round_k,2,8,32,127,491,1557,4724,16190,64587,267858
round_shots,1500,300,300,200,200,200,100,100,100,100
round_queries,1500,2100,6900,15800,49400,206200,449900,1436300,5435300,60053500
round_k,3,11,39,123,515,2249,7181,27176,96319,300267
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3400,10600,42200,76500,234100,768700,2727300,40961300
round_k,2,8,26,105,382,1170,3843,13636,47986,204806
round_shots,1400,400,300,200,200,200,200,100,100
round_queries,1400,2000,5700,13000,48600,193800,793400,1821500,27167900
round_k,2,9,32,121,484,1983,9107,32372,135839
round_shots,700,300,300,300,200,100,200,100,100
round_queries,700,1500,5100,19500,65400,126300,793400,1765700,27348300
round_k,2,8,32,163,631,1983,8828,32600,136741
round_shots,1300,500,200,300,200,200,200,100,100,100
round_queries,1300,2500,3800,18300,52200,165800,669800,1527500,5745100,74350100
round_k,2,9,30,130,414,1674,7637,28725,117241,371750
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,2500,5100,12200,49000,202200,881800,1370500,18326100
round_k,2,8,30,122,505,2204,6852,23144,91630
round_shots,700,400,300,200,200,200,200,100,100
round_queries,700,2000,5100,13000,42600,141400,621800,1364100,18665700
round_k,2,8,32,106,353,1554,6820,24052,93328
round_shots,900,400,300,300,200,200,100,200,100
round_queries,900,2000,5700,18300,53000,189000,354300,2399400,29222300
round_k,2,9,30,132,472,1771,5998,29044,146111
round_shots,1200,500,300,300,200,200,100,100,100,100
round_queries,1200,2500,5700,17700,40600,152200,351700,1135500,4040900,62249300
round_k,2,9,29,101,380,1758,5677,20204,78296,311246
round_shots,1100,400,400,200,200,100,400,200,100,100
round_queries,1100,2000,7600,12200,42200,70100,860400,1337800,3117300,50632700
round_k,2,9,30,105,350,1075,3344,15586,57234,253163
round_shots,900,500,400,300,100,100,100,100,100,100
round_queries,900,2500,6800,16500,19100,57300,179700,591100,2084300,32716100
round_k,2,8,27,95,286,898,2955,10421,38552,163580
round_shots,1500,300,400,200,200,200,100,100,100,100
round_queries,1500,2100,9200,16600,56200,194200,394700,1322300,4883700,73181500
round_k,3,11,41,140,485,1973,6611,24418,99084,365907
round_shots,800,600,400,400,200,200,100,100,200,100
round_queries,800,3000,6800,22000,34600,127000,236500,780700,5439400,44627900
round_k,2,8,27,86,317,1182,3903,13598,53705,223139
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,2000,6900,14200,57800,213000,331300,1114500,4092300,71813900
round_k,2,11,35,144,532,1656,5572,20461,82474,359069
round_shots,1100,400,300,200,200,100,100,100,100,100
round_queries,1100,2000,5700,12200,43400,85900,259500,863300,3141700,53052900
round_k,2,9,30,108,429,1297,4316,15708,59734,265264
round_shots,1400,300,400,200,200,200,100,100,100,100
round_queries,1400,1500,6800,12200,38600,127800,236700,762500,2613300,37600300
round_k,2,8,30,96,319,1183,3812,13066,45017,188001
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2800,6200,19800,61400,133500,428100,1351100,5013900,70416100
round_k,3,15,49,153,667,2140,6755,25069,100604,352080
round_shots,1400,400,400,300,200,200,200,200,100,100
round_queries,1400,2000,6800,15900,34600,110600,349000,1413000,3215500,56437500
round_k,2,8,26,86,276,872,3532,16077,63848,282187
round_shots,1100,500,400,200,200,100,100,100,100,100
round_queries,1100,2500,6800,13400,53400,100900,307100,1046500,3572100,41157100
round_k,2,8,33,133,504,1535,5232,17860,60083,205785
round_shots,900,500,400,400,200,200,100,100,100,100
round_queries,900,2500,6800,22000,39400,140600,324700,1097500,4068900,50224300
round_k,2,8,27,98,351,1623,5487,20344,81664,251121
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5100,10600,35800,72900,222100,683300,2443900,39543700
round_k,2,8,26,89,364,1110,3416,12219,45949,197718
round_shots,800,500,400,200,200,200,100,100,100
round_queries,800,2500,6800,11800,38200,164600,367900,1245500,18756300
round_k,2,8,29,95,411,1839,6227,22868,93781
round_shots,1300,400,300,200,200,100,100,300,100
round_queries,1300,2800,6900,17000,63800,130300,428300,4288500,19224700
round_k,3,11,42,159,651,2141,7147,24998,96123
round_shots,800,500,300,300,200,100,100,300,100,100
round_queries,800,2500,5700,19500,60600,120300,383900,3908700,5369700,72681900
round_k,2,9,32,151,601,1919,6514,26848,98106,363409
round_shots,900,200,200,300,200,200,100,200,100
round_queries,900,1000,3400,17700,46600,196600,294900,1877400,17218100
round_k,2,8,29,116,491,1474,4693,21456,86090
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5700,13400,47400,77500,244700,813500,2565300,43017100
round_k,2,9,33,118,387,1223,4067,12826,50180,215085
round_shots,1000,500,300,300,400,100,100,100,200,100
round_queries,1000,2500,5700,23700,110800,97500,307500,1038700,7623000,63316500
round_k,2,9,39,138,487,1537,5193,19057,83965,316582
round_shots,700,500,300,200,200,100,200,100,200
round_queries,700,2500,5700,13000,51000,107500,683000,1389300,41631000
round_k,2,9,32,127,537,1707,6946,25891,104077
round_shots,1100,500,200,200,200,200,100,100,200,200,100
round_queries,1100,2500,3400,11800,37800,117400,213500,660300,4546600,13781000,70956900
round_k,2,8,29,94,293,1067,3301,11366,34452,112424,354784
round_shots,800,400,300,400,200,200,100,100,200,100
round_queries,800,2000,5700,26000,48200,183000,333300,1143300,7271400,55673100
round_k,2,9,32,120,457,1666,5716,18178,79014,278365
round_shots,1300,500,300,300,200,200,100,100,100,100
round_queries,1300,2500,5700,17700,39400,121400,266900,821500,2897900,47083300
round_k,2,9,29,98,303,1334,4107,14489,56840,235416
round_shots,1300,300,300,200,200,200,100,200,100
round_queries,1300,2100,7500,15800,55400,243800,533500,3523000,24748900
round_k,3,12,39,138,609,2667,8807,28262,123744
round_shots,700,400,400,200,200,200,200,100,100
round_queries,700,2000,6800,14200,53000,232200,1013000,1813900,22874700
round_k,2,8,35,132,580,2532,9069,33163,114373
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,16200,64600,120300,366300,1262100,19199300
round_k,2,8,40,161,601,1831,6310,23708,95996
round_shots,1000,400,200,300,200,200,100,100,100,100
round_queries,1000,2000,3800,18300,44600,152200,318500,1012700,3582700,62410100
round_k,2,9,30,111,380,1592,5063,17913,71239,312050
round_shots,1000,200,200,200,200,100,100,100,200,100
round_queries,1000,1000,3400,10600,33800,69900,215500,673100,4795400,31418700
round_k,2,8,26,84,349,1077,3365,11988,36911,157093
round_shots,900,600,400,200,200,100,200,200,100,100
round_queries,900,3000,7600,11800,41400,81100,499800,2070600,3136100,46382900
round_k,2,9,29,103,405,1249,5176,15680,60761,231914
round_shots,1100,400,300,300,200,200,200,100,100
round_queries,1100,2000,5700,17700,43400,173000,758600,1587700,18767300
round_k,2,9,29,108,432,1896,7938,23815,93836
round_shots,1400,400,200,300,200,200,300,100,100
round_queries,1400,2000,3800,18300,53400,171800,1075500,1466300,19363700
round_k,2,9,30,133,429,1792,7331,27791,96818
round_shots,800,400,200,200,200,200,100,200,100,100
round_queries,800,2000,3800,12200,39000,152200,281700,1899800,3951500,63296900
round_k,2,9,30,97,380,1408,4749,19757,70521,316484
round_shots,1000,600,300,300,200,200,100,100,100
round_queries,1000,3000,5700,19500,51800,198600,415300,1438500,20645300
round_k,2,9,32,129,496,2076,7192,25461,103226
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,41000,159800,326900,1100300,4069100,74594100
round_k,2,8,26,102,399,1634,5501,20345,82778,372970
round_shots,1000,600,300,400,200,200,100,100,100,100
round_queries,1000,3000,5700,23600,44600,157800,321900,1071700,3734300,57161900
round_k,2,9,29,111,394,1609,5358,18671,64165,285809
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,2000,3800,12200,38600,137800,302300,980500,3368500,52378900
round_k,2,9,30,96,344,1511,4902,16842,59264,261894
round_shots,700,500,200,200,200,200,100,200,100,100
round_queries,700,2500,3400,10600,37800,145000,310300,2121400,3805700,51969700
round_k,2,8,26,94,362,1551,5303,19028,64047,259848
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,39000,163000,323300,1106700,3917500,51411900
round_k,2,8,29,97,407,1616,5533,19587,76983,257059
round_shots,1000,300,200,300,300,200,100,100,100,100
round_queries,1000,1500,3400,15900,53700,185400,337100,1071700,3672900,40745700
round_k,2,8,26,89,463,1685,5358,18364,57352,203728
round_shots,1300,400,400,200,100,200,200,100,100
round_queries,1300,2800,9200,15800,32100,193800,853400,1928700,29364100
round_k,3,11,39,160,484,2133,9643,35143,146820
round_shots,800,300,300,200,200,100,200,100,100,100
round_queries,800,1500,5100,13000,46200,94700,578600,1287700,4512500,69748900
round_k,2,8,32,115,473,1446,6438,22562,82229,348744
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5700,13400,43800,81300,250100,801700,2894300,41428900
round_k,2,9,33,109,406,1250,4008,14471,48492,207144
round_shots,1200,500,400,300,300,100,200,100,100,100
round_queries,1200,2500,6800,15900,50700,61900,382200,919500,2937300,45159300
round_k,2,8,26,84,309,955,4597,14686,51551,225796
round_shots,1100,300,200,200,300,200,200,100,100,100
round_queries,1100,1500,3400,11800,57300,114600,496600,927700,3199900,39855900
round_k,2,8,29,95,286,1241,4638,15999,52160,199279
round_shots,1200,500,200,200,200,100,100,200,100,100
round_queries,1200,2500,3800,13400,52600,88500,271100,1823400,3290900,58889900
round_k,2,9,33,131,442,1355,4558,16454,65765,294449
round_shots,600,500,300,400,300,200,100,100,200
round_queries,600,2500,5100,23600,70500,225000,410700,1335500,37645000
