round_queries,100,300,1100,5300,24100,74500,375100,1899700,9627100
round_k,0,1,5,26,120,372,1875,9498,48135
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,35300,80500,288700,1251900,6279500
round_k,0,1,4,16,63,176,402,1443,6259,31397
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,34300,133300,604500,2962700,15069300
round_k,0,1,5,18,59,171,666,3022,14813,75346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,16500,62500,314900,1574900,7951100
round_k,0,1,7,26,82,312,1574,7874,39755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10100,43500,200500,1017900,5177900
round_k,0,1,5,19,50,217,1002,5089,25889
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9400,32100,139100,697700,3529300,17962900
round_k,0,1,5,23,160,695,3488,17646,89814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10900,41100,179700,904300,4599900
round_k,0,1,6,23,54,205,898,4521,22999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13300,42300,197100,1003300,5098700
round_k,0,1,6,29,66,211,985,5016,25493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,10900,39100,182300,910700,4649900
round_k,0,1,4,22,54,195,911,4553,23249
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2100,8900,43000,133700,665300,3401900,17179700
round_k,0,2,10,44,107,668,3326,17009,85898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,56500,269700,1317500,6607900
round_k,0,1,5,26,135,282,1348,6587,33039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11100,39700,175900,855900,4378100
round_k,0,1,5,21,55,198,879,4279,21890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,27300,78700,322300,1429700,7108300
round_k,0,2,7,33,136,393,1611,7148,35541
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,23800,77500,361300,1785300,9101700
round_k,0,1,5,18,59,387,1806,8926,45508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7900,31500,141900,718500,3663900,18685700
round_k,0,1,5,18,39,157,709,3592,18319,93428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,69300,331100,1656100,8454300
round_k,0,1,5,23,82,346,1655,8280,42271
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,500,2500,10100,45900,221300,1110600,3455300,15217900
round_k,0,2,12,50,229,1106,2776,17276,76089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4300,17500,87900,438300,2204100,11187700
round_k,0,2,7,21,87,439,2191,11020,55938
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,7800,26500,121300,589900,2983700,15239300
round_k,0,1,4,19,132,606,2949,14918,76196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,26300,123900,624900,3170900,16167300
round_k,0,2,9,31,131,619,3124,15854,80836
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2100,10600,34500,163500,799500,4078900
round_k,0,1,3,10,26,172,817,3997,20394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,98500,498100,2522100,12821900
round_k,0,1,6,24,110,492,2490,12610,64109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,62100,304100,1549900,7899700
round_k,0,1,5,20,63,310,1520,7749,39498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,51700,185500,900300,4780100
round_k,0,1,6,23,106,258,927,4501,23900
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,25300,151400,418100,1981700,9954300
round_k,0,1,6,29,126,378,2090,9908,49771
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,15900,112200,301100,1365700,6815100
round_k,0,1,5,23,79,280,1505,6828,34075
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,10100,49000,139300,631700,3150100,15995700
round_k,0,1,4,19,50,122,696,3158,15750,79978
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5500,22300,119800,361500,1612700,7964100
round_k,0,1,7,27,111,299,1807,8063,39820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5700,25100,126500,625700,3192300,16282500
round_k,0,2,10,28,125,632,3128,15961,81412
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,35000,93900,421100,2086500,10615300
round_k,0,1,5,21,87,469,2105,10432,53076
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6600,8300,25500,126100,626900,3183700,16162300
round_k,0,1,4,16,41,127,630,3134,15918,80811
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,23400,59300,260100,1294900,6614300
round_k,0,1,5,17,58,296,1300,6474,33071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,33100,162100,743300,3682100,18624900
round_k,0,2,11,38,165,810,3716,18410,93124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,26700,121300,484100,2067700,10450700
round_k,0,2,8,34,133,606,2420,10338,52253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17300,53900,126700,479900,2162100,10997900
round_k,0,1,6,24,86,269,633,2399,10810,54989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,22300,112100,561700,2834300,14464900
round_k,0,1,5,27,111,560,2808,14171,72324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15100,51100,243900,1087900,5489300
round_k,0,1,6,21,75,255,1219,5439,27446
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,34600,96900,493700,2456900,12421900
round_k,0,1,5,23,86,484,2468,12284,62109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,70300,252100,1201500,6035300
round_k,0,1,7,31,135,351,1260,6007,30176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15100,73900,369900,1838900,9408300
round_k,0,1,6,23,75,369,1849,9194,47041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,35500,102500,430700,1972500,9898900
round_k,0,1,5,18,59,177,512,2153,9862,49494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,35700,170500,854300,4375100
round_k,0,2,10,36,178,852,4271,21875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,9900,37500,187900,948900,4792300
round_k,0,1,5,24,49,187,939,4744,23961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,8700,38300,185500,905100,4546700
round_k,0,1,4,19,43,191,927,4525,22733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7900,33100,157700,782100,3988100
round_k,0,1,4,17,39,165,788,3910,19940
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,37900,120700,607900,3072300,15689500
round_k,0,1,5,18,88,189,603,3039,15361,78447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,45900,229500,1108700,5564500
round_k,0,1,5,24,82,229,1147,5543,27822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,60700,235700,1185100,5525500
round_k,0,1,5,19,93,303,1178,5925,27627
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8500,28700,136500,697900,3536700,18055500
round_k,0,1,5,15,42,143,682,3489,17683,90277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,66900,329300,1663700,8510900
round_k,0,1,4,17,83,334,1646,8318,42554
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,15400,46300,203900,1032700,5288500
round_k,0,1,4,17,38,231,1019,5163,26442
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15700,34700,142100,719900,3638500,18580700
round_k,0,1,5,26,78,173,710,3599,18192,92903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,59900,226900,1156100,5907100
round_k,0,1,5,19,88,299,1134,5780,29535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10900,49300,247100,1234300,6287100
round_k,0,1,6,23,54,246,1235,6171,31435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,14500,51900,232900,1149300,5859700
round_k,0,1,6,22,72,259,1164,5746,29298
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,21500,55700,116100,370100,1819300,9306500
round_k,0,1,6,30,107,278,580,1850,9096,46532
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8300,20100,88900,422900,2127500,10874100
round_k,0,1,4,15,41,100,444,2114,10637,54370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8700,39300,197900,998100,5080300
round_k,0,1,5,18,43,196,989,4990,25401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,26300,88900,383300,1637100,8203100
round_k,0,2,9,40,131,444,1916,8185,41015
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,49100,108500,467700,2046900,10496500
round_k,0,1,5,15,66,245,542,2338,10234,52482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,49700,241100,1219700,6189700
round_k,0,1,5,19,71,248,1205,6098,30948
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,23700,99500,448300,2294500,11754300
round_k,0,1,4,17,58,118,497,2241,11472,58771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11700,40700,171700,854100,4285700
round_k,0,1,6,27,58,203,858,4270,21428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,66700,302500,1537900,7797700
round_k,0,1,5,23,79,333,1512,7689,38988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5100,13100,48300,211700,1039500,5282900
round_k,0,2,10,25,65,241,1058,5197,26414
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,36600,96700,426500,2145300,10923500
round_k,0,1,6,29,91,483,2132,10726,54617
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,8900,30100,136500,664500,3395900,17332700
round_k,0,1,5,18,44,150,682,3322,16979,86663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,95100,296500,1063700,5014100
round_k,0,1,5,24,110,475,1482,5318,25070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,30700,113100,515700,2563700,13108100
round_k,0,2,10,47,153,565,2578,12818,65540
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9900,22500,115900,569900,2899100,14797100
round_k,0,1,5,23,49,112,579,2849,14495,73985
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,29000,92900,437900,2234700,11337300
round_k,0,1,6,24,72,464,2189,11173,56686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,55100,255700,1303300,6617300
round_k,0,1,5,23,53,275,1278,6516,33086
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,30500,124900,575900,2912500,14877300
round_k,0,1,4,19,75,152,624,2879,14562,74386
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,8500,55000,173700,875500,4457100
round_k,0,2,9,42,137,868,4377,22285
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,14200,44100,211300,1049100,5306500
round_k,0,1,5,15,35,220,1056,5245,26532
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,1300,11800,14300,61500,307900,1534500,7864900
round_k,0,1,6,29,71,307,1539,7672,39324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,68300,273500,1360300,6933300
round_k,0,1,5,18,83,341,1367,6801,34666
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,51000,168700,835900,4115700
round_k,0,1,6,26,127,843,4179,20578
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,50600,68300,343100,1727900,8718100
round_k,0,1,6,29,126,341,1715,8639,43590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10100,39100,172300,879300,4477100
round_k,0,1,6,20,50,195,861,4396,22385
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,20600,62100,260500,1305300,6608700
round_k,0,1,5,23,51,310,1302,6526,33043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,19700,64700,313500,1550900,7891500
round_k,0,1,6,30,98,323,1567,7754,39457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,15700,75700,293900,1267100,5412100
round_k,0,1,7,26,78,378,1469,6335,27060
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,41400,128700,589300,2912500,14872700
round_k,0,1,5,21,103,643,2946,14562,74363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,14500,67300,312500,1556300,7897300
round_k,0,1,6,20,72,336,1562,7781,39486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12700,48100,243500,1211700,6166900
round_k,0,1,6,21,63,240,1217,6058,30834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19900,73300,322700,1641700,8265900
round_k,0,1,6,24,99,366,1613,8208,41329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,48100,196900,863700,4385300
round_k,0,1,4,17,83,240,984,4318,21926
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,12100,42100,208500,1055900,5398100
round_k,0,1,5,24,60,210,1042,5279,26990
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13100,28900,97900,453900,2265100,11518900
round_k,0,1,6,19,65,144,489,2269,11325,57594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14500,45100,209900,924300,4696300
round_k,0,1,5,23,72,225,1049,4621,23481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21500,77100,375500,1918700,9791300
round_k,0,1,6,26,107,385,1877,9593,48956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17700,78100,329500,1615300,8226100
round_k,0,1,6,27,88,390,1647,8076,41130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,137100,683300,3480900,17774100
round_k,0,1,6,30,141,685,3416,17404,88870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16700,61700,294500,1277100,6450100
round_k,0,1,6,21,83,308,1472,6385,32250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,81500,174900,716500,3175500,16076500
round_k,0,1,4,16,79,407,874,3582,15877,80382
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8500,40900,85100,427900,2063500,10308700
round_k,0,1,3,11,42,204,425,2139,10317,51543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,53500,266100,1330900,6780500
round_k,0,1,5,24,65,267,1330,6654,33902
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9000,30100,126300,622500,3183300,16134500
round_k,0,1,6,22,150,631,3112,15916,80672
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,27400,85100,405500,2074500,10521500
round_k,0,1,6,26,68,425,2027,10372,52607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,26500,129700,612700,3129700,16019900
round_k,0,1,6,32,132,648,3063,15648,80099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,62300,315700,1578900,8010100
round_k,0,1,5,24,70,311,1578,7894,40050
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,55700,160700,767300,3297100,16420700
round_k,0,1,5,26,89,278,803,3836,16485,82103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20700,67100,320300,1518100,7592900
round_k,0,1,6,29,103,335,1601,7590,37964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,55700,259100,1308300,6602300
round_k,0,1,6,26,82,278,1295,6541,33011
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6200,7500,33100,154100,775300,3939500
round_k,0,1,5,15,37,165,770,3876,19697
