round_k,1,4,13,41,138,572,1890,7066,26590
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8100,25000,48900,161900,1066600,8900500
round_k,1,4,13,62,244,809,2666,10889,44502
round_shots,300,200,200,200,100,200,100,100,100,100
round_queries,300,600,1800,5400,8300,51000,105100,331700,1060100,17433300
round_k,1,4,13,41,127,525,1658,5300,21446,87166
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,25000,89000,187700,640900,7197900
round_k,1,4,16,62,222,938,3204,11650,35989
round_shots,300,300,300,300,100,100,200,200,100
round_queries,300,900,2700,8100,11500,35700,225400,897000,7739300
round_k,1,4,13,57,178,563,2242,9478,38696
round_shots,300,200,200,200,200,100,300,200,100
round_queries,300,600,1800,6600,21400,41900,380100,760200,7104900
round_k,1,4,16,53,209,633,1900,8472,35524
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,42900,131900,453500,8151100
round_k,1,4,16,49,214,659,2267,8236,40755
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,18200,33900,105500,663000,5345100
round_k,1,4,14,45,169,527,1657,7156,26725
round_shots,200,200,200,200,400,100,100,200,100
round_queries,200,600,1800,5400,42000,38100,119700,771400,7559700
round_k,1,4,13,52,190,598,1928,8999,37798
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,21000,40900,257800,1058200,9399100
round_k,1,4,14,52,204,644,2645,11563,46995
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8700,17800,28300,86700,294300,1002500,14888700
round_k,1,4,14,44,141,433,1471,5012,19758,74443
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,51000,183800,379500,5415700
round_k,1,4,13,40,127,459,1897,7040,27078
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,3300,7000,27800,59900,395800,731100,14076700
round_k,1,5,17,69,299,989,3655,14471,70383
round_shots,300,300,500,200,200,200,100,100,100
round_queries,300,900,5500,7000,25800,109800,214700,779300,12894900
round_k,1,5,17,64,274,1073,3896,14583,64474
round_shots,300,200,300,200,200,200,200,200,100
round_queries,300,600,2700,5400,16600,69800,262200,882200,8218500
round_k,1,4,13,41,174,655,2205,9643,41092
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,21800,45900,147700,502300,6069500
round_k,1,4,17,54,229,738,2511,9093,30347
round_shots,300,200,300,200,400,100,100,100,100
round_queries,300,600,2700,5400,34800,37500,114300,391900,5122700
round_k,1,4,13,43,187,571,1959,7196,25613
round_shots,300,200,200,300,200,100,100,200,200
round_queries,300,600,1800,8100,20600,45100,146500,1012200,12310600
round_k,1,4,13,51,225,732,2530,8064,30776
round_shots,300,300,200,400,200,100,100,200,100
round_queries,300,900,1800,10800,23400,47500,155100,1085400,8143500
round_k,1,4,13,58,237,775,2713,9757,40717
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,8200,34600,72900,234900,846700,14601900
round_k,1,4,20,86,364,1174,4233,16428,73009
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,17000,28300,86100,291300,950700,15639300
round_k,1,4,13,42,141,430,1456,4753,19028,78196
round_shots,200,200,300,500,400,200,100,100,100
round_queries,200,600,2700,14500,34800,70200,161300,560700,8596700
round_k,1,4,14,43,175,806,2803,10268,42983
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,6600,23800,44500,276600,568700,8165100
round_k,1,4,16,59,222,691,2843,9581,40825
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,20600,87000,185900,650300,10316900
round_k,1,4,14,51,217,929,3251,12358,51584
round_shots,400,200,300,300,200,200,100,100,100
round_queries,400,600,2700,11100,23000,91000,152500,513300,7111700
round_k,1,4,18,57,227,762,2566,9097,35558
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,94600,199500,648100,8931500
round_k,1,4,16,56,236,997,3240,11173,44657
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,45100,143900,488900,7390300
round_k,1,4,14,53,225,719,2444,8835,36951
round_shots,400,300,300,300,200,100,100,100,100
round_queries,400,900,2700,8700,23000,48300,156700,530100,7869700
round_k,1,4,14,57,241,783,2650,10049,39348
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,63800,127700,388900,5482500
round_k,1,4,13,44,159,638,1944,7258,27412
round_shots,300,200,300,400,200,200,100,100,100,100
round_queries,300,600,2700,11600,17400,56600,116300,364300,1285300,19036100
round_k,1,4,14,43,141,581,1821,6426,26227,95180
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,66200,273400,627100,11944500
round_k,1,4,13,47,165,683,3135,12202,59722
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,81800,171500,576100,9411300
round_k,1,4,13,47,204,857,2880,10973,47056
round_shots,200,300,200,200,200,200,200,100,200
round_queries,200,900,1800,5800,22600,92200,380200,749700,14052200
round_k,1,4,14,56,230,950,3748,11391,35130
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,39900,258200,561500,7259100
round_k,1,4,14,51,199,645,2807,10231,36295
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,88200,172700,591700,8234500
round_k,1,4,14,52,220,863,2958,9891,41172
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,27000,111800,182500,1225400,5896300
round_k,1,4,16,67,279,912,3063,9190,29481
round_shots,300,200,200,200,200,300,100,200,100
round_queries,300,600,1800,5400,21400,106500,146500,981000,6887500
round_k,1,4,13,53,177,732,2452,8934,34437
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,27000,55900,181700,597300,9587700
round_k,1,4,17,67,279,908,2986,11392,47938
round_shots,300,300,500,400,200,100,200,100,100
round_queries,300,900,5500,13200,28200,58300,373800,724900,9691500
round_k,1,5,16,70,291,934,3624,11352,48457
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,21000,43500,279000,608700,6225300
round_k,1,4,14,52,217,697,3043,9586,31126
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,25400,88200,188300,677300,10238700
round_k,1,4,20,63,220,941,3386,12006,51193
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,81800,178700,592900,7203700
round_k,1,4,16,56,204,893,2964,11014,36018
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8100,19000,36100,229000,724200,5915500
round_k,1,4,13,47,180,572,1810,7366,29577
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,19400,39100,117500,762200,7942900
round_k,1,4,13,48,195,587,1905,9313,39714
round_shots,400,200,300,200,200,100,200,100,100
round_queries,400,600,2700,7000,25400,53100,320600,688500,9129700
round_k,1,4,17,63,265,801,3442,13190,45648
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19400,59000,126300,783800,6002300
round_k,1,4,14,48,147,631,1959,8212,30011
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,21800,44500,141700,491900,7975900
round_k,1,4,17,54,222,708,2459,9409,39879
round_shots,300,200,200,200,200,300,200,200,200
round_queries,300,600,1800,5400,17800,84300,168600,629000,8271800
round_k,1,4,13,44,140,421,1572,6637,20679
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8600,29000,99400,210500,744300,10757500
round_k,1,4,21,72,248,1052,3721,13358,53787
round_shots,300,200,300,200,200,100,100,100,200
round_queries,300,600,2700,5400,17800,35300,111300,375700,10959000
round_k,1,4,13,44,176,556,1878,6633,27397
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,93400,199700,722100,9811300
round_k,1,4,16,59,233,998,3610,13812,49056
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,72600,317800,701100,11005100
round_k,1,4,16,58,181,794,3505,12621,55025
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8700,24200,50100,165300,565500,6137900
round_k,1,4,14,60,250,826,2827,9016,30689
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23000,49500,149300,500100,7347900
round_k,1,4,17,57,247,746,2500,9029,36739
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,39900,122700,385300,5994500
round_k,1,4,14,45,199,613,1926,7223,29972
round_shots,300,200,300,500,200,200,100,100,100
round_queries,300,600,2700,14500,26200,93800,194900,599700,8876700
round_k,1,4,14,65,234,974,2998,11618,44383
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,32200,67700,220100,757500,9833300
round_k,1,4,20,80,338,1100,3787,13288,49166
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,68200,147500,513700,6763100
round_k,1,4,13,41,170,737,2568,8642,33815
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,35100,108300,362300,4617500
round_k,1,4,14,45,175,541,1811,6786,23087
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,21000,34900,213800,473500,6164100
round_k,1,4,16,52,174,534,2367,9039,30820
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21400,42300,138500,464100,6767700
round_k,1,4,14,53,211,692,2320,8077,33838
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,11600,19000,39700,124100,425100,6070700
round_k,1,4,14,47,198,620,2125,7756,30353
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,95400,180100,590700,8726300
round_k,1,4,16,67,238,900,2953,10237,43631
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,20600,120900,150900,472300,7617500
round_k,1,4,13,51,201,754,2361,9066,38087
round_shots,300,200,300,600,200,100,200,100,100
round_queries,300,600,2700,17400,22600,43100,264600,559300,8545700
round_k,1,4,14,56,215,661,2796,10820,42728
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,30200,57900,189700,675900,10377500
round_k,1,4,16,75,289,948,3379,12366,51887
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,33400,144600,309500,1138300,18544300
round_k,1,4,20,83,361,1547,5691,22934,92721
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,20600,31900,100100,311300,1030300,14579500
round_k,1,4,14,51,159,500,1556,5151,18024,72897
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,46500,147500,506300,7495100
round_k,1,4,14,57,232,737,2531,9370,37475
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,65400,131900,450300,6759100
round_k,1,4,13,49,163,659,2251,8416,33795
round_shots,300,300,200,200,400,100,100,200,200
round_queries,300,900,1800,5400,37200,38100,114700,796600,12481400
round_k,1,4,13,46,190,573,1991,8709,31203
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23400,48900,160700,503900,6063900
round_k,1,4,14,58,244,803,2519,9099,30319
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8700,19000,73400,140100,460900,7023300
round_k,1,4,14,47,183,700,2304,8601,35116
round_shots,400,200,200,200,200,100,200,200,100
round_queries,400,600,1800,5400,19000,39500,247000,1116600,7428500
round_k,1,4,13,47,197,617,2791,10928,37142
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,22200,89800,205100,703300,9116300
round_k,1,4,16,55,224,1025,3516,12427,45581
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31800,70900,223100,740700,12083500
round_k,1,4,20,79,354,1115,3703,13780,60417
round_shots,200,300,400,300,200,100,100,100,100
round_queries,200,900,4400,12300,31800,69500,222900,788900,9771100
round_k,1,5,20,79,347,1114,3944,15306,48855
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,20200,77400,125700,419100,6676700
round_k,1,4,13,50,193,628,2095,8001,33383
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,22200,45500,290600,1094200,7049900
round_k,1,4,14,55,227,726,2735,11459,35249
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,32500,103700,331300,4621700
round_k,1,4,13,41,162,518,1656,5932,23108
round_shots,300,300,200,200,200,100,100,300,100
round_queries,300,900,1800,6600,26200,55300,178100,1878300,7738500
round_k,1,4,16,65,276,890,3130,9926,38692
round_shots,200,200,400,300,200,200,100,300,100
round_queries,200,600,4400,9900,20600,71000,132900,1407900,7659700
round_k,1,5,16,51,177,664,2346,10133,38298
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,40700,122300,422300,6322900
round_k,1,4,14,51,203,611,2111,7559,31614
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13100,41100,126300,421700,6487100
round_k,1,4,16,65,205,631,2108,7865,32435
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,31700,98300,300100,4323100
round_k,1,4,13,46,158,491,1500,5541,21615
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11900,35700,111700,386700,5606900
round_k,1,4,14,59,178,558,1933,6771,28034
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,41900,131700,426500,5132500
round_k,1,4,13,50,209,658,2132,6649,25662
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,20200,35300,213400,863800,5060900
round_k,1,4,14,50,176,533,2159,7075,25304
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,29000,103000,199100,690100,9129700
round_k,1,4,20,72,257,995,3450,13531,45648
round_shots,400,200,300,300,200,200,200,100,100
round_queries,400,600,2700,8100,24200,107400,484200,994900,18099500
round_k,1,4,13,60,268,1210,4974,20061,90497
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,20200,87800,494100,1005400,7200700
round_k,1,4,13,50,219,823,2513,9068,36003
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,18200,65400,253800,581700,9235700
round_k,1,4,14,45,163,634,2908,10871,46178
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,7000,24600,93400,186300,1289800,8827300
round_k,1,4,17,61,233,931,3224,13694,44136
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,26200,116600,253300,919700,16318700
round_k,1,4,16,65,291,1266,4598,18572,81593
round_shots,300,200,300,200,300,200,200,100,100
round_queries,300,600,2700,6600,33300,69400,304600,709500,11401100
round_k,1,4,16,55,173,761,3547,13284,57005
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,24600,49700,155900,1012200,8896700
round_k,1,4,16,61,248,779,2530,10376,44483
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,81400,159500,557900,6871300
round_k,1,4,14,49,203,797,2789,10615,34356
round_shots,300,300,300,300,200,100,100,200,100
round_queries,300,900,2700,9900,21800,47100,147700,949400,7491300
round_k,1,4,16,54,235,738,2373,9782,37456
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,20600,41900,135500,953000,8793100
round_k,1,4,13,51,209,677,2382,10908,43965
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16200,67800,215000,440100,6254300
round_k,1,4,13,40,169,537,2200,8047,31271
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20200,42500,128300,434300,6420900
round_k,1,4,14,50,212,641,2171,7848,32104
round_shots,200,200,300,200,200,100,200,200,100
round_queries,200,600,2700,5800,18200,34500,219400,890600,4996900
round_k,1,4,14,45,172,548,2226,6679,24984
round_shots,300,300,200,200,200,100,100,100,200
round_queries,300,900,1800,5800,22200,43700,139300,440500,10322600
round_k,1,4,14,55,218,696,2202,7505,25806
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8700,38100,93400,195500,686700,11624300
round_k,1,4,14,63,233,977,3433,13425,58121
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5400,21400,46300,146700,477100,7430900
