round_queries,500,600,2200,7800,17900,62500,246300,5209100
round_k,1,5,19,89,312,1231,5343,26045
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23300,85700,341900,7726500
round_k,1,6,25,116,428,1709,7624,38632
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,12100,39100,149100,616700,15565500
round_k,1,5,18,60,195,745,3083,14342,77827
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,58900,234100,4897900
round_k,1,6,19,83,294,1170,5030,24489
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,57100,216900,4407700
round_k,1,6,25,84,285,1084,4570,22038
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,60700,232700,4854300
round_k,1,6,25,83,303,1163,4972,24271
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,17900,65100,255100,5376300
round_k,1,6,19,89,325,1275,5480,26881
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,58700,228700,4749300
round_k,1,6,24,80,293,1143,4905,23746
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,22700,83700,334900,7519900
round_k,1,5,23,113,418,1674,7448,37599
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16100,55700,213300,4369700
round_k,1,6,25,80,278,1066,4574,21848
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16300,58100,224700,4672900
round_k,1,7,26,81,290,1123,4826,23364
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,15700,52700,178500,690300,17770900
round_k,1,5,23,78,263,892,3451,16193,88854
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,58500,222500,4712100
round_k,1,6,24,82,292,1112,4833,23560
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,56700,218100,4558900
round_k,1,6,25,83,283,1090,4692,22794
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,49100,187700,3763300
round_k,1,6,24,73,245,938,3968,18816
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,56300,217500,4433700
round_k,1,6,24,81,281,1087,4605,22168
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21300,75100,291900,6463100
round_k,1,6,24,106,375,1459,6453,32315
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15500,55500,216300,4433700
round_k,1,6,25,77,277,1081,4607,22168
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5300,17700,62300,244300,5127900
round_k,1,6,26,88,311,1221,5259,25639
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,11700,40300,147300,612500,15467900
round_k,1,5,17,58,201,736,3062,14291,77339
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,10200,22700,82500,329700,7432900
round_k,1,6,25,113,412,1648,7350,37164
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,12500,42900,165700,692700,17732300
round_k,1,5,18,62,214,828,3463,16211,88661
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15300,52900,204900,4209900
round_k,1,6,25,76,264,1024,4383,21049
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21700,77500,309700,6879500
round_k,1,7,31,108,387,1548,6861,34397
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17700,62900,243100,5186100
round_k,1,5,19,88,314,1215,5292,25930
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19700,70300,276700,6002300
round_k,1,7,30,98,351,1383,6077,30011
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24100,87500,338500,7595900
round_k,1,6,25,120,437,1692,7512,37979
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,60100,230300,4686500
round_k,1,6,24,81,300,1151,4847,23432
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14700,49100,186700,3741100
round_k,1,6,23,73,245,933,3938,18705
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54900,212300,4302900
round_k,1,6,24,80,274,1061,4485,21514
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,32900,119500,488700,11557300
round_k,1,5,17,54,164,597,2443,11089,57786
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10600,23500,88500,351300,7895300
round_k,1,7,26,117,442,1756,7808,39476
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,55900,218100,4574300
round_k,1,6,19,80,279,1090,4715,22871
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12500,39900,149500,625700,15769700
round_k,1,5,19,62,199,747,3128,14563,78848
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17300,59700,231100,4798100
round_k,1,6,19,86,298,1155,4954,23990
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,53300,200300,4092700
round_k,1,6,24,76,266,1001,4247,20463
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5300,17300,63300,244100,5093900
round_k,1,6,26,86,316,1220,5231,25469
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22900,81300,320900,7094900
round_k,1,6,24,114,406,1604,7069,35474
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20700,69100,256300,5409900
round_k,1,6,24,103,345,1281,5512,27049
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,43500,166300,686700,17379700
round_k,1,6,19,64,217,831,3433,16090,86898
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16500,55100,209500,4249700
round_k,1,6,26,82,275,1047,4426,21248
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,22700,76700,296100,6375900
round_k,1,6,23,113,383,1480,6381,31879
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,56300,216900,4479700
round_k,1,6,25,81,281,1084,4649,22398
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21900,79500,314300,6990100
round_k,1,7,32,109,397,1571,6989,34950
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,4100,12900,42900,163300,689500,17793100
round_k,1,6,20,64,214,816,3447,16233,88965
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16500,58300,228900,4703300
round_k,1,5,19,82,291,1144,4844,23516
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,57700,221100,4497100
round_k,1,6,26,84,288,1105,4699,22485
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17300,57500,222900,4645900
round_k,1,5,19,86,287,1114,4784,23229
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53300,199500,4070500
round_k,1,6,24,73,266,997,4230,20352
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,72700,277700,5985900
round_k,1,6,24,103,363,1388,6032,29929
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54300,203300,4137700
round_k,1,6,24,75,271,1016,4328,20688
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19500,71500,270300,5849300
round_k,1,7,31,97,357,1351,5923,29246
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,22300,81300,320300,7067300
round_k,1,6,25,111,406,1601,7041,35336
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,22700,83100,335700,7425700
round_k,1,6,25,113,415,1678,7413,37128
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,62700,233100,4571500
round_k,1,6,26,84,313,1165,4774,22857
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,52900,199500,4116500
round_k,1,6,25,77,264,997,4277,20582
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,52700,184100,3609700
round_k,1,6,23,77,263,920,3823,18048
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,18300,65100,256700,5352500
round_k,1,6,27,91,325,1283,5478,26762
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9400,20500,73700,285500,6255700
round_k,1,6,23,102,368,1427,6291,31278
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,52700,200500,4034300
round_k,1,6,25,76,263,1002,4239,20171
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,39900,152300,634100,15948900
round_k,1,6,19,58,199,761,3170,14721,79744
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,22700,81900,324700,7252300
round_k,1,6,25,113,409,1623,7193,36261
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54300,207500,4255500
round_k,1,6,24,74,271,1037,4407,21277
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7800,17300,62900,244700,5138500
round_k,1,5,19,86,314,1223,5287,25692
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,52500,199900,4086700
round_k,1,6,24,78,262,999,4262,20433
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17700,62700,242900,5160100
round_k,1,6,19,88,313,1214,5294,25800
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5300,16900,56300,218500,4521900
round_k,1,7,26,84,281,1092,4678,22609
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12300,43500,160900,668300,17026300
round_k,1,5,19,61,217,804,3341,15619,85131
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20300,71300,280300,6006300
round_k,1,6,24,101,356,1401,6063,30031
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17900,65700,253100,5393100
round_k,1,7,27,89,328,1265,5500,26965
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15500,55100,216900,4503100
round_k,1,6,25,77,275,1084,4662,22515
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,74100,283100,6106500
round_k,1,6,24,103,370,1415,6143,30532
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39100,145900,588900,14152500
round_k,1,6,19,58,195,729,2944,13229,70762
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,58100,218500,4546300
round_k,1,6,25,82,290,1092,4689,22731
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,11800,25300,80900,321500,7092300
round_k,1,6,29,126,404,1607,7042,35461
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,11700,39100,148100,593100,14746900
round_k,1,5,19,58,195,740,2965,13689,73734
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,43500,162100,682300,17572500
round_k,1,6,19,61,217,810,3411,16082,87862
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,59500,226700,4502900
round_k,1,6,24,81,297,1133,4830,22514
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20300,70700,280900,6018900
round_k,1,7,31,101,353,1404,6127,30094
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17900,65700,252300,5291900
round_k,1,5,19,89,328,1261,5402,26459
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12500,41500,156900,651900,16639500
round_k,1,5,18,62,207,784,3259,15276,83197
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56700,217700,4576900
round_k,1,6,25,81,283,1088,4705,22884
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,58900,228100,4731300
round_k,1,6,25,83,294,1140,4882,23656
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,58700,225100,4653100
round_k,1,6,19,82,293,1125,4800,23265
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10500,33900,126700,517700,12520300
round_k,1,5,17,52,169,633,2588,11872,62601
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16500,60300,230900,4797700
round_k,1,6,25,82,301,1154,4952,23988
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,21500,77100,302700,6674100
round_k,1,6,25,107,385,1513,6671,33370
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,57700,205700,4113500
round_k,1,6,24,85,288,1028,4327,20567
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59500,232700,4891700
round_k,1,6,24,80,297,1163,5014,24458
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,15900,54500,210100,4318900
round_k,1,5,17,79,272,1050,4488,21594
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7000,16500,57500,220300,4495300
round_k,1,5,17,82,287,1101,4682,22476
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,72500,285700,6247500
round_k,1,6,24,108,362,1428,6247,31237
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15100,52900,199500,4083300
round_k,1,6,24,75,264,997,4261,20416
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44100,164500,686700,17609700
round_k,1,5,20,62,220,822,3433,16112,88048
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,17900,64700,254100,5416900
round_k,1,6,26,89,323,1270,5514,27084
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,23100,86300,346500,7846300
round_k,1,6,24,115,431,1732,7713,39231
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52500,205100,4207100
round_k,1,6,24,76,262,1025,4377,21035
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,59300,234700,4936300
round_k,1,6,25,86,296,1173,5080,24681
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,50500,186500,752100,19565500
round_k,1,6,24,78,252,932,3760,17773,97827
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,15100,51300,196500,4043100
round_k,1,5,17,75,256,982,4217,20215
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57700,224100,4643500
round_k,1,6,25,82,288,1120,4821,23217
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16300,55300,211500,4364900
round_k,1,6,19,81,276,1057,4519,21824
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15700,51700,191300,3577900
round_k,1,6,24,78,258,956,3794,17889
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,56100,211900,4410700
round_k,1,6,24,84,280,1059,4552,22053
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52100,198900,4033500
round_k,1,6,24,74,260,994,4231,20167
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,47100,182100,3689300
round_k,1,5,20,69,235,910,3891,18446
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17100,59100,231700,4888500
round_k,1,7,26,85,295,1158,5016,24442
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,8200,17100,62500,247300,4911500
round_k,1,6,20,85,312,1236,5100,24557
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50300,194900,3947100
round_k,1,6,24,73,251,974,4107,19735
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,58900,208100,4086900
round_k,1,6,24,83,294,1040,4271,20434
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,61700,236500,4992500
round_k,1,6,24,85,308,1182,5111,24962
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,60900,238900,5033100
round_k,1,6,19,86,304,1194,5154,25165
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,52900,206100,4244500
round_k,1,6,24,79,264,1030,4393,21222
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,20900,75700,299300,6574700
round_k,1,6,25,104,378,1496,6595,32873
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,11700,40500,149500,613900,18396700
round_k,1,5,19,58,202,747,3069,14313,91983
