round_queries,300,2100,2700,5400,21400,38900,118900,389900,1353100,16077100
round_k,1,4,13,53,194,594,1949,6765,26661,80385
round_shots,400,1200,200,200,300,200,100,100,100
round_queries,400,3600,5000,19000,116100,242200,490900,1794100,19703700
round_k,1,12,47,193,605,2454,8970,32147,98518
round_shots,300,1000,200,200,200,100,100,300,100
round_queries,300,3000,4600,15800,55000,94300,294900,2764500,12806100
round_k,1,11,39,137,471,1474,4607,19089,64030
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,4600,15000,53800,229000,496100,1496700,23530300
round_k,1,11,37,134,572,2480,7483,27107,117651
round_shots,300,1000,200,200,200,200,100,300,100
round_queries,300,3000,4600,13800,55000,231400,396100,3864900,18396700
round_k,1,11,34,137,578,1980,6441,25936,91983
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,54600,110300,361500,1270700,18756900
round_k,1,11,38,136,551,1807,6353,24712,93784
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,15000,58600,120900,366700,1150500,18055100
round_k,1,11,37,146,604,1833,5752,19973,90275
round_shots,300,900,400,200,200,200,100,100,100
round_queries,300,2700,8400,15800,61000,217000,426900,1515300,21606700
round_k,1,10,39,152,542,2134,7576,27019,108033
round_shots,300,1000,300,200,200,100,300,100,100
round_queries,300,3000,6300,15000,59000,128700,1278300,1575300,23107100
round_k,1,10,37,147,643,2130,7876,30285,115535
round_shots,400,900,300,200,200,200,100,200,100
round_queries,400,2700,6300,15400,60200,217400,441500,2830200,23392700
round_k,1,10,38,150,543,2207,7075,30172,116963
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15000,58600,124100,408900,1479900,25739700
round_k,1,12,37,146,620,2044,7399,29183,128698
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,6300,15000,52600,217000,447100,1588500,26222300
round_k,1,10,37,131,542,2235,7942,31433,131111
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4600,14600,52600,220200,496700,1824300,32500900
round_k,1,11,36,131,550,2483,9121,36118,162504
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,14600,26100,80500,260300,909100,13621300
round_k,1,11,36,130,402,1301,4545,16971,68106
round_shots,400,800,400,200,200,200,100,100,100,100
round_queries,400,2400,3600,5400,17800,55800,117500,371500,1287100,19398300
round_k,1,4,13,44,139,587,1857,6435,22398,96991
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,18600,33700,103100,326100,1124900,17678100
round_k,1,12,46,168,515,1630,5624,20775,88390
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4200,13800,54200,223800,482500,1626100,27104900
round_k,1,10,34,135,559,2412,8130,32410,135524
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,4600,14200,56200,247400,447700,1557100,24428100
round_k,1,11,35,140,618,2238,7785,25131,122140
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,5000,15800,55400,242200,433500,1421100,24078500
round_k,1,12,39,138,605,2167,7105,27381,120392
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,18600,70200,153700,523700,1929300,29941900
round_k,1,11,46,175,768,2618,9646,37844,149709
round_shots,200,1000,200,200,200,100,100,200,100,100
round_queries,200,3000,1800,5400,20600,37100,114100,759400,1624500,26103700
round_k,1,4,13,51,185,570,1898,8122,32169,130518
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,19400,39500,123500,407100,1438700,21861900
round_k,1,12,48,197,617,2035,7193,28380,109309
round_shots,300,1000,200,200,200,200,100,200,100
round_queries,300,3000,4600,15000,56600,207400,378900,2720600,21068300
round_k,1,11,37,141,518,1894,6801,28312,105341
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,6300,15000,53000,110900,352500,1200700,17919100
round_k,1,10,37,132,554,1762,6003,21181,89595
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4600,15800,62600,237400,525100,1851300,29187700
round_k,1,11,39,156,593,2625,9256,36499,145938
round_shots,400,1200,300,200,200,200,100,100,100,100
round_queries,400,3600,2700,5400,16600,57800,127900,410300,1479100,25462500
round_k,1,4,13,41,144,639,2051,7395,29359,127312
round_shots,500,900,200,200,200,100,200,100,200,100
round_queries,500,2700,1800,5400,17000,33100,203000,440500,2887800,17562100
round_k,1,4,13,42,165,507,2202,7219,22415,87810
round_shots,200,800,400,400,200,100,100,100,100
round_queries,200,2400,7600,29200,53400,112300,354300,1231700,20594900
round_k,1,9,36,133,561,1771,6158,23928,102974
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15000,59400,122900,410900,1438700,22736700
round_k,1,12,37,148,614,2054,7193,28379,113683
round_shots,300,1300,200,200,100,200,100,200,100
round_queries,300,3900,5000,19000,37500,226200,408100,2895400,15787700
round_k,1,12,47,187,565,2040,7238,23099,78938
round_shots,300,800,400,200,100,100,100,100,100
round_queries,300,2400,7600,15000,29700,91900,295300,1054700,16689500
round_k,1,9,37,148,459,1476,5273,19899,83447
round_shots,300,900,300,200,100,200,100,100,100
round_queries,300,2700,6300,15000,29300,180200,366900,1288500,18287900
round_k,1,10,37,146,450,1834,6442,24087,91439
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5000,19800,79000,270200,594100,8817300
round_k,1,12,49,197,675,2970,10868,44086
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,4600,14600,51000,111700,701400,1543900,26781100
round_k,1,11,36,127,558,1753,7719,30656,133905
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,30900,95100,306300,1083300,22283500
round_k,1,11,39,154,475,1531,5416,20857,111417
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,14600,56600,100700,316300,1128500,15578300
round_k,1,11,36,141,503,1581,5642,20585,77891
round_shots,400,1000,200,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,21000,71800,159700,534700,1945300,28293700
round_k,1,4,13,52,179,798,2673,9726,39194,141468
round_shots,300,900,500,200,100,200,100,100,100
round_queries,300,2700,9500,15000,26100,161800,343900,1234700,14436100
round_k,1,9,37,130,404,1719,6173,20521,72180
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,18600,74200,151900,500700,1801100,31314300
round_k,1,12,46,185,759,2503,9005,34809,156571
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,57000,118500,391700,1245900,15248500
round_k,1,11,38,142,592,1958,6229,22952,76242
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15400,27100,83500,257100,867500,11626500
round_k,1,12,38,135,417,1285,4337,14868,58132
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,17000,59400,127500,424100,1542100,22438300
round_k,1,12,42,148,637,2120,7710,25942,112191
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,16200,63400,131100,407300,1254700,20367100
round_k,1,11,40,158,655,2036,6273,24334,101835
round_shots,300,800,300,200,200,100,300,100,100
round_queries,300,2400,6300,15000,59400,122500,1173900,1660900,21819300
round_k,1,10,37,148,612,1956,8304,30959,109096
round_shots,200,1000,200,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19400,74200,144900,489500,1672300,28556300
round_k,1,4,13,48,185,724,2447,8361,32463,142781
round_shots,300,1300,200,300,200,100,100,100,100
round_queries,300,3900,5000,24300,54600,110300,365700,1248100,19410100
round_k,1,12,40,136,551,1828,6240,22536,97050
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,5000,20200,40300,123300,820200,1901300,32922700
round_k,1,12,50,201,616,2050,9506,37254,164613
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,15800,30900,95500,586600,889900,11603300
round_k,1,12,39,154,477,1466,4449,17024,58016
round_shots,200,800,400,200,100,200,100,100,100
round_queries,200,2400,7600,14600,25500,153000,325900,1143500,17353100
round_k,1,9,36,127,382,1629,5717,20279,86765
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,19400,70200,278600,607700,2059700,35468300
round_k,1,12,48,175,696,3038,10298,41747,177341
round_shots,200,900,200,200,100,200,200,100,200,100
round_queries,200,2700,1800,5400,10500,63000,260200,439300,3087000,27594100
round_k,1,4,13,52,157,650,2196,7717,34232,137970
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15400,54600,103300,345100,1109500,17627700
round_k,1,11,38,136,516,1725,5547,21509,88138
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4200,14200,26700,82700,263300,896700,13409500
round_k,1,10,35,133,413,1316,4483,16912,67047
round_shots,400,1200,200,200,100,200,100,100,100
round_queries,400,3600,5000,19800,39700,242200,456700,1572700,25814700
round_k,1,12,49,198,605,2283,7863,30719,129073
round_shots,300,900,300,200,200,100,100,100,200,100
round_queries,300,2700,2700,5400,21000,42100,126900,420100,2920600,26259700
round_k,1,4,13,52,210,634,2100,7301,29641,131298
round_shots,400,1200,200,300,200,100,100,100,100
round_queries,400,3600,5000,23700,53400,110500,358100,1253900,19490500
round_k,1,12,39,133,552,1790,6269,23466,97452
round_shots,400,1000,200,200,100,200,200,200,100
round_queries,400,3000,4600,15400,30700,194200,856200,3492200,17201300
round_k,1,11,38,153,485,2140,8730,26396,86006
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,5000,15400,30700,194200,448300,1639300,28802700
round_k,1,12,38,153,485,2241,8196,32429,144013
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,54200,111900,353700,1154300,12325500
round_k,1,11,38,135,559,1768,5771,18915,61627
round_shots,300,1000,200,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21400,83800,263400,551700,1817100,30623700
round_k,1,4,13,53,209,658,2758,9085,36472,153118
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,18600,71800,303800,647100,9457300
round_k,1,12,46,179,759,3235,11837,47286
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,15400,55000,231400,448300,1633100,20845300
round_k,1,12,38,137,578,2241,8165,27156,104226
round_shots,400,900,400,200,100,100,100,100,100,100
round_queries,400,2700,8400,16200,25300,76100,243700,778300,2620100,33244100
round_k,1,10,40,126,380,1218,3891,13100,41017,166220
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,14600,53400,226600,475900,1722900,23395100
round_k,1,10,36,133,566,2379,8614,33894,116975
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,14600,55400,104300,323700,1137700,19501500
round_k,1,11,36,138,521,1618,5688,21152,97507
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14200,53400,116500,385500,1391500,17491900
round_k,1,10,35,133,582,1927,6957,26019,87459
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4200,14200,50200,185400,338900,1098300,12824900
round_k,1,10,35,125,463,1694,5491,19630,64124
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,15800,61400,138700,462100,1552100,18439700
round_k,1,10,39,153,693,2310,7760,30326,92198
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,30700,94300,308300,1047900,11889100
round_k,1,11,38,153,471,1541,5239,17522,59445
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,71400,111100,367100,1302100,19942500
round_k,1,12,49,178,555,1835,6510,25400,99712
round_shots,200,1100,400,200,100,100,100,200,100,100
round_queries,200,3300,3600,5400,10900,32700,100500,657400,1560900,26690700
round_k,1,4,13,54,163,502,1643,7804,30412,133453
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15800,62200,134700,440100,1526500,26431700
round_k,1,12,39,155,673,2200,7632,29911,132158
round_shots,200,1200,200,200,200,100,100,100,100,100
round_queries,200,3600,1800,5400,19400,36900,110900,344100,1202500,18096700
round_k,1,4,13,48,184,554,1720,6012,22222,90483
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,19800,79800,158500,536100,1937500,21827300
round_k,1,12,49,199,792,2680,9687,29280,109136
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,4200,14600,52200,113500,371700,2675400,24989500
round_k,1,10,36,130,567,1858,6688,28755,124947
round_shots,200,800,300,200,100,200,100,100,100
round_queries,200,2400,5700,13800,25100,151000,261300,814500,10343900
round_k,1,9,34,125,377,1306,4072,13588,51719
round_shots,300,1200,200,200,400,100,100,100,100
round_queries,300,3600,4600,15400,115600,117900,362300,1235100,21043300
round_k,1,11,38,144,589,1811,6175,24240,105216
round_shots,300,1300,200,200,100,100,100,300,100
round_queries,300,3900,5400,20200,39500,119100,358700,3723300,24086100
round_k,1,13,50,197,595,1793,6205,29880,120430
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,55000,115700,377100,1260500,21499700
round_k,1,12,39,137,578,1885,6302,24707,107498
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5000,15800,31500,94700,288500,2025000,15871500
round_k,1,12,39,157,473,1442,5062,20237,79357
round_shots,300,1000,200,200,200,300,200,100,100
round_queries,300,3000,4600,15000,55800,355500,766600,1587900,20818100
round_k,1,11,37,139,592,1916,7939,25184,104090
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,6300,15000,56600,242200,514500,1876700,30478100
round_k,1,10,37,141,605,2572,9383,37065,152390
round_shots,300,1200,300,300,200,100,100,100,100
round_queries,300,3600,6900,24900,62200,130700,396500,1434700,25645500
round_k,1,11,41,155,653,1982,7173,28329,128227
round_shots,300,1200,200,200,200,100,100,300,100
round_queries,300,3600,4600,15400,61000,123300,388300,3854700,20544300
round_k,1,11,38,152,616,1941,6424,25070,102721
round_shots,400,900,200,200,200,300,100,100,100
round_queries,400,2700,4200,14600,59400,314100,353100,1139100,15757300
round_k,1,10,36,148,523,1765,5695,21364,78786
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5400,19800,77800,304600,651700,9684300
round_k,1,13,49,194,761,3258,11848,48421
round_shots,400,900,200,200,200,200,100,200,100
round_queries,400,2700,4200,14200,49800,193000,389100,2715800,17090500
round_k,1,10,35,124,482,1945,6789,20368,85452
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5000,19400,76200,161100,1089800,11122700
round_k,1,12,48,190,805,2724,11610,55613
round_shots,200,900,300,300,200,100,100,100,100
round_queries,200,2700,6300,23100,57000,115300,374300,1160300,18429100
round_k,1,10,38,142,576,1871,5801,21483,92145
round_shots,400,900,300,200,200,200,100,200,100
round_queries,400,2700,6300,15400,55000,206600,311900,2127400,20592700
round_k,1,10,38,137,516,1559,5318,21310,102963
round_shots,200,1200,300,200,200,100,100,100,100,100
round_queries,200,3600,2700,5400,21400,43300,132900,435900,1460900,18036100
round_k,1,4,13,53,216,664,2179,7304,26694,90180
round_shots,300,1200,200,300,200,100,100,200,100
round_queries,300,3600,5400,32100,70200,114700,358500,2229800,10920900
round_k,1,13,53,175,573,1792,5574,16939,54604
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,6300,19000,37500,114500,378300,1352300,19119100
round_k,1,10,47,187,572,1891,6761,22870,95595
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,50600,104700,339300,1161500,20295500
round_k,1,12,40,126,523,1696,5807,21681,101477
round_shots,300,1100,200,300,200,100,100,100,100
round_queries,300,3300,4600,21900,59400,126100,405300,1226300,13893300
round_k,1,11,36,148,630,2026,6131,21804,69466
round_shots,300,1300,200,300,300,100,100,200,100
round_queries,300,3900,5400,29100,115500,156700,483700,3465400,23558900
round_k,1,13,48,192,783,2418,8663,32589,117794
round_shots,300,1200,200,200,200,100,100,100,100,100
round_queries,300,3600,1800,5400,20200,40100,125100,386300,1374300,20299300
round_k,1,4,13,50,200,625,1931,6871,25071,101496
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,14600,29500,91100,290100,993900,16029100
