round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,3800,14200,30700,107300,416300,8699100
round_k,1,9,35,153,536,2081,8970,43495
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,30900,104300,406100,8348500
round_k,1,12,48,154,521,2030,8647,41742
round_k,1,12,37,122,431,1639,6923,32718,178620
round_shots,200,1000,100,100,100,100,100,100
round_queries,200,3000,2700,8500,27500,97100,377500,7580900
round_k,1,13,42,137,485,1887,7997,37904
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,4200,14600,32700,117300,461300,9729900
round_k,1,10,36,163,586,2306,9971,48649
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10100,34700,123500,485100,10367500
round_k,1,13,50,173,617,2425,10591,51837
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33700,121100,469900,9925100
round_k,1,12,48,168,605,2349,10115,49625
round_shots,400,700,100,100,100,100,100,100,100
round_queries,400,2100,2300,7300,22500,77500,292300,1215500,31616500
round_k,1,11,36,112,387,1461,6077,29141,158082
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6600,12700,40300,147500,588300,13074500
round_k,1,4,16,63,201,737,2941,13124,65372
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,9700,31700,114300,445100,9319300
round_k,1,12,48,158,571,2225,9620,46596
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22700,77300,296500,1238900,31216500
round_k,1,10,37,113,386,1482,6194,28874,156082
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,900,5400,10300,33100,114700,450700,9365300
round_k,1,4,13,51,165,573,2253,9679,46826
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,3100,10300,32700,112900,436900,9256300
round_k,1,4,15,51,163,564,2184,9374,46281
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,26900,94100,366500,7453700
round_k,1,13,41,134,470,1832,7833,37268
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,24500,86700,339700,1439700,37770700
round_k,1,12,37,122,433,1698,7198,34128,188853
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,87700,339500,1442700,37464700
round_k,1,12,37,124,438,1697,7213,34043,187323
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8300,26500,91500,354900,7174100
round_k,1,10,41,132,457,1774,7539,35870
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,44500,164100,666100,15196500
round_k,1,4,15,65,222,820,3330,14962,75982
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24700,86500,330500,1371300,35106100
round_k,1,12,38,123,432,1652,6856,32124,175530
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,900,5400,10700,34700,121500,477700,10135300
round_k,1,4,13,53,173,607,2388,10356,50676
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,34300,122100,481100,10269300
round_k,1,12,53,171,610,2405,10457,51346
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,12700,44100,160100,622100,13635900
round_k,1,4,15,63,220,800,3110,13566,68179
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,78500,301300,1269300,32223500
round_k,1,12,37,113,392,1506,6346,29723,161117
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,22100,73700,280300,1178300,29206500
round_k,1,11,34,110,368,1401,5891,27260,146032
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24500,86700,325900,1371900,35495100
round_k,1,12,38,122,433,1629,6859,32299,177475
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,12100,39900,144500,570100,12529300
round_k,1,4,14,60,199,722,2850,12558,62646
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7700,24500,86300,336900,1420300,36846500
round_k,1,10,38,122,431,1684,7101,33477,184232
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,23300,78700,294300,1215500,30841500
round_k,1,12,37,116,393,1471,6077,28476,154207
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,25900,94900,365700,7357700
round_k,1,10,39,129,474,1828,7712,36788
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,80900,310300,1297700,33193500
round_k,1,12,37,113,404,1551,6488,30560,165967
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,32300,112700,428700,8870100
round_k,1,11,49,161,563,2143,9188,44350
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,33300,115100,452900,9421500
round_k,1,11,51,166,575,2264,9697,47107
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,30300,107500,425100,8896700
round_k,1,12,47,151,537,2125,9164,44483
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31500,111500,436300,9149500
round_k,1,12,48,157,557,2181,9418,45747
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7700,24700,87100,331500,1404700,36164900
round_k,1,10,38,123,435,1657,7023,33122,180824
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,7300,22700,76900,288300,1197500,30320100
round_k,1,11,36,113,384,1441,5987,27998,151600
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5800,10900,33500,118500,454900,9427100
round_k,1,4,14,54,167,592,2274,9762,47135
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,31300,107300,423300,8791900
round_k,1,11,48,156,536,2116,9126,43959
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21900,75500,286500,1189500,29886300
round_k,1,11,34,109,377,1432,5947,27731,149431
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22500,76900,287700,1196900,30155700
round_k,1,10,37,112,384,1438,5984,27902,150778
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9100,30100,104700,408100,8425700
round_k,1,11,45,150,523,2040,8708,42128
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,11500,38500,135500,533500,11493500
round_k,1,4,13,57,192,677,2667,11637,57467
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20100,70500,249100,1000100,23907700
round_k,1,10,32,100,352,1245,5000,22861,119538
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3400,7100,23700,79900,301700,1262500,32166100
round_k,1,8,35,118,399,1508,6312,29600,160830
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2500,7500,22900,82100,312300,1316500,33918100
round_k,1,12,37,114,410,1561,6582,31095,169590
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,35700,126100,498700,10599300
round_k,1,12,54,178,630,2493,10777,52996
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,1800,6200,13500,43500,157900,627500,13961500
round_k,1,4,15,67,217,789,3137,13856,69807
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22900,77500,293300,1237100,31254700
round_k,1,11,35,114,387,1466,6185,28781,156273
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,10900,36700,134900,526900,11113300
round_k,1,13,54,183,674,2634,11353,55566
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13500,44300,162100,644700,14348100
round_k,1,4,15,67,221,810,3223,14248,71740
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,1800,6200,13500,43900,161900,636900,14176300
round_k,1,4,15,67,219,809,3184,14075,70881
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9500,32500,114100,444700,9373700
round_k,1,11,47,162,570,2223,9642,46868
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,10300,33100,118100,461900,9804300
round_k,1,4,13,51,165,590,2309,10030,49021
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3800,7100,21500,73100,280100,1168900,29096700
round_k,1,9,35,107,365,1400,5844,27036,145483
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22500,80100,302500,1268900,31683100
round_k,1,11,35,112,400,1512,6344,29546,158415
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23300,81100,308500,1293500,32989700
round_k,1,12,37,116,405,1542,6467,30283,164948
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31300,105900,407300,8311300
round_k,1,12,48,156,529,2036,8644,41556
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,11100,37900,136300,532700,11403700
round_k,1,12,55,189,681,2663,11560,57018
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13500,44300,161700,646100,14483900
round_k,1,4,15,67,221,808,3230,14371,72419
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,1800,3300,10500,34100,119500,470100,9284500
round_k,1,4,16,52,170,597,2350,9667,46422
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,11700,37900,141500,551300,11901700
round_k,1,4,13,58,189,707,2756,12041,59508
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,10300,33700,121100,471900,9893900
round_k,1,4,13,51,168,605,2359,10169,49469
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9300,30500,107300,419300,8566500
round_k,1,12,46,152,536,2096,8885,42832
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32100,111700,429500,8905900
round_k,1,12,48,160,558,2147,9224,44529
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,34100,125100,492500,10454700
round_k,1,11,50,170,625,2462,10637,52273
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2700,8300,25900,86700,334300,1404900,36381500
round_k,1,13,41,129,433,1671,7024,33058,181907
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,30700,108900,421500,8690300
round_k,1,11,49,153,544,2107,9019,43451
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21500,73700,277100,1157700,29138500
round_k,1,11,34,107,368,1385,5788,27071,145692
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,3800,13800,32100,111700,432100,9019300
round_k,1,9,34,160,558,2160,9303,45096
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22300,78500,296300,1242300,31559700
round_k,1,11,35,111,392,1481,6211,29091,157798
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13700,45900,170300,675500,14772700
round_k,1,4,15,68,229,851,3377,14879,73863
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,82300,312300,1315100,33848900
round_k,1,11,35,114,411,1561,6575,30990,169244
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,9900,31300,106900,410500,8451700
round_k,1,4,13,49,156,534,2052,8797,42258
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7900,24700,85700,329900,1397300,36348300
round_k,1,12,39,123,428,1649,6986,33048,181741
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5800,12300,40300,145700,576900,12593700
round_k,1,4,14,61,201,728,2884,12647,62968
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6200,13300,45100,164500,662700,14899500
round_k,1,4,15,66,225,822,3313,14742,74497
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,11100,38900,137900,542300,11716900
round_k,1,12,55,194,689,2711,11851,58584
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33900,123100,488300,10395500
round_k,1,12,48,169,615,2441,10624,51977
round_shots,300,800,100,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,25900,86500,334900,1404900,36325700
round_k,1,4,13,40,129,432,1674,7024,33084,181628
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23500,78100,291500,1228300,31070900
round_k,1,11,35,117,390,1457,6141,28711,155354
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8100,26700,97500,371100,7536300
round_k,1,11,40,133,487,1855,7887,37681
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,24700,86700,337500,1421900,36977300
round_k,1,11,39,123,433,1687,7109,33489,184886
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,33700,116900,454500,9558700
round_k,1,11,48,168,584,2272,9785,47793
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2100,6500,19700,67700,253100,1039100,25351700
round_k,1,10,32,98,338,1265,5195,23900,126758
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,30700,106500,413500,8538500
round_k,1,11,49,153,532,2067,8892,42692
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,33500,118100,465700,9759700
round_k,1,12,52,167,590,2328,10030,48798
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,9900,34100,121300,470300,9940900
round_k,1,13,49,170,606,2351,10174,49704
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5400,11900,38300,137700,543700,11787500
round_k,1,13,59,191,688,2718,11906,58937
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8900,29500,103700,395500,8030700
round_k,1,10,44,147,518,1977,8382,40153
round_shots,400,1000,100,100,100,100,100,100,100
round_queries,400,3000,2500,7500,22900,81900,312100,1309100,33700100
round_k,1,12,37,114,409,1560,6545,30877,168500
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,6200,14100,47900,174300,700700,15959700
round_k,1,4,15,70,239,871,3503,15664,79798
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10100,33100,119700,472700,10035700
round_k,1,13,50,165,598,2363,10235,50178
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,9900,32500,116500,454900,9588900
round_k,1,4,13,49,162,582,2274,9849,47944
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,87900,336100,1406700,36645100
round_k,1,12,38,125,439,1680,7033,33316,183225
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7700,24700,88900,338300,1415500,36841700
round_k,1,10,38,123,444,1691,7077,33365,184208
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,87300,331700,1408900,36624300
round_k,1,12,38,125,436,1658,7044,33357,183121
round_shots,400,1000,100,100,100,100,100,100,100
round_queries,400,3000,2700,8100,24300,88300,333700,1409900,36774700
round_k,1,13,40,121,441,1668,7049,33335,183873
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8100,26300,89900,340700,1450300,37624500
round_k,1,10,40,131,449,1703,7251,34185,188122
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,23700,86300,328500,1392300,35442900
round_k,1,10,37,118,431,1642,6961,32352,177214
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24500,83900,317900,1341300,34689900
round_k,1,12,37,122,419,1589,6706,31593,173449
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10100,34700,127500,500900,10520300
round_k,1,4,13,50,173,637,2504,10804,52601
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10300,33100,122100,479900,10221700
round_k,1,4,13,51,165,610,2399,10397,51108
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24300,82300,308300,1293700,32939500
round_k,1,10,37,121,411,1541,6468,30240,164697
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,29900,105300,402100,8288500
round_k,1,12,47,149,526,2010,8589,41442
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,12700,40900,148300,584700,12805500
round_k,1,4,15,63,204,741,2923,12835,64027
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7700,24900,89500,347700,1480100,38512100
round_k,1,10,38,124,447,1738,7400,34934,192560
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,1800,3300,10300,34500,123500,475500,10027300
round_k,1,4,16,51,172,617,2377,10338,50136
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,32500,116300,453700,9559500
round_k,1,12,49,162,581,2268,9807,47797
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31500,110100,423900,8773300
