round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35700,134500,2716300
round_k,2,11,51,178,672,2864,13581
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,35700,138500,2812100
round_k,2,11,49,178,692,2940,14060
round_k,2,11,51,180,680,2882,13749
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25500,94500,390900,9700300
round_k,2,9,37,127,472,1954,9010,48501
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,12100,42100,163300,3436900
round_k,2,13,60,210,816,3502,17184
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,12500,42700,168900,3551100
round_k,1,4,18,62,213,844,3612,17755
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,27100,104700,438900,11250100
round_k,2,9,38,135,523,2194,10301,56250
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,28500,106100,446700,11355700
round_k,2,9,42,142,530,2233,10424,56778
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10500,35300,134700,2704500
round_k,2,11,52,176,673,2835,13522
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,25300,93100,383500,9535100
round_k,2,11,35,126,465,1917,8882,47675
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,22300,74900,301300,7236300
round_k,2,9,36,111,374,1506,6911,36181
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,85700,349300,8468100
round_k,2,11,34,115,428,1746,7977,42340
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6300,20700,78500,324900,7774100
round_k,2,7,31,103,392,1624,7411,38870
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,33900,126100,2549300
round_k,2,11,48,169,630,2684,12746
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24900,89300,366500,9087700
round_k,2,11,34,124,446,1832,8504,45438
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9900,35500,136100,531500,12120300
round_k,2,11,49,177,680,2657,11795,60601
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26100,93900,388900,9585100
round_k,2,9,37,130,469,1944,8914,47925
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29700,110900,457700,11717900
round_k,2,11,48,148,554,2288,10709,58589
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,92900,378100,9255100
round_k,2,9,39,128,464,1890,8642,46275
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,80900,331900,7985300
round_k,2,11,34,112,404,1659,7620,39926
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,29700,112700,471500,12208700
round_k,2,11,43,148,563,2357,11093,61043
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,85900,346300,8491300
round_k,2,9,37,115,429,1731,7979,42456
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,11500,39700,153300,3181500
round_k,1,4,18,57,198,766,3300,15907
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,15500,52500,204300,4542700
round_k,1,4,16,77,262,1021,4538,22713
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,33100,121100,2445500
round_k,2,11,46,165,605,2582,12227
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26100,99300,399100,9813900
round_k,2,9,37,130,496,1995,9118,49069
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28300,106100,441900,11025100
round_k,2,9,41,141,530,2209,10255,55125
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14100,50900,202100,4420500
round_k,2,7,23,70,254,1010,4435,22102
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,28900,104100,396100,11106900
round_k,2,9,30,144,520,1980,8815,55534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,29100,110500,457500,11878700
round_k,2,9,41,145,552,2287,10841,59393
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,5700,18100,65700,260300,5834100
round_k,2,7,28,90,328,1301,5783,29170
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29500,104900,432300,10943900
round_k,2,11,46,147,524,2161,10086,54719
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,11500,38900,150300,3127700
round_k,2,13,57,194,751,3220,15638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,14100,48300,190100,4097500
round_k,2,7,23,70,241,950,4133,20487
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25300,91700,384700,9553100
round_k,2,9,37,126,458,1923,8917,47765
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19100,70900,282700,6600100
round_k,2,9,28,95,354,1413,6374,33000
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,19300,72300,290100,6814500
round_k,2,9,29,96,361,1450,6571,34072
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27500,99700,389100,9526100
round_k,2,9,39,137,498,1945,8880,47630
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10300,34700,131900,2673900
round_k,1,4,16,51,173,659,2799,13369
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27100,96700,399900,9951900
round_k,2,9,39,135,483,1999,9223,49759
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21300,79300,316100,7536300
round_k,2,11,34,106,396,1580,7174,37681
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,73900,298100,6952500
round_k,2,9,30,99,369,1490,6711,34762
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8300,28500,110500,464100,11751700
round_k,2,13,41,142,552,2320,10784,58758
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,29500,112900,468100,11787300
round_k,2,9,41,147,564,2340,10957,58936
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,80900,326900,7744700
round_k,2,11,34,106,404,1634,7411,38723
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30500,118300,498700,12790300
round_k,2,11,46,152,591,2493,11666,63951
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33700,120100,497300,12943900
round_k,2,11,48,168,600,2486,11697,64719
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,88700,361500,8793100
round_k,2,9,37,122,443,1807,8337,43965
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,103100,435100,11055300
round_k,2,9,41,138,515,2175,10140,55276
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26100,98900,404100,8853300
round_k,2,9,41,130,494,2020,8461,44266
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,96300,391100,9693100
round_k,2,9,39,132,481,1955,9062,48465
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,67300,265100,6030700
round_k,2,9,30,95,336,1325,5870,30153
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26100,97900,374700,8289500
round_k,2,9,41,130,489,1873,8719,41447
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27500,93300,384500,9467300
round_k,2,9,39,137,466,1922,8860,47336
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24300,84100,330700,7977900
round_k,2,9,39,121,420,1653,7593,39889
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5500,18500,65100,262700,5883500
round_k,2,7,27,92,325,1313,5751,29417
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,28300,102500,432500,11002100
round_k,2,9,39,141,512,2162,10075,55010
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,23300,85100,349100,8549100
round_k,2,9,33,116,425,1745,8024,42745
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23500,85100,348900,8448700
round_k,2,9,34,117,425,1744,7998,42243
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,7500,26100,90900,354500,8126500
round_k,2,11,37,130,454,1772,7770,40632
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5700,18100,65100,260300,5535100
round_k,2,9,28,90,325,1301,5616,27675
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,78300,324500,7747900
round_k,2,9,30,104,391,1622,7363,38739
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,87700,363700,8741300
round_k,2,11,34,117,438,1818,8229,43706
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,85900,329900,6972100
round_k,2,9,39,123,429,1649,6807,34860
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,18900,67700,273700,6310500
round_k,2,7,28,94,338,1368,6147,31552
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,81300,335100,8003900
round_k,2,11,34,110,406,1675,7681,40019
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18500,67700,273300,6299500
round_k,2,9,30,92,338,1366,6123,31497
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24900,96700,404700,10182100
round_k,2,11,36,124,483,2023,9393,50910
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10500,35500,134500,2689500
round_k,2,11,52,177,672,2839,13447
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10900,37900,147300,3041100
round_k,2,11,54,189,736,3164,15205
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,23500,84900,351300,8569700
round_k,2,11,35,117,424,1756,8089,42848
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,113700,477700,12396900
round_k,2,11,46,154,568,2388,11256,61984
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,24100,85900,352900,8489100
round_k,2,9,34,120,429,1764,8037,42445
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11500,40300,155100,3241100
round_k,2,13,57,201,775,3328,16205
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,18700,67100,271300,6213900
round_k,2,9,30,93,335,1356,6030,31069
round_shots,600,100,100,200,100,100,100,100
round_queries,600,300,900,5400,10500,35300,134100,2737100
round_k,1,4,13,52,176,670,2859,13685
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5700,19300,70900,286900,6711100
round_k,2,9,28,96,354,1434,6467,33555
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4700,15500,52500,206100,4527900
round_k,2,7,23,77,262,1030,4525,22639
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,27700,99500,413900,10408100
round_k,2,11,44,138,497,2069,9665,52040
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23500,87100,360700,8693100
round_k,2,9,36,117,435,1803,8202,43465
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29100,110500,459300,11717500
round_k,2,11,44,145,552,2296,10709,58587
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,31100,121100,2378100
round_k,2,11,46,155,605,2526,11890
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,20900,74500,304700,7211100
round_k,2,9,30,104,372,1523,6891,36055
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25700,97700,386100,9520500
round_k,2,9,37,128,488,1930,8890,47602
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,85900,355100,8566100
round_k,2,9,39,128,429,1775,8104,42830
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8900,31700,115300,468900,11749300
round_k,2,13,44,158,576,2344,10774,58746
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,12500,44500,171300,3655900
round_k,2,13,62,222,856,3724,18279
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,34300,133100,2673300
round_k,2,11,48,171,665,2816,13366
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24100,89100,368900,9078900
round_k,2,11,36,120,445,1844,8497,45394
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23300,81700,334700,8062500
round_k,2,11,37,116,408,1673,7637,40312
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,19300,71100,286100,6598900
round_k,2,9,30,96,355,1430,6484,32994
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,86700,354100,8543300
round_k,2,11,34,113,433,1770,8125,42716
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,115100,485700,12546500
round_k,2,11,46,155,575,2428,11346,62732
round_shots,500,100,100,200,100,100,100,100
round_queries,500,300,900,5400,11900,40300,157500,3282300
round_k,1,4,13,59,201,787,3378,16411
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,30700,112700,467900,12143300
round_k,2,11,48,153,563,2339,11081,60716
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,87100,353900,8553100
round_k,2,9,37,126,435,1769,8170,42765
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,89900,368100,8953300
round_k,2,9,37,119,449,1840,8403,44766
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,32900,126700,2547300
round_k,2,11,46,164,633,2663,12736
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27900,103700,427100,10825500
round_k,2,9,39,139,518,2135,9977,54127
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,25100,91100,371300,9103300
round_k,2,9,36,125,455,1856,8537,45516
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,10500,36500,142100,2848500
round_k,2,13,52,182,710,2973,14242
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,80500,328900,7928300
round_k,2,11,34,106,402,1644,7526,39641
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26300,97900,403100,10071300
round_k,2,9,37,131,489,2015,9337,50356
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27900,103700,426900,10615900
round_k,2,9,41,139,518,2134,9830,53079
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25100,91300,372700,9134100
round_k,2,9,41,125,456,1863,8588,45670
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,71500,286700,6707500
round_k,2,9,28,95,357,1433,6477,33537
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,29300,109100,458900,11798700
round_k,2,9,43,146,545,2294,10749,58993
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23300,77300,311500,7409900
round_k,2,11,34,116,386,1557,7109,37049
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30300,115100,469900,12110300
round_k,2,11,46,151,575,2349,10998,60551
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26100,100900,407700,9965500
round_k,2,9,37,130,504,2038,9292,49827
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7500,25900,95900,391500,9773900
round_k,2,11,37,129,479,1957,9098,48869
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25700,94900,382900,9365700
round_k,2,9,37,128,474,1914,8810,46828
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,28500,107900,452500,11464300
round_k,2,11,43,142,539,2262,10552,57321
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25900,98100,409300,10263700
round_k,2,9,39,129,490,2046,9483,51318
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15100,50100,198700,4354700
round_k,2,7,23,75,250,993,4354,21773
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5500,19500,67900,268900,6230100
round_k,2,7,27,97,339,1344,6060,31150
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,68100,273500,6212500
round_k,2,9,30,97,340,1367,6014,31062
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14500,51300,203100,4392300
round_k,2,7,23,72,256,1015,4412,21961
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,37500,144900,3005100
round_k,2,11,53,187,724,3105,15025
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,70100,281700,6590900
round_k,2,9,30,96,350,1408,6368,32954
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,27500,100900,418900,10568100
