round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,177100,884300,4521700
round_k,0,2,8,36,174,885,4421,22608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,59500,296100,1512300,7698100
round_k,0,2,12,60,297,1480,7561,38490
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27900,133300,659100,3324700
round_k,0,2,7,29,139,666,3295,16623
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,45700,224500,1135500,5818300
round_k,0,2,12,47,228,1122,5677,29091
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69100,351700,1779500
round_k,0,1,4,14,68,345,1758,8897
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,67900,337700,1695500
round_k,0,2,14,68,339,1688,8477
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52100,258500,1290300,6629100
round_k,0,2,11,54,260,1292,6451,33145
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,42900,210100,1071100,5485300
round_k,0,2,11,47,214,1050,5355,27426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12300,61700,304700,1538300,7911300
round_k,0,2,14,61,308,1523,7691,39556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32500,154100,762700,3912500
round_k,0,2,9,35,162,770,3813,19562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31900,160300,821700,4191700
round_k,0,2,7,32,159,801,4108,20958
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50300,253300,1258300,6324300
round_k,0,2,11,51,251,1266,6291,31621
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34300,175300,882500,4483500
round_k,0,2,7,35,171,876,4412,22417
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7500,32100,161100,825700,4244900
round_k,0,2,14,37,160,805,4128,21224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29700,148900,747500,3795500
round_k,0,2,7,31,148,744,3737,18977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,25100,126900,625900,3178900
round_k,0,2,7,27,125,634,3129,15894
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32100,159100,798300,4106100
round_k,0,1,7,34,160,795,3991,20530
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,47700,245100,1242500,6362900
round_k,0,2,10,48,238,1225,6212,31814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33900,170300,858700,4366500
round_k,0,2,9,37,169,851,4293,21832
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,53500,270500,1373100,7000100
round_k,0,2,12,54,267,1352,6865,35000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,25500,126300,642900,3276500
round_k,0,2,7,27,127,631,3214,16382
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35300,175900,899500,4628100
round_k,0,2,10,37,176,879,4497,23140
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36300,183700,940500,4762500
round_k,0,2,8,37,181,918,4702,23812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30500,149900,758700,3884700
round_k,0,2,7,32,152,749,3793,19423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30500,153100,784700,4014100
round_k,0,2,7,32,152,765,3923,20070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26900,131100,664700,3405700
round_k,0,2,8,28,134,655,3323,17028
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44300,222500,1110500,5714900
round_k,0,2,11,47,221,1112,5552,28574
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,23100,114100,571100,2915100
round_k,0,2,11,29,115,570,2855,14575
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36700,183100,928700,4746900
round_k,0,2,8,37,183,915,4643,23734
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38100,187500,954700,4893500
round_k,0,2,8,40,190,937,4773,24467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31900,157900,804500,4098500
round_k,0,2,8,34,159,789,4022,20492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,45300,228700,1154500,5907500
round_k,0,2,11,45,226,1143,5772,29537
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,46300,227100,1162700,5950300
round_k,0,2,10,47,231,1135,5813,29751
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8100,41100,204500,1036300,5316700
round_k,0,2,14,40,205,1022,5181,26583
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29100,144300,720500,3699300
round_k,0,2,8,29,145,721,3602,18496
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,121700,616900,3133900
round_k,0,2,6,27,124,608,3084,15669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40900,206700,1056500,5424300
round_k,0,2,8,42,204,1033,5282,27121
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,55700,334100,1658700,8411300
round_k,0,2,12,59,278,1670,8293,42056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33300,169100,860500,4412100
round_k,0,2,8,34,166,845,4302,22060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,42100,210300,1075300,5484500
round_k,0,2,8,42,210,1051,5376,27422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40100,204700,1031700,5258900
round_k,0,2,9,44,200,1023,5158,26294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29700,149100,747900,3815500
round_k,0,2,7,32,148,745,3739,19077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21300,102700,507100,2588900
round_k,0,2,6,23,106,513,2535,12944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7100,27100,136500,692700,3542900
round_k,0,2,11,35,135,682,3463,17714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,146300,741500,3776100
round_k,0,2,7,30,145,731,3707,18880
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,28500,139100,695100,3523700
round_k,0,2,8,30,142,695,3475,17618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28300,139900,711900,3630100
round_k,0,2,6,29,141,699,3559,18150
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,41700,210500,1067900,5467100
round_k,0,2,8,42,208,1052,5339,27335
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,31300,156900,785700,4023900
round_k,0,2,6,31,156,784,3928,20119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,61300,310100,1589300,8171900
round_k,0,2,14,63,306,1550,7946,40859
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23500,112100,569700,2927900
round_k,0,2,6,26,117,560,2848,14639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33100,166900,846900,4330700
round_k,0,2,7,34,165,834,4234,21653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25300,128100,653500,3345500
round_k,0,2,6,27,126,640,3267,16727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34700,175300,898500,4590300
round_k,0,2,8,35,173,876,4492,22951
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24300,122100,608300,3088300
round_k,0,2,6,26,121,610,3041,15441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,90900,454100,2301100
round_k,0,1,5,19,89,454,2270,11505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,42500,212300,1080900,5515900
round_k,0,2,12,43,212,1061,5404,27579
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,42100,206700,1057500,5429500
round_k,0,2,10,42,210,1033,5287,27147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40900,202900,1034300,5292500
round_k,0,2,9,43,204,1014,5171,26462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,43100,217300,1117900,5630100
round_k,0,2,10,45,215,1086,5589,28150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,38300,191900,961300,4873700
round_k,0,2,10,41,191,959,4806,24368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,51100,253500,1288900,6624100
round_k,0,2,12,54,255,1267,6444,33120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30500,154700,780700,4010100
round_k,0,2,7,32,152,773,3903,20050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,41100,208300,1046500,5376900
round_k,0,2,10,41,205,1041,5232,26884
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108300,543900,2786700
round_k,0,1,5,22,106,541,2719,13933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32900,167300,836900,4277900
round_k,0,2,8,35,164,836,4184,21389
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7900,32900,157700,796100,4039700
round_k,0,2,14,39,164,788,3980,20198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10700,48300,240500,1230100,6317100
round_k,0,2,14,53,241,1202,6150,31585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26300,128700,640500,3281700
round_k,0,2,8,28,131,643,3202,16408
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
