round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,20700,72700,355100,1798500,8807900,44503900
round_k,0,1,7,33,103,363,1775,8992,44039,222519
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14900,54700,132100,512700,2349500,11736700,59236500
round_k,0,1,3,17,74,273,660,2563,11747,58683,296182
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,24500,110300,439300,1980100,9721500,49276300
round_k,0,1,7,33,122,551,2196,9900,48607,246381
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6100,24600,68700,313100,1533300,7761700,39122100
round_k,0,1,6,30,61,343,1565,7666,38808,195610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,74300,221500,793300,3797700,18701500
round_k,0,1,4,19,82,371,1107,3966,18988,93507
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13100,28700,99900,484500,2380700,12021500,60910900
round_k,0,1,5,25,65,143,499,2422,11903,60107,304554
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,83500,323900,1621700,8041700,40462300
round_k,0,1,5,18,87,417,1619,8108,40208,202311
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,7700,20500,71300,326500,1617900,8146900,41249700
round_k,0,1,3,12,38,102,356,1632,8089,40734,206248
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14300,64300,289900,700900,2938900,13394100,67268900
round_k,0,1,5,20,71,321,1449,3504,14694,66970,336344
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,54700,212300,1016500,5009500,25318500
round_k,0,1,5,24,109,273,1061,5082,25047,126592
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4900,35800,109300,510500,2557500,12924900,65638900
round_k,0,1,5,24,89,546,2552,12787,64624,328194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12900,58300,268500,1345100,6733500,41077500
round_k,0,1,6,22,64,291,1342,6725,33667,205387
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3100,17000,52700,234700,1170300,5932500,30045300
round_k,0,1,4,15,42,263,1173,5851,29662,150226
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12300,61500,281300,1374500,6888500,34843100
round_k,0,1,5,22,61,307,1406,6872,34442,174215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28900,144700,726300,3654300,18533700
round_k,0,1,7,35,144,723,3631,18271,92668
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16700,81500,349100,1748100,8795300,44399900
round_k,0,1,6,30,83,407,1745,8740,43976,221999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,3700,8900,30100,137100,684500,3423500,17293100
round_k,0,2,6,18,44,150,685,3422,17117,86465
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,9000,24700,106500,534300,2691500,13499100,68512900
round_k,0,1,5,22,123,532,2671,13457,67495,342564
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,33900,151100,739700,3743100,18950100
round_k,0,1,5,24,169,755,3698,18715,94750
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13900,38300,191900,855100,4264100,21561100
round_k,0,1,5,16,69,191,959,4275,21320,107805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28900,130300,639900,3228500,16309500
round_k,0,1,7,35,144,651,3199,16142,81547
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10500,22300,77500,385300,1937500,9797700,49459500
round_k,0,1,5,20,52,111,387,1926,9687,48988,247297
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12900,62900,296900,1448300,7282300,36796300
round_k,0,1,5,24,64,314,1484,7241,36411,183981
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10700,45900,218100,1098300,5530700,27823700
round_k,0,1,5,22,53,229,1090,5491,27653,139118
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,17500,96600,345700,1570900,7702900,38738700
round_k,0,1,4,19,87,241,1728,7854,38514,193693
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,13700,42300,202500,1011100,5120700,25956900
round_k,0,1,6,30,68,211,1012,5055,25603,129784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9100,41100,205500,1009700,5115900,25855700
round_k,0,1,5,21,45,205,1027,5048,25579,129278
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,12100,26500,100100,494700,2456300,12395100,62835700
round_k,0,1,7,28,60,132,500,2473,12281,61975,314178
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,7100,15500,70100,308900,1535500,7740900,39215300
round_k,0,1,3,12,35,77,350,1544,7677,38704,196076
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,9000,11300,38100,183500,898100,4530500,22985900
round_k,0,1,4,22,56,190,917,4490,22652,114929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14100,59100,250500,1218700,6150700,31189500
round_k,0,1,6,27,70,295,1252,6093,30753,155947
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,8600,10300,35700,179700,884500,4466900,22587100
round_k,0,1,5,21,51,178,898,4422,22334,112935
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11000,36700,167900,845500,4259100,21544100
round_k,0,1,6,27,183,839,4227,21295,107720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,48900,230300,1126300,5690900,28676300
round_k,0,1,4,14,61,244,1151,5631,28454,143381
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1700,7500,63800,191900,899500,4480900,22562100
round_k,0,2,8,37,159,959,4497,22404,112810
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,43900,187300,615100,2964300,14612900,73915900
round_k,0,1,4,19,65,219,936,3075,14821,73064,369579
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11900,48500,223300,1098300,5537900,28048500
round_k,0,1,5,22,59,242,1116,5491,27689,140242
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,10500,46300,219100,1067700,5351300,27024500
round_k,0,1,3,16,52,231,1095,5338,26756,135122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6300,26300,127900,641100,3215500,16255300
round_k,0,1,4,14,31,131,639,3205,16077,81276
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8500,22700,78900,342700,1713700,8661500,43886900
round_k,0,1,6,20,42,113,394,1713,8568,43307,219434
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19900,43700,197700,881300,4310500,21808900
round_k,0,1,6,23,99,218,988,4406,21552,109044
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,30100,107700,493300,2487500,15128700,76675300
round_k,0,1,4,15,62,150,538,2466,12437,75643,383376
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,15100,50900,220500,1096100,5500100,27870900
round_k,0,2,7,28,75,254,1102,5480,27500,139354
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11300,25500,106900,531500,2623300,13271700,66915700
round_k,0,1,4,18,56,127,534,2657,13116,66358,334578
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,89300,202700,894100,4074700,20505700
round_k,0,1,5,18,93,446,1013,4470,20373,102528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18700,75700,317300,1461900,7320700,36906700
round_k,0,1,5,24,93,378,1586,7309,36603,184533
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2500,15800,48100,216700,1089700,5479700,27786700
round_k,0,1,4,12,39,240,1083,5448,27398,138933
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,9000,32100,156700,788500,3978100,20175900
round_k,0,1,7,22,160,783,3942,19890,100879
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,28100,97700,462700,2271500,11510500,58108900
round_k,0,1,4,13,54,140,488,2313,11357,57552,290544
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7900,16300,50300,247100,1237100,6228100,31414700
round_k,0,1,5,18,39,81,251,1235,6185,31140,157073
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4900,31400,90300,434700,2164100,10906300,55295700
round_k,0,1,6,24,78,451,2173,10820,54531,276478
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20900,57700,281900,1291300,6856100,34349300
round_k,0,1,6,28,104,288,1409,6456,34280,171746
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10100,46700,215100,1063100,5348700,27078500
round_k,0,1,5,20,50,233,1075,5315,26743,135392
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,19700,82500,405100,2044900,10323700,52262500
round_k,0,1,7,24,98,412,2025,10224,51618,261312
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,21100,65300,220900,1057500,5310500,26621900
round_k,0,1,7,31,105,326,1104,5287,26552,133109
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,16500,38500,149300,710900,3580100,18118700
round_k,0,1,5,21,82,192,746,3554,17900,90593
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8300,33900,145900,714900,3598100,18137300
round_k,0,1,5,17,41,169,729,3574,17990,90686
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36500,97500,202500,849100,4037300,19913100
round_k,0,2,8,40,182,487,1012,4245,20186,99565
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,32900,66300,224300,1135500,5597500,28233900
round_k,0,1,5,18,59,164,331,1121,5677,27987,141169
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,12500,91800,256500,1149700,5740900,29076700
round_k,0,1,6,19,62,229,1282,5748,28704,145383
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14900,69100,311100,1551100,7804700,39492700
round_k,0,1,5,20,74,345,1555,7755,39023,197463
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,16700,66100,322700,1611900,8134100,41153700
round_k,0,1,6,18,83,330,1613,8059,40670,205768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13500,64100,273500,1381900,6977100,35256100
round_k,0,1,5,18,67,320,1367,6909,34885,176280
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13100,60700,268100,1320100,6679300,33854300
round_k,0,1,6,25,65,303,1340,6600,33396,169271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9500,33900,169700,841500,4242300,21411300
round_k,0,1,5,22,47,169,848,4207,21211,107056
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11300,49700,237900,1179900,5933900,30014900
round_k,0,1,5,18,56,248,1189,5899,29669,150074
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,6900,13900,46900,203100,988100,4994700,25316700
round_k,0,1,5,15,34,69,234,1015,4940,24973,126583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13300,63500,318300,1442500,6990300,35413100
round_k,0,1,3,16,66,317,1591,7212,34951,177065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15700,63500,318300,1374700,6813700,34405500
round_k,0,1,5,22,78,317,1591,6873,34068,172027
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,86900,185700,932500,4465900,22421300
round_k,0,1,5,21,96,434,928,4662,22329,112106
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,50900,218900,1089900,5371300,27160900
round_k,0,1,5,22,95,254,1094,5449,26856,135804
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2700,14600,47300,239500,1251100,6221900,31456500
round_k,0,1,4,13,36,236,1197,6255,31109,157282
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,11500,35500,339000,1035900,4771700,23722900
round_k,0,1,5,16,57,177,847,5179,23858,118614
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,21900,98700,842200,2694500,12484100,60972900
round_k,0,1,6,24,109,493,2105,13472,62420,304864
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,37500,165700,833100,4206300,21264900
round_k,0,1,5,18,52,187,828,4165,21031,106324
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,14100,57500,278300,1407500,7150100,35885100
round_k,0,1,7,27,70,287,1391,7037,35750,179425
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21900,62700,199500,944700,4730900,23877300
round_k,0,1,7,28,109,313,997,4723,23654,119386
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13900,52500,262500,1323300,6648500,33754500
round_k,0,1,5,24,69,262,1312,6616,33242,168772
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13500,30500,100100,446100,2250500,11364900,57360500
round_k,0,1,6,24,67,152,500,2230,11252,56824,286802
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9900,31900,155700,779500,3930900,19919900
round_k,0,1,5,21,49,159,778,3897,19654,99599
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,7100,27300,136500,645500,3227900,16254900
round_k,0,1,3,12,35,136,682,3227,16139,81274
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1900,16200,53300,253700,1236300,6232500,31526100
round_k,0,2,9,40,266,1268,6181,31162,157630
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,40900,187300,925300,4672900,23549500
round_k,0,1,4,13,46,204,936,4626,23364,117747
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,10100,45700,191500,946100,4747100,24072300
round_k,0,1,5,14,50,228,957,4730,23735,120361
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,25500,109500,496300,2457900,12428700,62996700
round_k,0,1,5,20,63,127,547,2481,12289,62143,314983
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,72500,350300,1757100,8882500,44782700
round_k,0,1,5,18,87,362,1751,8785,44412,223913
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3500,29800,39300,197300,981300,4906700,24903100
round_k,0,1,4,17,74,196,986,4906,24533,124515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,26300,84700,355100,1626700,8177500,41273900
round_k,0,1,6,32,131,423,1775,8133,40887,206369
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,40100,193100,971700,4846100,24479300
round_k,0,1,3,12,50,200,965,4858,24230,122396
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,2900,17800,44900,207300,1041500,5248500,26599700
round_k,0,1,6,14,44,224,1036,5207,26242,132998
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,17700,77900,354900,1728900,8707300,43902300
round_k,0,2,9,40,88,389,1774,8644,43536,219511
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,12200,42900,208700,1020700,5145700,26129100
round_k,0,1,6,30,214,1043,5103,25728,130645
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13100,45500,226100,1133700,5715100,28861900
round_k,0,1,5,25,65,227,1130,5668,28575,144309
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,12300,45100,213500,1066500,5316300,26828700
