round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,158300,962900,4832300,24859700
round_k,0,1,6,32,152,791,4814,24161,124298
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59500,295100,1512300,7618100
round_k,0,1,3,12,61,297,1475,7561,38090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64900,322500,1647300,8392100
round_k,0,1,3,13,66,324,1612,8236,41960
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15500,75900,378900,1925500,9754500
round_k,0,1,3,15,77,379,1894,9627,48772
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,51100,247300,1266700,6445500
round_k,0,1,3,11,52,255,1236,6333,32227
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,66500,334900,1694500,8648500
round_k,0,1,3,15,65,332,1674,8472,43242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49500,251100,1245700,6249500
round_k,0,1,3,11,51,247,1255,6228,31247
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,298700,1496900,7624300
round_k,0,1,3,13,63,302,1493,7484,38121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,60900,298100,1514500,7740500
round_k,0,1,4,14,62,304,1490,7572,38702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,40900,200700,1005300,5154500
round_k,0,1,9,45,204,1003,5026,25772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56700,284700,1449300,7388100
round_k,0,1,3,14,59,283,1423,7246,36940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,47900,235100,1182300,6037300
round_k,0,1,3,12,51,239,1175,5911,30186
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,59100,288300,1426900,7253500
round_k,0,2,14,63,295,1441,7134,36267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,37700,188900,930300,4742500,24247900
round_k,0,1,6,32,188,944,4651,23712,121239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53300,265700,1344500,6837500
round_k,0,1,3,12,53,266,1328,6722,34187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62500,303900,1541500,7891100
round_k,0,1,3,13,65,312,1519,7707,39455
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1400,3500,16100,81700,410900,2087100,10664900
round_k,0,1,3,17,80,408,2054,10435,53324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60900,305500,1548900,7864900
round_k,0,1,3,12,59,304,1527,7744,39324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61900,300100,1465500,7436300
round_k,0,1,3,13,65,309,1500,7327,37181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,73300,367700,1852900,9469300
round_k,0,1,3,15,74,366,1838,9264,47346
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10100,48500,237500,1191100,5988300
round_k,0,2,12,50,242,1187,5955,29941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67900,340100,1736900,8822100
round_k,0,1,3,14,68,339,1700,8684,44110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,63900,320900,1629900,8297900
round_k,0,1,4,15,67,319,1604,8149,41489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,48500,245700,1228700,6240100
round_k,0,1,3,11,47,242,1228,6143,31200
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,43900,213700,1078100,5483100
round_k,0,1,3,11,47,219,1068,5390,27415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,290700,1463300,7483700
round_k,0,1,3,13,62,294,1453,7316,37418
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,34100,167500,845700,4295700,21943300
round_k,0,1,9,36,170,837,4228,21478,109716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72700,366300,1845300,9411300
round_k,0,1,3,14,72,363,1831,9226,47056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45900,224300,1121100,5677700
round_k,0,1,3,11,47,229,1121,5605,28388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57500,283300,1430500,7291700
round_k,0,1,3,12,58,287,1416,7152,36458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65900,326900,1662100,8429900
round_k,0,1,3,14,68,329,1634,8310,42149
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49900,242500,1211900,6149100
round_k,0,1,3,12,50,249,1212,6059,30745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59900,295300,1516900,7695700
round_k,0,1,3,14,62,299,1476,7584,38478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61100,302100,1521100,7779300
round_k,0,1,3,14,60,305,1510,7605,38896
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,10700,50100,253100,1277500,6478100
round_k,0,2,13,53,250,1265,6387,32390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66500,330900,1654700,8440900
round_k,0,1,4,14,65,332,1654,8273,42204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,70300,354500,1802900,9209900
round_k,0,1,4,15,73,351,1772,9014,46049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60500,294500,1497700,7660100
round_k,0,1,3,14,64,302,1472,7488,38300
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,62500,316300,1610500,8210100
round_k,0,1,3,15,64,312,1581,8052,41050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69300,345700,1733300,8807500
round_k,0,1,3,14,72,346,1728,8666,44037
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61700,308500,1546500,7909900
round_k,0,1,3,13,61,308,1542,7732,39549
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,62100,307900,1577500,8029700
round_k,0,1,3,13,66,310,1539,7887,40148
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,57300,278300,1420900,7155300
round_k,0,1,3,13,60,286,1391,7104,35776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,58500,294500,1492500,7641300
round_k,0,1,4,13,61,292,1472,7462,38206
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8300,40300,198500,997700,5051300,25767100
round_k,0,1,3,10,41,201,992,4988,25256,128835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58300,297700,1503700,7691500
round_k,0,1,3,12,61,291,1488,7518,38457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52100,262700,1319300,6741700
round_k,0,1,3,12,55,260,1313,6596,33708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47900,239100,1186500,6013900
round_k,0,1,3,12,50,239,1195,5932,30069
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,180100,918900,4689900,23948300
round_k,0,1,9,38,182,900,4594,23449,119741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59900,291500,1467100,7496300
round_k,0,1,3,13,64,299,1457,7335,37481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68500,344700,1759500,9019500
round_k,0,1,3,14,68,342,1723,8797,45097
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,226500,1126500,5270500
round_k,0,1,10,46,226,1132,5632,26352
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57500,290500,1478700,7484300
round_k,0,1,3,14,61,287,1452,7393,37421
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,186100,927300,4747700,24418500
round_k,0,1,9,38,186,930,4636,23738,122092
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,309500,1563300,7906300
round_k,0,1,3,14,63,308,1547,7816,39531
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61900,305300,1554700,7932700
round_k,0,1,3,14,65,309,1526,7773,39663
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64100,313300,1600900,8135700
round_k,0,1,3,13,66,320,1566,8004,40678
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,37500,183500,920500,4666900,23874100
round_k,0,1,9,38,187,917,4602,23334,119370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56900,266500,1314300,6588500
round_k,0,1,3,13,61,284,1332,6571,32942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,81300,407900,2070300,10567300
round_k,0,1,3,16,82,406,2039,10351,52836
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,2300,11300,55100,272100,1385500,7072700
round_k,0,1,11,56,275,1360,6927,35363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2500,11700,56900,288900,1457900,7446100
round_k,0,2,12,58,284,1444,7289,37230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,57500,283900,1426900,7289900
round_k,0,2,12,59,287,1419,7134,36449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,134100,666900,3391500,17292900
round_k,0,1,5,27,134,670,3334,16957,86464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54900,269700,1371300,6804900
round_k,0,1,3,12,58,274,1348,6856,34024
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,73500,372100,1893500,10164300
round_k,0,1,3,14,72,367,1860,9467,50821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,228700,1142300,5835300
round_k,0,2,11,48,231,1143,5711,29176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47300,241300,1219900,6220500
round_k,0,1,3,11,46,236,1206,6099,31102
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,304500,1545100,7870500
round_k,0,1,3,13,62,303,1522,7725,39352
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,68700,337100,1706100,8686500
round_k,0,1,3,14,68,343,1685,8530,43432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,77900,466100,2349500,11976100
round_k,0,1,4,15,78,389,2330,11747,59880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60900,303300,1544300,7834900
round_k,0,1,3,13,63,304,1516,7721,39174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,50900,254500,1277300,6829700
round_k,0,1,3,13,54,254,1272,6386,34148
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,47700,235700,1197100,6109100
round_k,0,1,10,47,238,1178,5985,30545
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,44500,222700,1126500,5750900
round_k,0,1,10,47,222,1113,5632,28754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62100,308300,1561900,7974300
round_k,0,1,3,15,66,310,1541,7809,39871
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14900,72300,350300,1726900,8795100
round_k,0,1,3,15,74,361,1751,8634,43975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,311300,1570700,7996900
round_k,0,1,3,14,64,315,1556,7853,39984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,129100,656300,3279300,16617700
round_k,0,1,5,27,128,645,3281,16396,83088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,307900,1569300,7898500
round_k,0,1,3,14,63,303,1539,7846,39492
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,77900,377300,1918500,9754700
round_k,0,1,3,15,78,389,1886,9592,48773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,322700,1615300,8214100
round_k,0,1,3,14,64,319,1613,8076,41070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50900,246100,1248100,6365300
round_k,0,1,3,12,52,254,1230,6240,31826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,74100,368300,1840500,9408700
round_k,0,1,4,15,77,370,1841,9202,47043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,58300,294700,1479700,7551700
round_k,0,1,3,12,62,291,1473,7398,37758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,49100,237100,1190500,6064100
round_k,0,1,3,13,54,245,1185,5952,30320
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,43700,222100,1124300,5718300
round_k,0,1,3,11,46,218,1110,5621,28591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,54700,258300,1299300,6647900
round_k,0,1,3,13,58,273,1291,6496,33239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46100,226500,1137100,5777900
round_k,0,1,3,11,49,230,1132,5685,28889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33500,159900,803900,4096700,20911300
round_k,0,1,6,33,167,799,4019,20483,104556
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,57500,291900,1454300,7416500
round_k,0,1,3,13,62,287,1459,7271,37082
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,60900,306900,1558500,7920700
round_k,0,1,3,14,63,304,1534,7792,39603
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,51500,256300,1304900,6605500
round_k,0,1,3,13,55,257,1281,6524,33027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,76900,383300,1926700,9846500
round_k,0,1,3,15,78,384,1916,9633,49232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49500,243900,1229700,6234100
round_k,0,1,3,12,52,247,1219,6148,31170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,58900,294100,1489900,7538100
round_k,0,1,4,14,63,294,1470,7449,37690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62100,315300,1573300,8035300
round_k,0,1,3,14,62,310,1576,7866,40176
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56500,286300,1452100,7384300
round_k,0,1,3,13,58,282,1431,7260,36921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63300,317900,1599900,8077700
round_k,0,1,3,13,66,316,1589,7999,40388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,323100,1615700,8109500
round_k,0,1,3,13,63,321,1615,8078,40547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53700,264700,1305900,6622700
round_k,0,1,3,13,55,268,1323,6529,33113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62100,307900,1546700,7896700
round_k,0,1,3,14,62,310,1539,7733,39483
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58100,282300,1429700,7277300
round_k,0,1,3,13,61,290,1411,7148,36386
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56900,290700,1464100,7438900
round_k,0,1,3,12,59,284,1453,7320,37194
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,77900,377300,1924100,9826700
round_k,0,1,3,16,78,389,1886,9620,49133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,323100,1636100,8277100
round_k,0,1,3,14,66,325,1615,8180,41385
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7300,35700,176900,852900,4314900,22012900
round_k,0,1,9,36,178,884,4264,21574,110064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32900,166100,837500,4280700,21943700
round_k,0,1,7,34,164,830,4187,21403,109718
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,67100,334500,1690300,8621300
round_k,0,1,3,14,69,335,1672,8451,43106
round_shots,100,200,100,100,100,100,100,100,100
