round_queries,700,1400,5000,12100,42100,164900,3549100
round_k,3,12,60,210,824,3558,17745
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,25900,99900,417700,10793300
round_k,3,11,36,129,499,2088,9851,53966
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,40500,161900,3524900
round_k,3,12,57,202,809,3542,17624
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,41900,165500,3540100
round_k,3,12,57,209,827,3580,17700
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10100,35100,136300,2871500
round_k,3,12,50,175,681,2953,14357
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15300,54900,203900,4581900
round_k,1,4,16,76,274,1019,4513,22909
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8100,29300,111300,2220500
round_k,3,11,40,146,556,2339,11102
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,11300,39900,151900,3225500
round_k,1,4,13,56,199,759,3269,16127
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,27900,92500,379100,9694100
round_k,3,11,40,139,462,1895,8898,48470
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,48300,190900,4144700
round_k,4,16,66,241,954,4103,20723
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14600,33100,126700,2593500
round_k,3,11,36,165,633,2680,12967
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,31100,115100,2023100
round_k,3,11,48,155,575,2199,10115
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,29100,102100,2035900
round_k,3,12,48,145,510,2150,10179
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,26300,92700,371900,9356100
round_k,3,12,39,131,463,1859,8637,46780
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,20600,52100,166300,3498100
round_k,3,12,51,260,831,3563,17490
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,31900,119500,2418900
round_k,3,12,48,159,597,2507,12094
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15500,53700,208500,4635900
round_k,4,16,77,268,1042,4593,23179
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,27700,103500,2031100
round_k,3,12,45,138,517,2143,10155
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2300,14600,36700,140700,2931100
round_k,3,11,36,183,703,3010,14655
round_shots,900,100,300,100,100,100,100,100
round_queries,900,300,2700,3300,11300,39300,151100,3199500
round_k,1,4,16,56,196,755,3256,15997
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10500,36300,140300,2901700
round_k,1,4,16,52,181,701,2988,14508
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,30900,113100,2265500
round_k,3,12,48,154,565,2371,11327
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14500,53100,203900,4572900
round_k,4,16,72,265,1019,4498,22864
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28900,108300,2133100
round_k,3,12,41,144,541,2249,10665
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10500,38500,151100,3162100
round_k,3,11,52,192,755,3257,15810
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,35300,133500,2716300
round_k,3,12,49,176,667,2872,13581
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,38100,148300,3110300
round_k,3,12,53,190,741,3197,15551
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9100,28500,108300,2135300
round_k,3,12,45,142,541,2259,10676
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10300,36100,143900,3012100
round_k,3,12,51,180,719,3069,15060
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3500,11900,39700,154900,3312700
round_k,1,4,17,59,198,774,3363,16563
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,9700,30900,114100,2329900
round_k,4,15,48,154,570,2446,11649
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,24300,85100,354900,8925700
round_k,3,12,40,121,425,1774,8250,44628
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10500,35500,133700,2763500
round_k,3,11,52,177,668,2827,13817
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,26500,96500,398900,10210700
round_k,3,12,37,132,482,1994,9360,51053
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7500,24300,88700,366100,9163100
round_k,3,11,37,121,443,1830,8527,45815
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9100,28500,106900,2168100
round_k,3,12,45,142,534,2289,10840
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25500,96900,405900,10508500
round_k,3,12,37,127,484,2029,9535,52542
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,9900,35900,135100,2859300
round_k,1,4,16,49,179,675,2935,14296
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,38100,146700,3109700
round_k,3,12,53,190,733,3194,15548
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,11300,36300,133900,2702100
round_k,3,15,56,181,669,2804,13510
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,25100,86700,353900,8773300
round_k,3,11,36,125,433,1769,8163,43866
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,36500,141700,3001900
round_k,3,12,53,182,708,3083,15009
round_shots,1100,200,100,100,200,100,100,100
round_queries,1100,1400,2500,7900,47800,115100,378500,9120700
round_k,3,12,39,119,575,1892,8568,45603
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8300,26300,95900,395500,10347700
round_k,3,12,41,131,479,1977,9385,51738
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,24500,86100,346700,8653700
round_k,3,11,35,122,430,1733,8005,43268
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,12100,39900,153700,3251700
round_k,1,4,15,60,199,768,3298,16258
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,9700,33300,122300,2536700
round_k,4,15,48,166,611,2633,12683
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,27700,107500,2150300
round_k,3,12,40,138,537,2278,10751
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8300,25300,97700,411300,10489300
round_k,3,12,41,126,488,2056,9699,52446
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,25500,95500,403100,10447500
round_k,3,12,37,127,477,2015,9502,52237
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,42700,166900,3658300
round_k,3,12,57,213,834,3685,18291
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,39700,157700,3336100
round_k,3,12,57,198,788,3388,16680
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,36900,141100,2949100
round_k,4,16,52,184,705,3013,14745
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23700,88300,371900,9527700
round_k,3,11,36,118,441,1859,8718,47638
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7100,25100,89700,1743900
round_k,3,11,35,125,448,1866,8719
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,36500,142100,2941300
round_k,3,12,57,182,710,3038,14706
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,34900,137500,2883900
round_k,3,12,48,174,687,2963,14419
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,26900,104100,2080900
round_k,3,12,44,134,520,2186,10404
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,27100,100300,424500,11027500
round_k,3,12,40,135,501,2122,9987,55137
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11100,39900,160300,3444900
round_k,3,12,55,199,801,3491,17224
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,14100,47900,189500,4208500
round_k,1,4,20,70,239,947,4174,21042
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,27100,105900,2086100
round_k,3,12,37,135,529,2226,10430
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8900,31100,122500,2479700
round_k,3,11,44,155,612,2592,12398
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,37300,144100,3052300
round_k,4,16,53,186,720,3133,15261
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,32700,125500,2274700
round_k,3,12,52,163,627,2381,11373
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,32300,118300,2425300
round_k,3,11,44,161,591,2536,12126
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9900,32300,127500,2598100
round_k,3,12,49,161,637,2716,12990
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,9900,33300,127700,2602100
round_k,1,4,16,49,166,638,2686,13010
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,33300,120900,2425900
round_k,3,12,52,166,604,2522,12129
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5400,11700,41900,163700,3406900
round_k,3,13,58,209,818,3506,17034
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10500,35300,122100,2422300
round_k,3,15,52,176,610,2517,12111
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8900,27100,103100,2051100
round_k,3,11,44,135,515,2169,10255
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8700,30900,104100,2066700
round_k,3,11,43,154,520,2177,10333
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10300,38100,135300,2684500
round_k,3,11,51,190,676,2786,13422
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3100,9700,30100,115300,2325300
round_k,1,4,15,48,150,576,2428,11626
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11500,41100,159700,3429300
round_k,1,4,16,57,205,798,3464,17146
round_shots,800,100,200,100,200,100,100,100
round_queries,800,300,1800,2700,16200,34100,134500,2819500
round_k,1,4,13,40,170,672,2913,14097
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,36500,137500,2876700
round_k,4,16,52,182,687,2950,14383
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7000,14100,49100,193300,4269500
round_k,4,17,70,245,966,4237,21347
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,22700,80900,331100,8098700
round_k,3,11,36,113,404,1655,7665,40493
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,34100,124100,2566700
round_k,3,12,52,170,620,2671,12833
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13700,42500,147700,2872900
round_k,4,20,68,212,738,2976,14364
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,35900,139900,2962900
round_k,3,12,49,179,699,3033,14814
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,27400,61300,244100,5618100
round_k,4,16,68,306,1220,5453,28090
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,2700,8300,27300,101100,423900,11076900
round_k,1,4,13,41,136,505,2119,10029,55384
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24100,93100,384500,9859100
round_k,3,12,37,120,465,1922,9044,49295
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,11900,37300,146300,3070900
round_k,4,15,59,186,731,3132,15354
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25900,96500,396100,10191700
round_k,3,12,37,129,482,1980,9325,50958
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13300,48700,193300,4289300
round_k,1,4,16,66,243,966,4244,21446
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13900,48100,193100,4361100
round_k,1,4,16,69,240,965,4318,21805
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,32900,124100,2537100
round_k,4,16,49,164,620,2632,12685
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,34500,120700,2472900
round_k,4,16,52,172,603,2565,12364
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10100,34100,129500,2657900
round_k,4,16,50,170,647,2748,13289
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24900,94300,388100,9878700
round_k,3,12,37,124,471,1940,9078,49393
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6200,14700,50700,203700,4617300
round_k,1,4,15,73,253,1018,4578,23086
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10900,37700,146300,3128500
round_k,3,12,54,188,731,3188,15642
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,35500,137500,2905500
round_k,4,16,49,177,687,2979,14527
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,16200,41500,153300,3170900
round_k,3,11,40,207,766,3227,15854
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,25900,98700,402500,10421900
round_k,3,12,40,129,493,2012,9458,52109
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9700,31300,117900,2133700
round_k,3,11,48,156,589,2281,10668
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8500,27900,105500,2097500
round_k,3,12,42,139,527,2246,10487
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10500,35500,137900,2939700
round_k,4,15,52,177,689,3004,14698
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3100,10500,33300,122900,2431100
round_k,4,15,52,166,614,2523,12155
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14700,52500,207500,4706500
round_k,1,4,16,73,262,1037,4614,23532
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,39900,158500,3374700
round_k,1,4,16,53,199,792,3402,16873
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,11500,38500,149500,3223300
round_k,1,4,16,57,192,747,3272,16116
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10500,33700,120100,2339700
round_k,4,16,52,168,600,2430,11698
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,8200,16500,58700,232900,5432500
round_k,1,4,20,82,293,1164,5284,27162
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,8700,27300,104300,2071900
round_k,3,11,43,136,521,2170,10359
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10100,36100,138900,2909900
round_k,1,4,16,50,180,694,2992,14549
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,51500,204500,4676700
round_k,4,16,73,257,1022,4572,23383
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13300,48300,193700,4351700
round_k,1,4,16,66,241,968,4295,21758
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3100,9700,29700,114300,404500,9574300
round_k,1,4,15,48,148,571,2022,8869,47871
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,13100,47900,189900,4218500
round_k,4,15,65,239,949,4186,21092
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,89300,369500,9419500
round_k,3,12,37,119,446,1847,8649,47097
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,24700,85700,342700,8570300
round_k,3,12,39,123,428,1713,7922,42851
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10300,38100,152500,3201100
round_k,3,12,51,190,762,3243,16005
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9900,32100,121900,2510500
round_k,3,11,49,160,609,2608,12552
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,39500,158700,3413300
round_k,3,12,57,197,793,3447,17066
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,28700,108700,2138900
round_k,3,12,40,143,543,2259,10694
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,26700,102100,428100,11175700
round_k,3,12,39,133,510,2140,10069,55878
round_shots,900,200,200,100,100,100,100
