round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,58200,117300,385900,5617700
round_k,1,10,36,145,586,1929,6814,28088
round_shots,400,1100,200,300,200,200,100,100
round_queries,400,3300,5000,26700,54200,225400,465100,7383500
round_k,1,12,44,135,563,2325,8459,36917
round_shots,200,1300,200,200,100,100,200,100
round_queries,200,3900,5000,15800,31100,97900,640600,5981500
round_k,1,12,39,155,489,1601,7079,29907
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19000,76600,168500,597300,9539300
round_k,1,12,47,191,842,2986,10747,47696
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21400,90200,177100,649100,10113500
round_k,1,4,13,53,225,885,3245,11259,50567
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,13400,27100,88300,305100,4651700
round_k,1,9,33,135,441,1525,5540,23258
round_shots,500,900,200,200,200,100,100,100,100
round_queries,500,2700,1800,5400,19400,41700,137900,487900,8420300
round_k,1,4,13,48,208,689,2439,9583,42101
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5000,19400,81000,177100,1297400,9150500
round_k,1,12,48,202,885,3243,11645,45752
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,30900,95100,328700,3940500
round_k,1,12,40,154,475,1643,6108,19702
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5000,16600,31700,97300,678200,6916100
round_k,1,12,41,158,486,1695,7516,34580
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,14600,29300,95300,655400,6770500
round_k,1,11,36,146,476,1638,7828,33852
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,47400,77500,259100,3147700
round_k,1,10,38,118,387,1295,4853,15738
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,17400,33500,103500,357300,5214900
round_k,1,12,43,167,517,1786,6246,26074
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,59400,122100,382100,6282900
round_k,1,10,36,148,610,1910,7296,31414
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29900,90500,298300,3571500
round_k,1,11,38,149,452,1491,4944,17857
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,21400,44100,145300,498500,6273100
round_k,1,4,13,53,220,726,2492,7794,31365
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,10300,30900,100300,341300,5553900
round_k,1,4,13,51,154,501,1706,6493,27769
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15800,63800,95700,338900,5534300
round_k,1,11,39,159,478,1694,6545,27671
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,58600,123300,422700,6585500
round_k,1,11,37,146,616,2113,8082,32927
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15000,61000,256600,477700,7313300
round_k,1,11,37,152,641,2388,8638,36566
round_shots,500,1000,200,300,200,100,100,100
round_queries,500,3000,4600,22500,55800,106300,351100,5642100
round_k,1,11,37,139,531,1755,6655,28210
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,41100,132500,479100,7330900
round_k,1,12,47,205,662,2395,8432,36654
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,23100,56600,114900,385700,6308100
round_k,1,11,38,141,574,1928,7352,31540
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,33900,109300,354500,5499700
round_k,1,12,40,169,546,1772,6611,27498
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,3800,13400,55000,103700,363300,5535900
round_k,1,9,33,137,518,1816,6604,27679
round_shots,200,900,300,200,100,100,200,100
round_queries,200,2700,6300,15400,29700,93700,634600,4753700
round_k,1,10,38,148,468,1586,6615,23768
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21800,45500,145100,513500,5486300
round_k,1,13,54,227,725,2567,8218,27431
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,44500,139700,446900,7312100
round_k,1,12,51,222,698,2234,8390,36560
round_shots,500,1300,200,200,100,100,100,100
round_queries,500,3900,5000,16200,31500,102700,349500,3510500
round_k,1,12,40,157,513,1747,5329,17552
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,18200,75000,162900,575500,10034500
round_k,1,11,45,187,814,2877,11262,50172
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,44900,141500,435700,4659700
round_k,1,12,50,224,707,2178,7106,23298
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19000,78200,160300,516700,7018100
round_k,1,12,47,195,801,2583,8262,35090
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,61800,140700,511500,8510900
round_k,1,11,39,154,703,2557,10036,42554
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5000,16200,34300,110700,785800,6947700
round_k,1,12,40,171,553,1964,8465,34738
round_shots,200,900,300,200,100,100,200,100,100
round_queries,200,2700,2700,5400,10500,31500,199400,447900,5940100
round_k,1,4,13,52,157,498,2239,8400,29700
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,19000,73800,317000,563500,8645700
round_k,1,12,47,184,792,2817,9843,43228
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20600,87000,183300,634300,11836300
round_k,1,12,51,217,916,3171,12398,59181
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,55000,113900,400300,6366700
round_k,1,10,39,137,569,2001,7639,31833
round_shots,300,1000,200,100,100,100,300,100
round_queries,300,3000,5000,9700,29100,89900,887100,4849700
round_k,1,12,48,145,449,1478,6449,24248
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,19800,81400,332200,498300,8121900
round_k,1,12,49,203,830,2491,9443,40609
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,17400,66200,147300,525100,7983300
round_k,1,12,43,165,736,2625,10185,39916
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,14600,62200,275400,498300,7171700
round_k,1,11,36,155,688,2491,8445,35858
round_shots,200,1100,200,300,200,100,100,100,100
round_queries,200,3300,4600,23100,46200,80300,251700,777300,11916100
round_k,1,11,38,115,401,1258,3886,14928,59580
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20200,43900,142100,481300,5896100
round_k,1,4,13,50,219,710,2406,9351,29480
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,19800,42100,139100,483700,8025500
round_k,1,4,13,49,210,695,2418,9465,40127
round_shots,200,1100,200,200,100,100,100,200
round_queries,200,3300,5000,16600,31700,100300,345300,9152600
round_k,1,12,41,158,501,1726,6500,22881
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,37100,116300,387700,5755700
round_k,1,12,47,185,581,1938,7177,28778
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,57000,119700,385900,6629300
round_k,1,10,35,142,598,1929,7410,33146
round_shots,200,1000,300,200,100,300,300,200,100
round_queries,200,3000,6300,15800,33700,325500,976500,2603400,12271500
round_k,1,10,39,168,542,1627,6508,19525,61357
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,42500,135500,484100,7725700
round_k,1,12,51,212,677,2420,9470,38628
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,41300,136500,457500,6549900
round_k,1,12,50,206,682,2287,8716,32749
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,20200,38900,123900,832600,7402300
round_k,1,4,13,50,194,619,2081,8661,37011
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,14600,31500,199800,424500,5800900
round_k,1,10,36,157,499,2122,8246,29004
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29700,91900,318300,4463500
round_k,1,11,37,148,459,1591,5711,22317
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,31100,97900,605000,5678500
round_k,1,11,38,155,489,1512,6659,28392
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,29300,179800,373700,5054500
round_k,1,11,38,146,449,1868,7254,25272
round_shots,300,1000,200,100,200,100,200,100
round_queries,300,3000,4600,7900,47400,104500,707000,4466300
round_k,1,11,39,118,522,1767,5630,22331
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,43300,138300,470300,7298300
round_k,1,4,13,52,216,691,2351,7839,36491
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19800,76600,175300,610500,10959300
round_k,1,12,49,191,876,3052,12172,54796
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,16200,61400,263400,555700,9358500
round_k,1,11,40,153,658,2778,10552,46792
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19800,82200,151700,515300,8093500
round_k,1,12,49,205,758,2576,9274,40467
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,82200,172900,618500,7950100
round_k,1,12,50,205,864,3092,11792,39750
round_shots,200,1200,200,300,300,200,100,100
round_queries,200,3600,5400,30900,107700,259400,545300,9359300
round_k,1,13,51,179,648,2726,10522,46796
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,4600,18600,72600,148900,1012200,7729700
round_k,1,11,46,181,744,2530,11367,38648
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21000,44500,148700,489500,7577100
round_k,1,4,13,52,222,743,2447,8899,37885
round_shots,300,1300,200,100,200,200,200,100
round_queries,300,3900,5400,10500,63000,293000,1151800,11689500
round_k,1,13,52,157,732,2879,13106,58447
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,65400,144700,462700,6125300
round_k,1,11,37,163,723,2313,7483,30626
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,19000,40300,128100,453100,7676900
round_k,1,4,13,47,201,640,2265,8907,38384
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,66200,149100,537900,8297300
round_k,1,12,48,165,745,2689,10464,41486
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,5000,19800,94500,125900,396900,5070300
round_k,1,12,49,157,629,1984,6487,25351
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,21000,46500,300600,658900,8430500
round_k,1,13,52,232,751,3294,13137,42152
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,17000,32700,106100,341100,6116500
round_k,1,4,13,42,163,530,1705,6326,30582
round_shots,300,1000,300,200,100,100,200,100
round_queries,300,3000,6300,15800,29900,92700,609400,5717300
round_k,1,10,39,149,463,1523,6778,28586
round_shots,300,1100,300,200,200,200,200,100
round_queries,300,3300,2700,5400,21000,85400,359400,3161300
round_k,1,4,13,52,213,898,3908,15806
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,63000,116100,382900,6329700
round_k,1,12,49,157,580,1914,7410,31648
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,41100,133300,482300,8165700
round_k,1,12,48,205,666,2411,9352,40828
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,32300,97700,307100,4012900
round_k,1,11,37,161,488,1535,4838,20064
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,28500,87300,274700,3954700
round_k,1,10,35,142,436,1373,4933,19773
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20600,42300,140300,502900,8268700
round_k,1,4,13,51,211,701,2514,9657,41343
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,19000,40700,127700,445700,6923700
round_k,1,12,47,203,638,2228,8339,34618
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,62200,139300,503300,7052300
round_k,1,12,40,155,696,2516,9519,35261
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,63800,103100,349300,5125700
round_k,1,12,41,159,515,1746,6071,25628
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13400,47400,98300,332900,4762100
round_k,1,10,33,118,491,1664,5761,23810
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,37700,122500,435100,5960300
round_k,1,12,48,188,612,2175,7083,29801
round_shots,400,900,300,200,100,100,200,100
round_queries,400,2700,6900,17000,29300,88500,550200,4138300
round_k,1,11,42,146,442,1375,5954,20691
round_shots,200,900,200,200,100,200,200,100
round_queries,200,2700,4600,15000,28500,175000,546200,4212100
round_k,1,11,37,142,437,1365,6021,21060
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30500,96300,317700,3039300
round_k,1,11,39,152,481,1588,4821,15196
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,32300,102100,348300,4182300
round_k,1,11,37,161,510,1741,5777,20911
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32700,105300,365900,5463300
round_k,1,11,38,163,526,1829,6510,27316
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,19000,81800,179100,1110200,10117300
round_k,1,12,47,204,895,2775,11935,50586
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,82200,167900,600900,10042300
round_k,1,12,50,205,839,3004,11183,50211
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29700,91100,315100,4964700
round_k,1,12,49,148,455,1575,5873,24823
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,57800,111700,343300,5020900
round_k,1,10,35,144,558,1716,6074,25104
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,15800,55000,106700,373100,4151900
round_k,1,12,39,137,533,1865,6822,20759
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,20200,78600,147300,450900,6329900
round_k,1,12,50,196,736,2254,8001,31649
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,41100,130100,441700,6978100
round_k,1,12,47,205,650,2208,8165,34890
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15400,58600,111700,397100,5035700
round_k,1,10,38,146,558,1985,7004,25178
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,17400,33500,105500,351900,5661300
round_k,1,4,13,43,167,527,1759,6720,28306
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29100,89300,301700,4326100
round_k,1,11,37,145,446,1508,5626,21630
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18200,38100,121500,425500,6784100
round_k,1,12,45,190,607,2127,8068,33920
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,21000,87800,169700,555100,9565100
round_k,1,4,13,52,219,848,2775,10815,47825
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,30300,96500,334700,4466500
round_k,1,11,38,151,482,1673,6234,22332
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,56200,108500,374300,5266300
round_k,1,10,36,140,542,1871,7020,26331
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31300,95500,323100,5188700
round_k,1,12,40,156,477,1615,6165,25943
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,5000,20200,85800,365000,1095000,9117100
round_k,1,12,50,214,912,2737,10711,45585
round_shots,400,1200,200,200,200,100,200,100
round_queries,400,3600,5400,19800,83400,187500,1359000,12892300
round_k,1,13,49,208,937,3397,14101,64461
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,4600,7900,23700,76100,264900,3213100
round_k,1,11,39,118,380,1324,4530,16065
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15000,29700,187800,328300,5166300
round_k,1,11,37,148,469,1641,6177,25831
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9700,59000,129100,416100,7727700
round_k,1,12,48,147,645,2080,8111,38638
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,31100,100500,346700,5283700
round_k,1,11,36,155,502,1733,6364,26418
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,4600,9700,29500,182200,405300,6802300
