round_queries,300,600,1800,7000,23000,117900,446100,901000,8071500
round_k,1,4,17,57,196,743,2252,9563,40357
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,42900,138300,482100,7603500
round_k,1,4,14,53,214,691,2410,9291,38017
round_shots,300,300,300,200,200,100,300,100,100
round_queries,300,900,3300,7000,23800,48300,465900,681100,7929500
round_k,1,5,17,59,241,776,3405,10814,39647
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,24200,48300,302600,628700,9495500
round_k,1,4,14,60,241,756,3143,12267,47477
round_shots,300,200,300,300,300,100,100,100,100
round_queries,300,600,2700,12300,36900,53500,176900,606100,7725700
round_k,1,4,20,61,267,884,3030,10885,38628
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,44100,142900,493700,7614700
round_k,1,4,14,51,220,714,2468,9111,38073
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,23000,97800,200700,699300,10126900
round_k,1,4,17,57,244,1003,3496,13940,50634
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,26600,50100,159500,540900,7728100
round_k,1,4,20,66,250,797,2704,9256,38640
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,47500,157300,536100,7868300
round_k,1,4,16,56,237,786,2680,9091,39341
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,21400,45500,147500,517900,7453100
round_k,1,4,14,53,227,737,2589,9357,37265
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,21800,42900,138700,460100,5587500
round_k,1,4,13,54,214,693,2300,8732,27937
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,36700,119300,414500,5972900
round_k,1,4,13,47,183,596,2072,7857,29864
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,46900,152100,546300,8228700
round_k,1,4,14,52,234,760,2731,9535,41143
round_shots,400,300,200,200,300,100,100,100,100
round_queries,400,900,1800,6600,29700,41900,135300,447900,6674100
round_k,1,4,16,49,209,676,2239,8325,33370
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38900,125900,428100,5353500
round_k,1,4,13,47,194,629,2140,7805,26767
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,7000,24200,146700,190900,675900,11325900
round_k,1,4,17,60,244,954,3379,13463,56629
round_shots,300,200,300,200,200,200,200,200,100
round_queries,300,600,2700,5800,24200,78200,248600,1157800,7356100
round_k,1,4,14,60,195,621,2894,10084,36780
round_shots,300,200,300,300,200,200,100,200,100
round_queries,300,600,2700,10500,27800,101400,198300,1318200,13888500
round_k,1,4,17,69,253,991,3295,16754,69442
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,20600,70200,106700,365500,4221700
round_k,1,4,14,51,175,533,1827,5764,21108
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,54700,181700,652100,11729900
round_k,1,4,17,67,273,908,3260,13021,58649
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,20600,85000,192900,673300,9289100
round_k,1,4,13,51,212,964,3366,11657,46445
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,43500,136300,476700,7357300
round_k,1,4,14,51,217,681,2383,9269,36786
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,50700,165100,591500,9954900
round_k,1,4,14,59,253,825,2957,11605,49774
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28600,117000,262500,4640700
round_k,1,4,17,71,292,1312,4661,23203
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,39900,129100,421100,6377100
round_k,1,4,13,51,199,645,2105,7558,31885
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,56600,204200,398900,4669300
round_k,1,4,13,40,141,510,1994,6761,23346
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,33300,101000,222500,800900,10961300
round_k,1,4,16,55,252,1112,4004,16085,54806
round_shots,200,200,200,200,300,200,100,200,100
round_queries,200,600,1800,6600,29700,86600,181700,1288600,12995300
round_k,1,4,16,49,216,908,3221,14066,64976
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,29000,61500,206100,753700,10026900
round_k,1,4,16,72,307,1030,3768,12669,50134
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,20200,43300,140500,441500,7191300
round_k,1,4,14,50,216,702,2207,8104,35956
round_shots,400,200,200,200,200,200,100,300,100
round_queries,400,600,1800,6600,21000,85000,127500,1311300,6511900
round_k,1,4,16,52,212,637,2185,8155,32559
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,21400,39300,123900,429500,7072300
round_k,1,4,13,53,196,619,2147,8271,35361
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,9900,60600,137900,490100,7975900
round_k,1,4,14,49,151,689,2450,9234,39879
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5400,16600,33500,207400,943000,5861700
round_k,1,4,13,41,167,518,2357,7389,29308
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,3300,7000,25400,111000,249900,889500,13659700
round_k,1,5,17,63,277,1249,4447,15482,68298
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,22200,45900,298200,624700,8883900
round_k,1,4,14,55,229,745,3123,10539,44419
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,59000,112300,377900,5012700
round_k,1,4,13,41,147,561,1889,7026,25063
round_shots,200,200,300,500,200,200,100,100,100
round_queries,200,600,2700,14500,17400,66200,140900,483100,7158700
round_k,1,4,14,43,165,704,2415,8386,35793
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,20600,40700,132100,448700,7252100
round_k,1,4,13,51,203,660,2243,8580,36260
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,20200,42700,130300,460100,5698100
round_k,1,4,14,50,213,651,2300,8441,28490
round_shots,200,200,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,22200,81400,144700,1429500,8967900
round_k,1,4,14,55,203,723,2382,10470,44839
round_shots,300,200,200,300,100,100,100,200,100
round_queries,300,600,1800,8100,12100,37500,113500,717400,4340700
round_k,1,4,13,60,187,567,1793,7070,21703
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,1800,5800,18200,30900,197000,444900,4882100
round_k,1,4,14,45,154,492,2224,7665,24410
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,39300,118100,415300,6027100
round_k,1,4,13,53,196,590,2076,7705,30135
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21400,89400,190300,680300,10987500
round_k,1,4,13,53,223,951,3401,12771,54937
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,39500,237400,420700,6403700
round_k,1,4,13,50,197,593,2103,7806,32018
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,52600,115700,399700,4261100
round_k,1,4,13,40,131,578,1998,6446,21305
round_shots,300,200,200,200,200,300,300,100,100
round_queries,300,600,1800,6600,27000,127500,382500,539700,8575100
round_k,1,4,16,67,212,637,2698,10004,42875
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,21000,44500,425700,612700,9860100
round_k,1,4,14,52,222,709,3063,11565,49300
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,36100,112700,366900,5568500
round_k,1,4,13,50,180,563,1834,6618,27842
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,21000,83000,157900,535100,8241900
round_k,1,4,14,52,207,789,2675,9904,41209
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20200,40900,132500,410700,4827500
round_k,1,4,13,50,204,662,2053,6326,24137
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18200,27500,83900,515000,5185900
round_k,1,4,13,45,137,419,1287,5790,25929
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,10800,24600,50500,164700,543300,8936300
round_k,1,4,13,61,252,823,2716,10278,44681
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,86200,163700,569300,7871900
round_k,1,4,16,50,215,818,2846,9086,39359
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,20600,85800,368200,561700,6894900
round_k,1,4,13,51,214,920,2808,9146,34474
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,5800,26700,63000,146100,517500,7607300
round_k,1,4,14,44,157,730,2587,9546,38036
round_shots,300,300,200,200,200,200,100,300,100
round_queries,300,900,1800,5800,22600,85000,185900,1804500,7718100
round_k,1,4,14,56,212,929,3007,11131,38590
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,28200,64300,207500,752500,11626300
round_k,1,4,17,70,321,1037,3762,13037,58131
round_shots,300,200,300,300,200,100,200,200,100
round_queries,300,600,2700,9900,27800,52500,337400,1436200,8743300
round_k,1,4,16,69,262,843,3590,11181,43716
round_shots,300,200,200,200,400,200,100,200,100
round_queries,300,600,1800,5800,35600,69400,121100,815400,6812500
round_k,1,4,14,44,173,605,2038,8868,34062
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,33900,103700,359900,5663100
round_k,1,4,14,45,169,518,1799,6784,28315
round_shots,200,200,200,200,200,300,100,200,100
round_queries,200,600,1800,5400,19000,111300,138900,967800,7402300
round_k,1,4,13,47,185,694,2419,8597,37011
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,8200,29400,54500,182300,1310200,11794900
round_k,1,4,20,73,272,911,3275,15688,58974
round_shots,300,300,300,200,200,200,300,200,100
round_queries,300,900,2700,6600,20200,68600,397500,796200,5511500
round_k,1,4,16,50,171,662,1990,8723,27557
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,19400,117900,156900,538700,6573700
round_k,1,4,14,48,196,784,2693,10532,32868
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,40500,67300,222300,782300,13051500
round_k,1,4,16,67,336,1111,3911,15810,65257
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,27900,67000,152900,516100,6669900
round_k,1,4,13,46,167,764,2580,7938,33349
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,17800,30100,94100,290100,1089300,14730100
round_k,1,4,14,44,150,470,1450,5446,19859,73650
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22200,46500,298200,560700,8425300
round_k,1,4,14,55,232,745,2803,9683,42126
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,45500,146100,494100,6491500
round_k,1,4,14,55,227,730,2470,7852,32457
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21000,84600,412200,3856300
round_k,1,4,13,52,211,1030,4929,19281
round_shots,300,200,200,300,200,200,300,300,100
round_queries,300,600,1800,8100,23800,88200,524100,1921500,13408100
round_k,1,4,13,59,220,873,3202,14898,67040
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,6600,23000,48500,311800,1221800,10492300
round_k,1,4,16,57,242,779,3054,14238,52461
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,11900,73800,301400,470700,5641300
round_k,1,4,14,59,184,753,2353,9136,28206
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,6600,22600,70600,142500,484500,6517900
round_k,1,4,16,56,176,712,2422,9147,32589
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,7000,27000,57900,364600,801300,11242700
round_k,1,4,17,67,289,911,4006,15840,56213
round_shots,300,200,200,200,300,200,300,100
round_queries,300,600,1800,6600,32100,96200,664500,3968100
round_k,1,4,16,53,240,1107,4933,19840
round_shots,200,200,200,200,200,300,100,200,100
round_queries,200,600,1800,6600,25000,148500,212300,1530600,12864900
round_k,1,4,16,62,247,1061,3826,15639,64324
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,13200,25800,50300,151300,528900,8778500
round_k,1,4,16,64,251,756,2644,10279,43892
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23000,49700,158100,540900,8517500
round_k,1,4,14,57,248,790,2704,10445,42587
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,91400,159900,566500,7280500
round_k,1,4,13,53,228,799,2832,9474,36402
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,19400,83400,145300,479900,6556700
round_k,1,4,14,48,208,726,2399,7687,32783
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,48300,159700,555100,7347100
round_k,1,4,14,59,241,798,2775,9313,36735
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,39500,121500,420900,6643100
round_k,1,4,14,49,197,607,2104,8054,33215
round_shots,300,200,200,200,200,300,300,200,100
round_queries,300,600,1800,5800,19400,88500,309300,626200,4544900
round_k,1,4,14,48,147,515,1565,6159,22724
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,10300,30900,98300,320100,4670700
round_k,1,4,13,51,154,491,1600,5909,23353
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,25800,95800,206500,747900,11740700
round_k,1,4,16,64,239,1032,3739,14089,58703
round_shots,300,200,300,500,400,100,100,100,100
round_queries,300,600,2700,15500,37200,37500,124300,437900,5710700
round_k,1,4,15,46,187,621,2189,7408,28553
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,9900,29000,58700,395400,631900,9005500
round_k,1,4,16,72,293,988,3159,10558,45027
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,85800,168100,593500,9117100
round_k,1,4,16,53,214,840,2967,10936,45585
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,27000,60100,196500,1354200,12456700
round_k,1,4,17,67,300,982,3385,14191,62283
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,23800,47500,159900,568900,9419700
round_k,1,4,17,59,237,799,2844,10950,47098
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,40500,128500,426100,6883700
round_k,1,4,14,48,202,642,2130,8062,34418
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,96200,211300,750500,13056300
round_k,1,4,16,62,240,1056,3752,14465,65281
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,25800,55300,166900,588500,8762900
round_k,1,4,17,64,276,834,2942,11607,43814
round_shots,300,200,300,200,100,300,200,100,100
round_queries,300,600,2700,8200,16100,145500,308600,706300,11268300
round_k,1,4,20,80,242,771,3531,13953,56341
round_shots,300,200,400,200,200,100,100,100,100
round_queries,300,600,3600,8600,32200,65100,206900,670700,10873900
round_k,1,4,21,80,325,1034,3353,13251,54369
round_shots,300,300,300,200,300,200,200,100,100
round_queries,300,900,2700,8200,42900,98600,394600,812900,12573300
round_k,1,4,20,71,246,986,4064,16341,62866
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,95400,193900,650700,8784700
round_k,1,4,14,53,238,969,3253,10613,43923
round_shots,300,200,200,200,100,200,100,100,200
round_queries,300,600,1800,5800,10500,63000,102900,310900,7771000
round_k,1,4,14,52,157,514,1554,5813,19427
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,56200,118300,409900,6580500
round_k,1,4,13,43,140,591,2049,7758,32902
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22200,48500,155700,526300,7647500
round_k,1,4,14,55,242,778,2631,9501,38237
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,67800,143500,434500,6084700
round_k,1,4,13,41,169,717,2172,7431,30423
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,7000,38700,38700,122300,415300,5942500
round_k,1,4,17,64,193,611,2076,7794,29712
round_shots,300,300,300,200,100,100,200,100,100
