round_queries,2500,3000,5200,9300,13400,42300,115500,282900,504200,1140600,2599400,5988200,13754600,31189400
round_k,0,2,6,15,33,70,192,471,1260,2851,6498,14970,34386,77973
round_shots,2000,600,500,400,400,200,300,200,300,200,200,200,200,200,100
round_queries,2000,3000,6500,11600,26800,39800,129900,178200,581700,992600,2021000,4363800,9794600,22442600,25870500
round_k,0,2,6,14,33,99,216,445,969,2481,5052,10909,24486,56106,129352
round_shots,2300,500,400,400,400,600,200,200,400,200,200,200,200,200,100
round_queries,2300,2500,5200,11600,26800,82200,61400,125000,516400,749800,1659400,3691400,8235800,18966200,21062300
round_k,0,2,6,14,33,68,153,312,645,1874,4148,9228,20589,47415,105311
round_shots,1900,500,400,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,1900,2500,5200,9300,20100,29400,62600,132600,292200,638200,1421400,3184200,10067700,17596200,19097300
round_k,0,2,6,15,33,73,156,331,730,1595,3553,7960,16779,43990,95486
round_shots,2200,500,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,2200,2500,5200,12400,21900,31400,64200,138200,289800,643800,1459800,3327000,7638600,17063000,19601900
round_k,0,2,6,15,36,78,160,345,724,1609,3649,8317,19096,42657,98009
round_shots,2300,500,400,400,300,400,300,200,200,200,200,200,200,200
round_queries,2300,2500,5200,12400,25500,72400,134700,245000,543400,1200600,2759000,6330600,13836600,29163400
round_k,0,2,6,15,42,90,224,612,1358,3001,6897,15826,34591,72908
round_shots,2300,600,600,300,300,300,300,300,200,200,300,200,200,200,100
round_queries,2300,3000,7800,8700,19500,39300,92100,209700,317000,709800,2301900,4040200,8865000,20432200,22068300
round_k,0,2,6,14,32,65,153,349,792,1774,3836,10100,22162,51080,110341
round_shots,2500,600,700,300,200,200,300,200,200,200,300,200,200,200,100
round_queries,2500,3000,7700,7500,12200,27000,84900,146200,329400,733800,2307900,4089000,8975400,20464200,23346900
round_k,0,2,5,12,30,67,141,365,823,1834,3846,10222,22438,51160,116734
round_shots,2900,600,500,400,900,300,300,200,200,200,200,200,200,200,100
round_queries,2900,3000,6500,11600,54900,44700,119700,202600,409800,895800,2003800,4331400,9537400,21844600,24387900
round_k,0,2,6,14,30,74,199,506,1024,2239,5009,10828,23843,54611,121939
round_shots,2800,500,500,400,300,300,200,300,200,200,200,200,200,200
round_queries,2800,2500,6500,12400,29100,65700,112200,339900,543800,1143400,2488600,5913400,13631800,31413400
round_k,0,2,6,15,48,109,280,566,1359,2858,6221,14783,34079,78533
round_shots,1800,600,500,400,400,600,300,300,200,200,200,200,200,200,200
round_queries,1800,3000,5500,10000,23600,72600,86100,185100,252600,536200,1199400,2683800,5493000,12531400,28609400
round_k,0,2,5,12,29,60,143,308,631,1340,2998,6709,13732,31328,71523
round_shots,2500,600,400,500,300,200,200,300,200,300,200,300,300,300
round_queries,2500,3000,4400,12500,20100,30200,60600,190500,340200,1136700,2037000,6666900,16317900,34517700
round_k,0,2,5,12,33,75,151,317,850,1894,5092,11111,27196,57529
round_shots,1600,600,500,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1600,3000,6500,8700,23100,48300,104700,181400,413800,887800,2021000,4597800,10227000,23074600,24950500
round_k,0,2,6,14,38,80,174,453,1034,2219,5052,11494,25567,57686,124752
round_shots,2000,600,400,300,300,500,200,300,200,200,200,200,200,200,100
round_queries,2000,3000,4400,6900,15900,56500,53000,178500,296600,662600,1519400,3431800,7537000,16625400,19056900
round_k,0,2,5,11,26,56,132,297,741,1656,3798,8579,18842,41563,95284
round_shots,2500,700,400,700,200,300,400,400,300,200,200,200,200,200
round_queries,2500,3500,5200,20300,15800,50700,178800,467600,900300,1556600,3541800,7737000,15830200,36462200
round_k,0,2,6,14,39,84,223,584,1500,3891,8854,19342,39575,91155
round_shots,2500,600,500,500,300,200,300,200,200,200,200,200,200,200,200
round_queries,2500,3000,5500,12500,16500,24200,75900,120600,251000,553800,1179000,2629400,6011800,13321800,30453000
round_k,0,2,5,12,27,60,126,301,627,1384,2947,6573,15029,33304,76132
round_shots,1700,500,400,500,800,300,400,200,200,300,300,200,200,200
round_queries,1700,2500,5200,14500,53600,44700,131600,188600,397400,1299900,3333300,5866200,13460600,30932600
round_k,0,2,6,14,33,74,164,471,993,2166,5555,14665,33651,77331
round_shots,1900,500,600,300,300,300,200,200,300,300,200,200,200,200
round_queries,1900,2500,7800,9300,20100,56700,97400,198600,647100,1707900,2832600,6366200,14414600,32901400
round_k,0,2,6,15,33,94,243,496,1078,2846,7081,15915,36036,82253
round_shots,2200,600,300,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,2200,3000,3900,9300,15800,34200,74600,160200,539100,924600,2097400,4746200,10913400,25121400,25562700
round_k,0,2,6,15,39,85,186,400,898,2311,5243,11865,27283,62803,127813
round_shots,2300,500,500,400,1000,200,300,300,200,200,200,200,200,200,200
round_queries,2300,2500,5500,9200,49000,22600,74700,195900,334600,732200,1566200,3349800,6829800,14619800,33714200
round_k,0,2,5,11,24,56,124,326,836,1830,3915,8374,17074,36549,84285
round_shots,2600,500,600,300,300,300,300,200,300,300,300,300,200,100
round_queries,2600,2500,7800,9300,21900,54900,125700,222600,744300,1834500,4568700,11783100,19964200,22525300
round_k,0,2,6,15,36,91,209,556,1240,3057,7614,19638,49910,112626
round_shots,1700,600,500,400,300,500,200,400,200,200,200,200,200,200
round_queries,1700,3000,6500,14000,28500,113500,103400,433200,573000,1269800,2902200,6636600,14943800,34461400
round_k,0,2,6,17,47,113,258,541,1432,3174,7255,16591,37359,86153
round_shots,1700,500,400,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1700,2500,4400,6900,10600,22200,70500,104200,222600,479000,1076200,2435800,5591800,12593400,28484600
round_k,0,2,5,11,26,55,117,260,556,1197,2690,6089,13979,31483,71211
round_shots,2300,600,500,500,400,200,300,200,200,200,200,200,200,200,100
round_queries,2300,3000,6500,14500,29200,42200,128100,183000,380600,827400,1818600,4104600,9366600,21523800,24311300
round_k,0,2,6,14,36,105,213,457,951,2068,4546,10261,23416,53809,121556
round_shots,1600,500,400,300,200,200,200,300,300,200,200,200,300,300,100
round_queries,1600,2500,5200,9300,13400,29400,59000,182100,464100,771800,1669000,3523000,11077500,26704500,18772100
round_k,0,2,6,15,33,73,147,303,773,1929,4172,8807,18462,44507,93860
round_shots,2400,500,500,600,300,300,200,200,300,300,200,200,200,200,200
round_queries,2400,2500,6500,17400,21900,45300,65400,137000,431100,1050300,1402200,2827800,6354200,14297400,32795800
round_k,0,2,6,14,36,75,163,342,718,1750,3505,7069,15885,35743,81989
round_shots,2000,600,500,500,500,300,400,300,200,200,200,200,200,200
round_queries,2000,3000,6500,14500,30500,50100,143600,251700,471000,1058200,2368200,5269800,11100200,24698200
round_k,0,2,6,14,30,83,179,419,1177,2645,5920,13174,27750,61745
round_shots,1500,600,400,200,300,200,300,200,300,200,300,200,200,200,100
round_queries,1500,3000,4400,4600,14100,24600,78900,137000,433500,757400,2410500,4126200,9417000,19879000,22570100
round_k,0,2,5,11,23,61,131,342,722,1893,4017,10315,23542,49697,112850
round_shots,2300,600,500,900,300,300,200,200,200,200,200,200,200,300
round_queries,2300,3000,6500,26100,21900,56700,96200,197400,429000,913800,1899800,4267400,9427000,30764700
round_k,0,2,6,14,36,94,240,493,1072,2284,4749,10668,23567,51274
round_shots,2600,500,500,400,500,300,200,400,200,200,200,200,200,200,100
round_queries,2600,2500,6500,11600,33500,48900,89000,374800,513400,1061400,2135000,4736600,9763800,20594200,20857900
round_k,0,2,6,14,33,81,222,468,1283,2653,5337,11841,24409,51485,104289
round_shots,2600,500,500,300,200,300,300,300,400,300,200,200,200,200,100
round_queries,2600,2500,6500,9300,15800,47700,111300,245100,786800,1626900,2427000,4925000,10567400,22637400,25122300
round_k,0,2,6,15,39,79,185,408,983,2711,6067,12312,26418,56593,125611
round_shots,3100,500,500,400,400,400,300,200,300,500,200,200,300,300,100
round_queries,3100,2500,6500,11600,24400,50800,83100,115400,358500,1221500,1220600,2543000,8277300,21101100,17573500
round_k,0,2,6,14,30,63,138,288,597,1221,3051,6357,13795,35168,87867
round_shots,2100,500,500,400,400,400,300,300,300,200,300,200,200,200
round_queries,2100,2500,6500,11600,26800,59600,106500,282900,744300,1247400,3824700,6760600,15340600,34389400
round_k,0,2,6,14,33,74,177,471,1240,3118,6374,16901,38351,85973
round_shots,2400,600,500,200,200,400,200,200,200,200,200,200,200,200,100
round_queries,2400,3000,6500,5800,11800,50000,74600,165800,353000,790200,1774600,4064600,9355400,21515000,24174100
round_k,0,2,6,14,29,62,186,414,882,1975,4436,10161,23388,53787,120870
round_shots,1800,600,400,600,300,300,300,300,200,200,200,200,200,400,200
round_queries,1800,3000,4400,15000,15900,33900,71700,148500,237000,523000,1172200,2621800,5734600,25862000,36750600
round_k,0,2,5,12,26,56,119,247,592,1307,2930,6554,14336,32327,91876
round_shots,1500,500,500,600,200,300,300,200,200,200,200,300,300,200,100
round_queries,1500,2500,6500,17400,14600,47100,126900,211400,454200,953400,1928200,5937300,15616500,25199800,25270300
round_k,0,2,6,14,36,78,211,528,1135,2383,4820,9895,26027,62999,126351
round_shots,2800,500,600,400,300,300,300,200,200,200,200,200,200,200
round_queries,2800,2500,7800,12400,20100,52500,143100,237000,512600,1159400,2630600,5801800,12637000,27103400
round_k,0,2,6,15,33,87,238,592,1281,2898,6576,14504,31592,67758
round_shots,2100,600,500,300,300,400,200,200,200,200,200,200,300,300
round_queries,2100,3000,6500,8700,17700,52400,73400,157400,356200,794200,1801400,4038200,13620300,36242700
round_k,0,2,6,14,29,65,183,393,890,1985,4503,10095,22700,60404
round_shots,2400,400,400,300,200,200,300,200,200,200,200,200,200,300,200
round_queries,2400,2000,4400,6900,10600,22200,68700,123400,269000,596600,1368200,2973400,6832200,20562300,32786200
round_k,0,2,5,11,26,55,114,308,672,1491,3420,7433,17080,34270,81965
round_shots,2100,600,500,600,300,300,400,200,200,200,200,200,200,200
round_queries,2100,3000,6500,17400,23700,56100,161200,223000,481000,1081400,2449800,5562600,12514200,27950600
round_k,0,2,6,14,39,93,201,557,1202,2703,6124,13906,31285,69876
round_shots,2100,600,400,300,200,200,200,200,300,200,200,300,200,200,200
round_queries,2100,3000,4400,6900,10600,22200,44600,93800,320100,538600,1127400,3444300,5440200,12349400,26437800
round_k,0,2,5,11,26,55,111,234,533,1346,2818,5740,13600,30873,66094
round_shots,1900,600,500,500,600,300,300,200,300,300,200,200,300,100
round_queries,1900,3000,6500,17500,47400,60900,131100,225000,696900,1858500,3359400,7208200,24770700,20722100
round_k,0,2,6,17,39,101,218,562,1161,3097,8398,18020,41284,103610
round_shots,2200,500,400,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,2200,2500,5200,11600,17700,29800,96900,204300,342600,746200,1571000,3519400,7648600,17552200,20001900
round_k,0,2,6,14,29,74,161,340,856,1865,3927,8798,19121,43880,100009
round_shots,1800,600,400,300,300,400,200,200,300,200,200,200,200,200,200
round_queries,1800,3000,4400,6900,14100,38000,43400,88200,280500,461800,1033000,2379800,5272200,10727400,23505800
round_k,0,2,5,11,23,47,108,220,467,1154,2582,5949,13180,26818,58764
round_shots,2500,500,500,500,200,200,200,200,200,200,200,200,200,200,200
round_queries,2500,2500,6500,14500,14600,31400,67800,137800,293800,662600,1429400,2975800,6526200,14971400,34483400
round_k,0,2,6,14,36,78,169,344,734,1656,3573,7439,16315,37428,86208
round_shots,2500,600,500,300,400,200,300,300,200,100,200,200,200,100
round_queries,2500,3000,6500,10500,35600,57000,179700,458700,749400,839700,3585400,8032600,17694200,19268500
round_k,0,2,6,17,44,142,299,764,1873,4198,8963,20081,44235,96342
round_shots,2900,500,500,500,400,400,400,300,400,300,200,200,200,200
round_queries,2900,2500,5500,11500,21200,46000,102800,226500,626000,1136100,2068600,4597400,10391000,23768600
round_k,0,2,5,11,26,57,128,377,782,1893,5171,11493,25977,59421
round_shots,2400,500,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2400,2500,6500,9300,23700,34200,71000,144200,314200,669000,1466200,3277400,7503800,17171000,19293900
round_k,0,2,6,15,39,85,177,360,785,1672,3665,8193,18759,42927,96469
round_shots,2400,600,400,400,400,400,300,300,300,300,200,200,300,300,100
round_queries,2400,3000,5200,11600,24400,50800,79500,171300,384900,1007700,1659400,3567800,11373900,27228300,23369300
round_k,0,2,6,14,30,63,132,285,641,1679,4148,8919,18956,45380,116846
round_shots,2000,300,500,300,200,300,300,300,400,300,200,200,200,200,100
round_queries,2000,1500,5500,6900,9400,28500,71100,171900,542000,1160100,1970600,4268600,9791000,22278600,25660700
round_k,0,2,5,11,23,47,118,286,677,1933,4926,10671,24477,55696,128303
round_shots,2300,500,500,400,400,500,300,300,300,200,300,300,300,300,100
round_queries,2300,2500,6500,11600,24400,62500,93900,218100,444900,686200,2112300,4829100,11647500,29151900,25135700
round_k,0,2,6,14,30,62,156,363,741,1715,3520,8048,19412,48586,125678
round_shots,2300,500,500,300,400,200,300,300,400,300,200,200,200,100
round_queries,2300,2500,6500,9300,31600,51000,162300,399900,1379600,2723700,4621800,9609000,19687400,21786100
round_k,0,2,6,15,39,127,270,666,1724,4539,11554,24022,49218,108930
round_shots,2400,600,500,400,400,300,200,300,400,300,300,300,200,200,100
round_queries,2400,3000,5500,10000,21200,33900,61000,206100,719600,1227300,2459100,5046300,8492200,18704600,21453700
round_k,0,2,5,12,26,56,152,343,899,2045,4098,8410,21230,46761,107268
round_shots,1800,700,500,300,200,300,400,200,200,200,200,200,200,200,200
round_queries,1800,3500,6500,10500,14200,44700,129200,144200,292200,657000,1489400,3157400,6942200,15935400,35834200
round_k,0,2,6,17,35,74,161,360,730,1642,3723,7893,17355,39838,89585
round_shots,1900,600,300,200,300,400,300,300,200,200,200,200,200,300,200
round_queries,1900,3000,3300,4600,14100,38000,61500,141300,245800,559800,1261800,2588600,5788600,18287100,32027000
round_k,0,2,5,11,23,47,102,235,614,1399,3154,6471,14471,30478,80067
round_shots,2700,500,500,500,300,300,200,300,400,200,200,200,300,200
round_queries,2700,2500,6500,14500,18300,45300,81000,245100,800400,1063400,2237800,5153000,17409300,27804600
round_k,0,2,6,14,30,75,202,408,1000,2658,5594,12882,29015,69511
round_shots,2200,600,500,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,2200,3000,5500,6900,18800,30600,63800,135800,301000,684600,1512200,3448200,7928200,18150200,20965700
round_k,0,2,5,11,23,76,159,339,752,1711,3780,8620,19820,45375,104828
round_shots,2400,600,400,400,400,300,300,300,300,200,200,200,200,200,100
round_queries,2400,3000,5200,11600,24400,42900,102300,235500,508500,874200,1853800,4174600,9579000,21831000,25186500
round_k,0,2,6,14,30,71,170,392,847,2185,4634,10436,23947,54577,125932
round_shots,2800,600,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2800,3000,5200,11100,16200,35000,77400,169800,375800,832600,1875000,4071800,8887800,20132200,21755100
round_k,0,2,6,18,40,87,193,424,939,2081,4687,10179,22219,50330,108775
round_shots,2400,500,400,200,300,200,200,300,200,200,200,200,200,200,100
round_queries,2400,2500,5200,6200,20100,27000,56600,188100,329800,750600,1645000,3663000,7718200,16151800,18569300
round_k,0,2,6,15,33,67,141,313,824,1876,4112,9157,19295,40379,92846
round_shots,1800,600,700,200,300,200,300,300,300,300,200,200,200,200,100
round_queries,1800,3000,9100,5800,17700,30600,93900,201300,486300,1081500,1841800,4144200,9538600,21714200,24981700
round_k,0,2,6,14,29,76,156,335,810,1802,4604,10360,23846,54285,124908
round_shots,2500,600,500,900,300,300,500,200,200,200,200,200,200,200
round_queries,2500,3000,6500,26100,20100,54900,218500,233800,474600,1078200,2436200,5483400,12345400,26240200
round_k,0,2,6,14,33,91,218,584,1186,2695,6090,13708,30863,65600
round_shots,2000,500,500,600,200,300,300,400,200,200,200,300,300,200,200
round_queries,2000,2500,6500,17400,12200,38100,81900,269200,348600,787000,1595000,4836900,11033700,15439800,34713000
round_k,0,2,6,14,30,63,136,336,871,1967,3987,8061,18389,38599,86782
round_shots,1900,500,600,500,400,500,300,400,300,300,200,200,300,100
round_queries,1900,2500,7800,14500,24400,62500,102900,370000,900900,1962900,3132200,6998600,22371300,19652100
round_k,0,2,6,14,30,62,171,462,1501,3271,7830,17496,37285,98260
round_shots,2000,600,400,300,300,200,400,300,300,300,300,300,200,200,100
round_queries,2000,3000,5200,9300,23700,33000,136400,247500,523500,1079100,2267100,4602900,7542200,17137000,19581500
round_k,0,2,6,15,39,82,170,412,872,1798,3778,7671,18855,42842,97907
round_shots,2300,600,500,500,400,400,300,300,200,200,200,200,200,200
round_queries,2300,3000,5500,12500,22000,60400,148500,362100,590600,1345400,2995000,6689400,14333800,33043000
round_k,0,2,5,12,27,75,247,603,1476,3363,7487,16723,35834,82607
round_shots,3000,500,500,800,200,300,300,200,200,200,200,200,200,200,200
round_queries,3000,2500,6500,23200,12200,38100,99900,165000,365000,821000,1709000,3432200,7583800,16121800,33824200
round_k,0,2,6,14,30,63,166,412,912,2052,4272,8580,18959,40304,84560
round_shots,1600,700,500,400,500,500,300,300,200,200,200,200,300,200
round_queries,1600,3500,6500,11600,30500,74500,105900,282300,438600,985000,1999800,4291000,13614900,24495800
round_k,0,2,6,14,30,74,176,470,1096,2462,4999,10727,22691,61239
