round_k,1,10,39,146,546,1884,6774,28921
round_shots,500,1000,200,200,200,200,200,100
round_queries,500,3000,4600,15800,61800,270600,880200,6339500
round_k,1,11,39,154,676,2200,8801,31697
round_shots,300,800,200,200,100,200,200,100,100
round_queries,300,2400,1800,5400,10300,61800,245400,481100,7557500
round_k,1,4,13,51,154,613,2405,8870,37787
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,35700,116700,414700,6734900
round_k,1,12,49,178,583,2073,7861,33674
round_shots,200,1200,200,300,100,100,100,100
round_queries,200,3600,5000,24900,33300,103100,358100,5170900
round_k,1,12,41,166,515,1790,6829,25854
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31300,96500,307900,3978500
round_k,1,10,36,156,482,1539,4865,19892
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,22200,46700,156300,556100,9083900
round_k,1,4,13,55,233,781,2780,10624,45419
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20200,42900,135700,485300,8420300
round_k,1,13,50,214,678,2426,9541,42101
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,4200,14600,58200,105100,735000,4488300
round_k,1,10,36,145,525,1837,7480,22441
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,17800,68200,146300,532100,9381100
round_k,1,4,13,44,170,731,2660,10586,46905
round_shots,300,700,400,200,200,200,100,100
round_queries,300,2100,7600,15000,63800,271800,502100,8797300
round_k,1,9,37,159,679,2510,9945,43986
round_shots,200,1100,200,400,100,100,100,100
round_queries,200,3300,5000,34000,28500,88500,288300,3400300
round_k,1,12,42,142,442,1441,5231,17001
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19800,40500,269000,469700,7872300
round_k,1,12,49,202,672,2348,8943,39361
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15400,29500,90300,284500,4156500
round_k,1,10,38,147,451,1422,5004,20782
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29900,94300,303700,4787500
round_k,1,12,49,149,471,1518,5673,23937
round_shots,300,800,200,200,200,100,300,100
round_queries,300,2400,4200,14600,64200,134700,1436700,9219300
round_k,1,10,36,160,673,2394,10797,46096
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,27900,89300,286700,3604700
round_k,1,11,40,139,446,1433,5230,18023
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,16200,50200,184200,335500,5296700
round_k,1,12,40,125,460,1677,6268,26483
round_shots,300,1100,200,200,200,100,200
round_queries,300,3300,5000,19400,84200,189300,5203800
round_k,1,12,48,210,946,3237,13009
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41300,135900,487700,6991500
round_k,1,12,49,206,679,2438,8704,34957
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,14200,28900,89100,288500,1025700,11615500
round_k,1,10,35,144,445,1442,5128,16570,58077
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,29700,96700,313300,4617500
round_k,1,11,38,148,483,1566,5489,23087
round_shots,400,800,400,200,100,100,100,100
round_queries,400,2400,7600,15000,23500,75700,242100,3333500
round_k,1,9,37,117,378,1210,4136,16667
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20200,87400,180900,642700,10878100
round_k,1,4,13,50,218,904,3213,12728,54390
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,60600,130100,427500,6363300
round_k,1,11,39,151,650,2137,7563,31816
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6900,16600,63400,99900,310300,4777100
round_k,1,11,41,158,499,1551,5912,23885
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,15000,31700,104500,713400,5615300
round_k,1,11,37,158,522,1783,6575,28076
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10500,31900,103500,338700,5427100
round_k,1,4,13,52,159,517,1693,6353,27135
round_shots,300,1000,200,200,100,100,100,200
round_queries,300,3000,4600,16200,27900,84300,288300,8267800
round_k,1,11,40,139,421,1441,4982,20669
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,17400,59800,115900,402900,6659700
round_k,1,12,43,149,579,2014,7782,33298
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,18600,41900,257800,605500,8981900
round_k,1,12,46,209,644,3027,11767,44909
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,46900,150700,490300,8172700
round_k,1,13,52,234,753,2451,9381,40863
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,30300,70600,133900,466500,7923100
round_k,1,12,50,176,669,2332,9076,39615
round_shots,600,1000,200,100,100,200,100,100
round_queries,600,3000,4600,9500,28900,178600,390100,6099500
round_k,1,11,47,144,446,1950,7082,30497
round_shots,500,900,300,200,100,100,100,100
round_queries,500,2700,6300,15800,30100,91100,308100,4542100
round_k,1,10,39,150,455,1540,5409,22710
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,14600,31300,201400,404500,7473300
round_k,1,11,36,156,503,2022,7242,37366
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,17800,69400,134700,461900,6459700
round_k,1,12,44,173,673,2309,8421,32298
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5000,10300,61800,140700,476700,7036900
round_k,1,12,51,154,703,2383,8168,35184
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,65800,135100,419100,6785300
round_k,1,11,38,164,675,2095,7863,33926
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,42900,139100,503100,8354300
round_k,1,12,51,214,695,2515,9522,41771
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,75400,167100,507500,7100300
round_k,1,12,48,188,835,2537,8417,35501
round_shots,200,1100,300,200,200,200,200,100,100
round_queries,200,3300,2700,5400,18600,71400,281400,459900,6216500
round_k,1,4,13,46,178,703,2299,7346,31082
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4200,14600,64200,269000,583900,10076700
round_k,1,10,36,160,672,2919,11454,50383
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15000,59400,112100,385500,6077300
round_k,1,10,37,148,560,1927,7454,30386
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15800,63800,273400,588300,8818500
round_k,1,11,39,159,683,2941,10889,44092
round_shots,300,900,200,200,100,100,300,200
round_queries,300,2700,4200,14600,27900,90700,847500,7409400
round_k,1,10,36,139,453,1412,5496,18523
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,19800,85400,181700,660100,11876500
round_k,1,13,49,213,908,3300,13289,59382
round_shots,200,1300,200,200,100,300,100,100
round_queries,200,3900,5000,18600,40100,389100,431700,6867900
round_k,1,12,46,200,648,2158,7941,34339
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,60200,109700,385300,5982100
round_k,1,11,39,150,548,1926,7268,29910
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,17000,36100,111700,362100,5751700
round_k,1,4,13,42,180,558,1810,6764,28758
round_shots,600,900,200,200,200,200,100,100
round_queries,600,2700,4200,13400,55000,198200,411700,6302500
round_k,1,10,33,137,495,2058,7346,31512
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,39300,125500,415100,6371500
round_k,1,11,47,196,627,2075,7541,31857
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,56600,100700,312900,5496500
round_k,1,10,36,141,503,1564,5723,27482
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,13800,27700,87100,264900,3420500
round_k,1,10,34,138,435,1324,4276,17102
round_shots,300,1100,200,200,300,200,200,100
round_queries,300,3300,5000,16200,75300,205800,865400,6019700
round_k,1,12,40,125,514,2163,7962,30098
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,17000,59000,119900,374700,5718500
round_k,1,12,42,147,599,1873,7222,28592
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39700,134100,481700,6272500
round_k,1,12,48,198,670,2408,9252,31362
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,42700,138700,460500,6274900
round_k,1,12,49,213,693,2302,7292,31374
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,31100,101300,340700,5215700
round_k,1,12,39,155,506,1703,6400,26078
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,19000,30100,94900,591400,5421700
round_k,1,11,47,150,474,1478,7485,27108
round_shots,200,800,200,200,200,100,200,100
round_queries,200,2400,4200,14600,63800,136300,859000,8248300
round_k,1,10,36,159,681,2147,9347,41241
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15000,28500,185400,410300,5365500
round_k,1,11,37,142,463,2051,7821,26827
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,28100,88900,302700,4503500
round_k,1,11,36,140,444,1513,5397,22517
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,43300,145100,519100,7711300
round_k,1,12,50,216,725,2595,10279,38556
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,68200,137300,487500,7559500
round_k,1,11,39,170,686,2437,9527,37797
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15000,85500,116700,386500,5909700
round_k,1,11,37,142,583,1932,6936,29548
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20600,43100,141900,477300,8189900
round_k,1,4,13,51,215,709,2386,9457,40949
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,58600,125900,450700,7365500
round_k,1,11,37,146,629,2253,8635,36827
round_shots,200,1100,200,200,200,200,200,100,100
round_queries,200,3300,1800,5400,18600,76200,287000,571300,7816700
round_k,1,4,13,46,190,717,2856,11086,39083
round_shots,400,1100,200,200,100,300,200,100
round_queries,400,3300,5000,17000,29300,281700,761400,7740900
round_k,1,12,42,146,469,1903,8916,38704
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,16200,62200,133500,824200,6611700
round_k,1,12,40,155,667,2060,8693,33058
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,19800,43900,143700,520900,7489300
round_k,1,4,13,49,219,718,2604,10405,37446
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,45300,140500,487100,7092500
round_k,1,4,13,52,226,702,2435,8200,35462
round_shots,200,800,300,200,200,100,200,100
round_queries,200,2400,6300,15000,57400,99700,635000,5405500
round_k,1,10,37,143,498,1587,6700,27027
round_shots,400,800,200,200,400,200,100,100
round_queries,400,2400,4200,14200,110800,166200,347300,5258500
round_k,1,10,35,138,415,1736,6639,26292
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,46100,148300,527300,8180700
round_k,1,4,13,51,230,741,2636,9387,40903
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20200,42700,137900,483500,9138500
round_k,1,4,13,50,213,689,2417,9421,45692
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,19400,75800,333800,559900,9166500
round_k,1,12,48,189,834,2799,10342,45832
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,16200,61800,104500,366100,4106100
round_k,1,11,40,154,522,1830,6843,20530
round_shots,200,1000,300,200,100,200,100,100
round_queries,200,3000,6900,17400,29900,191400,387700,5871300
round_k,1,11,43,149,478,1938,7213,29356
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5700,13800,29300,96700,320900,4172700
round_k,1,9,34,146,483,1604,5961,20863
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,16200,30900,191400,388500,6089100
round_k,1,12,40,154,478,1942,7195,30445
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,58200,125100,441100,5405500
round_k,1,11,37,145,625,2205,8384,27027
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21800,46300,147700,494100,6937900
round_k,1,13,54,231,738,2470,9717,34689
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18200,82600,175700,617900,11017500
round_k,1,11,45,206,878,3089,12255,55087
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17800,38100,127900,442700,6333700
round_k,1,11,44,190,639,2213,8480,31668
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21400,88600,171300,627100,8434900
round_k,1,13,53,221,856,3135,10060,42174
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13800,56200,123300,387300,5183700
round_k,1,10,34,140,616,1936,7487,25918
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,64600,133100,476900,6921300
round_k,1,11,38,161,665,2384,9014,34606
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19800,76200,166100,567900,8938900
round_k,1,12,49,190,830,2839,10809,44694
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,24300,49400,100300,335100,5088300
round_k,1,12,40,123,501,1675,6217,25441
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,29100,90100,309100,4386900
round_k,1,10,36,145,450,1545,4947,21934
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,14200,30300,93900,306700,3600500
round_k,1,11,35,151,469,1533,5622,18002
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19000,36900,122900,437700,5637900
round_k,1,12,47,184,614,2188,7567,28189
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,63000,130300,465300,7421100
round_k,1,12,40,157,651,2326,8930,37105
round_shots,300,800,300,300,100,100,100,100
round_queries,300,2400,6300,23100,26100,80500,242500,3695900
round_k,1,10,38,130,402,1212,4495,18479
round_shots,300,1000,300,200,200,100,300,100,100
round_queries,300,3000,2700,5400,21400,38700,357300,496900,6179100
round_k,1,4,13,53,193,595,2484,7783,30895
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5000,16200,34500,108300,328900,2519400,12323500
round_k,1,12,40,172,541,1644,6298,18895,61617
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15000,31900,96300,327900,4264300
round_k,1,10,37,159,481,1639,6024,21321
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,33500,101100,322300,4518100
round_k,1,11,38,167,505,1611,5400,22590
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4200,14200,30900,97500,335500,5404100
round_k,1,10,35,154,487,1677,6237,27020
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29500,93100,315500,5019700
round_k,1,11,37,147,465,1577,5978,25098
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,10100,30500,96700,308900,4283100
round_k,1,12,50,152,483,1544,5328,21415
round_shots,300,900,200,200,100,100,100,200
round_queries,300,2700,4200,13400,28700,90100,305100,6981400
round_k,1,10,33,143,450,1525,5010,17453
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,38100,124500,433900,6598900
round_k,1,12,49,190,622,2169,7949,32994
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,42300,127900,450900,7643100
round_k,1,12,50,211,639,2254,8702,38215
round_shots,400,800,300,200,200,100,200,200,100
round_queries,400,2400,2700,5400,20200,43300,289400,1167000,7886700
round_k,1,4,13,50,216,723,2917,9057,39433
round_shots,300,1100,200,200,100,100,100,200
round_queries,300,3300,5000,16200,28100,89100,300900,8515400
round_k,1,12,40,140,445,1504,5674,21288
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,55800,120700,411700,5504700
round_k,1,11,40,139,603,2058,7728,27523
round_shots,300,700,300,200,200,100,200,100,100
round_queries,300,2100,2700,5400,21800,42100,279800,624900,8841500
round_k,1,4,13,54,210,699,3124,10676,44207
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,43900,132500,453100,7164700
round_k,1,12,49,219,662,2265,8807,35823
round_shots,300,800,300,200,200,100,100,100,100
