round_queries,400,600,2200,8200,19700,75100,317300,8142700
round_k,1,5,20,98,375,1586,7458,40713
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49500,198700,4477900
round_k,1,5,20,68,247,993,4353,22389
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,45900,186700,4325100
round_k,1,5,20,63,229,933,4199,21625
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1500,4900,16300,58700,245300,5986100
round_k,1,7,24,81,293,1226,5603,29930
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39300,153300,3391500
round_k,1,5,16,53,196,766,3372,16957
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,67900,276300,6712500
round_k,1,5,20,92,339,1381,6240,33562
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,135300,2928700
round_k,1,5,16,49,175,676,2943,14643
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,135700,2892900
round_k,1,5,16,51,183,678,2887,14464
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36900,145900,3235100
round_k,1,5,16,51,184,729,3222,16175
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,55100,221100,5355900
round_k,1,5,23,78,275,1105,5091,26779
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,19700,72900,309700,7962300
round_k,1,5,30,98,364,1548,7317,39811
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,58500,234300,5618100
round_k,1,5,23,77,292,1171,5289,28090
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13300,49100,200100,4760700
round_k,1,5,16,66,245,1000,4569,23803
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,48700,187700,4358500
round_k,1,5,20,67,243,938,4220,21792
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36100,140100,3060300
round_k,1,5,16,51,180,700,3062,15301
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45300,180300,4203100
round_k,1,5,20,62,226,901,4084,21015
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,58300,234900,5639500
round_k,1,5,24,80,291,1174,5364,28197
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40300,162100,3662700
round_k,1,5,16,55,201,810,3631,18313
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39500,153900,3495700
round_k,1,5,16,55,197,769,3448,17478
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,55300,220900,5260100
round_k,1,5,23,78,276,1104,4995,26300
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52300,213300,5070300
round_k,1,5,22,72,261,1066,4829,25351
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47700,195900,4563100
round_k,1,5,20,64,238,979,4388,22815
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,52500,209500,5002300
round_k,1,5,22,68,262,1047,4791,25011
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13500,46700,186500,4316500
round_k,1,5,20,67,233,932,4196,21582
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15500,56300,230700,5528700
round_k,1,5,18,77,281,1153,5259,27643
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4900,16900,64700,267700,6654900
round_k,2,7,24,84,323,1338,6226,33274
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44500,176700,4045900
round_k,1,5,20,61,222,883,3938,20229
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44300,171900,3901300
round_k,1,5,20,63,221,859,3841,19506
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16500,60300,246900,6051900
round_k,1,5,24,82,301,1234,5659,30259
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,11300,42700,169300,3889300
round_k,1,5,16,56,213,846,3805,19446
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,50500,203100,4729900
round_k,1,5,22,67,252,1015,4550,23649
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,41700,166700,3750100
round_k,1,5,16,56,208,833,3674,18750
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,20100,76100,320100,8274900
round_k,1,7,28,100,380,1600,7509,41374
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44100,177700,4083100
round_k,1,5,20,63,220,888,3984,20415
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48700,195900,4581300
round_k,1,5,20,66,243,979,4418,22906
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,41900,169900,3908700
round_k,1,5,18,57,209,849,3817,19543
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,20500,78100,324100,7283300
round_k,1,7,29,102,390,1620,7082,36416
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,51300,205100,4775100
round_k,1,5,16,70,256,1025,4586,23875
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,58700,238500,5891300
round_k,1,5,23,79,293,1192,5534,29456
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19500,75900,322100,8275500
round_k,1,7,29,97,379,1610,7558,41377
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42500,167700,3789500
round_k,1,5,18,58,212,838,3715,18947
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,20100,74700,315700,8145100
round_k,1,5,28,100,373,1578,7392,40725
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53100,209700,4936900
round_k,1,5,22,72,265,1048,4703,24684
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22500,86500,1742100
round_k,1,7,31,112,432,1838,8710
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16500,59900,240700,5813300
round_k,1,5,24,82,299,1203,5497,29066
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,50500,199900,4528500
round_k,1,5,20,70,252,999,4381,22642
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,6100,20500,78300,324500,8549100
round_k,1,5,30,102,391,1622,7714,42745
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44100,166900,3763500
round_k,1,5,20,62,220,834,3686,18817
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,57500,231500,5614100
round_k,1,5,22,75,287,1157,5322,28070
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35900,141700,3072500
round_k,1,5,16,49,179,708,3077,15362
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,61500,246700,6034100
round_k,1,5,25,80,307,1233,5684,30170
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15300,55700,224900,5415900
round_k,1,5,16,76,278,1124,5112,27079
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,15900,57500,238900,5617100
round_k,1,5,17,79,287,1194,5340,28085
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,55100,227700,5529500
round_k,1,5,16,76,275,1138,5218,27647
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42900,174100,4009900
round_k,1,5,18,59,214,870,3888,20049
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,49500,194500,4579700
round_k,1,5,20,68,247,972,4430,22898
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38300,149700,3305900
round_k,1,5,16,53,191,748,3281,16529
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17100,63700,262700,6585500
round_k,1,5,26,85,318,1313,6133,32927
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50700,207300,4891900
round_k,1,5,22,70,253,1036,4663,24459
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,17900,66900,271100,6825100
round_k,1,5,28,89,334,1355,6346,34125
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40900,165100,3716900
round_k,1,5,18,56,204,825,3644,18584
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18700,67300,279300,7018100
round_k,1,5,26,93,336,1396,6475,35090
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40700,153900,3457500
round_k,1,5,16,56,203,769,3416,17287
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,57500,232500,5690500
round_k,1,5,22,77,287,1162,5362,28452
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38100,151500,3363300
round_k,1,5,16,53,190,757,3329,16816
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16100,59100,244300,5993700
round_k,1,5,26,80,295,1221,5631,29968
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,58100,236300,5659700
round_k,1,5,24,77,290,1181,5337,28298
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50700,205700,4904300
round_k,1,5,22,69,253,1028,4684,24521
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,17700,64500,266100,6602700
round_k,1,7,25,88,322,1330,6129,33013
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,66100,264300,6549700
round_k,1,5,24,86,330,1321,6104,32748
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,62500,253700,6278300
round_k,1,5,24,85,312,1268,5879,31391
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48300,190900,4437300
round_k,1,5,20,67,241,954,4285,22186
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42700,169100,3813700
round_k,1,5,18,58,213,845,3724,19068
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,60900,254100,6323500
round_k,1,5,24,80,304,1270,5888,31617
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,36300,140700,3086500
round_k,1,5,16,53,181,703,3086,15432
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12300,44500,175900,3996100
round_k,1,5,20,61,222,879,3912,19980
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,62300,252900,6174900
round_k,1,5,24,84,311,1264,5762,30874
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40100,160700,3575700
round_k,1,5,18,55,200,803,3530,17878
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35900,143100,3122100
round_k,1,5,16,52,179,715,3131,15610
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,144100,3140900
round_k,1,5,16,53,184,720,3139,15704
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,135700,2938300
round_k,1,5,16,49,173,678,2954,14691
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,23300,86500,1771100
round_k,1,5,24,116,432,1852,8855
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20900,80300,335300,8469900
round_k,1,5,22,104,401,1676,7798,42349
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52100,201900,4711900
round_k,1,5,16,74,260,1009,4550,23559
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,37500,141900,3751700
round_k,1,5,16,55,187,709,3127,18758
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36500,139900,3074500
round_k,1,5,16,53,182,699,3048,15372
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52900,212100,5034500
round_k,1,5,16,72,264,1060,4819,25172
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,40300,162700,3668500
round_k,1,5,16,55,201,813,3625,18342
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,71100,301300,7629300
round_k,1,5,20,98,355,1506,7087,38146
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46700,188100,4425100
round_k,1,5,20,62,233,940,4268,22125
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16500,60700,239700,5706900
round_k,1,5,24,82,303,1198,5398,28534
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6300,20100,73300,303500,7744100
round_k,1,7,31,100,366,1517,7074,38720
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,42300,166900,3766300
round_k,1,5,16,56,211,834,3698,18831
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,52300,209900,5050700
round_k,1,5,22,70,261,1049,4797,25253
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,20900,76500,319700,8214900
round_k,1,5,20,104,382,1598,7450,41074
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,38300,151500,3127900
round_k,1,5,16,53,191,757,3186,15639
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14500,51500,204300,4800700
round_k,1,5,20,72,257,1021,4588,24003
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38700,155700,3465100
round_k,1,5,16,54,193,778,3445,17325
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50900,203100,4865900
round_k,1,5,22,69,254,1015,4656,24329
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34500,136900,3002300
round_k,1,5,16,51,172,684,3013,15011
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,16100,61500,256500,6248700
round_k,1,5,16,80,307,1282,5917,31243
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22700,84700,1737100
round_k,1,7,33,113,423,1819,8685
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6700,21900,85900,1736500
round_k,1,7,33,109,429,1836,8682
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15900,60100,245100,5945700
round_k,1,5,24,79,300,1225,5624,29728
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,133300,2909700
round_k,1,5,16,49,173,666,2926,14548
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,148900,3278300
round_k,1,5,16,53,189,744,3268,16391
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,191100,4471900
round_k,1,5,20,66,235,955,4335,22359
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,13700,49100,188500,4298500
round_k,1,5,21,68,245,942,4169,21492
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,59300,242500,5933300
round_k,1,5,22,78,296,1212,5612,29666
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,54900,223700,5371500
round_k,1,5,23,76,274,1118,5109,26857
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42900,169900,3746700
round_k,1,5,20,61,214,849,3707,18733
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56500,234500,5723500
round_k,1,5,22,76,282,1172,5400,28617
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,23100,85100,1712900
round_k,1,7,33,115,425,1800,8564
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37900,151500,3370700
round_k,1,5,16,51,189,757,3335,16853
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14500,54900,215900,5198100
round_k,1,5,20,72,274,1079,4937,25990
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49500,198300,4557700
round_k,1,5,20,66,247,991,4419,22788
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,53700,214500,5130300
round_k,1,5,20,72,268,1072,4887,25651
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,146100,3161300
round_k,1,5,16,51,181,730,3159,15806
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44100,177100,4033500
round_k,1,5,20,62,220,885,3925,20167
