round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,400,300,200,200,100,100,100
round_queries,200,1200,2700,7400,31000,72900,246300,2951900
round_k,1,4,18,77,364,1231,4768,14759
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,40200,77900,537800,5295700
round_k,1,4,23,100,389,1344,6199,26478
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,30200,62900,213300,3076300
round_k,1,4,17,75,314,1066,3865,15381
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,40100,137900,477300,7789900
round_k,1,4,14,49,200,689,2386,8961,38949
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,20200,42900,145500,2149900
round_k,1,4,13,50,214,727,2618,10749
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33400,77500,264700,4386900
round_k,1,4,20,83,387,1323,5032,21934
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,44900,146500,2100900
round_k,1,4,14,55,224,732,2675,10504
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,6600,26200,105400,169500,2234500
round_k,1,4,16,65,263,847,2749,11172
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,16300,52300,173900,2630100
round_k,1,4,21,81,261,869,3148,13150
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,20300,61700,216700,2293100
round_k,1,4,24,101,308,1083,3386,11465
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,20200,96300,113900,356900,4201700
round_k,1,4,13,50,160,569,1784,6888,21008
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,8600,18100,109000,222900,2706700
round_k,1,4,21,90,272,1114,3357,13533
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,15500,48700,160900,2325900
round_k,1,4,22,77,243,804,2930,11629
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,8100,24900,55400,121700,1788700
round_k,1,4,13,41,138,608,2211,8943
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,27800,105400,216300,3103100
round_k,1,4,18,69,263,1081,3658,15515
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,12100,38500,126500,440900,6149300
round_k,1,4,18,60,192,632,2204,8224,30746
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,15500,16300,49300,166900,2592100
round_k,1,4,15,81,246,834,3100,12960
round_shots,200,200,200,500,100,200,200,100
round_queries,200,600,1800,14500,15500,95800,421400,3345700
round_k,1,4,14,77,239,1053,3929,16728
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21800,35300,213400,383700,6062500
round_k,1,4,14,54,176,533,1918,6822,30312
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,300,200,100
round_queries,200,600,3600,8600,29000,172500,345000,3193900
round_k,1,4,21,72,287,862,3792,15969
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,38200,82300,276100,2856300
round_k,1,4,23,95,411,1380,4225,14281
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,20600,46500,145100,2059500
round_k,1,4,13,51,232,725,2578,10297
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,31000,58900,191300,2870300
round_k,1,4,19,77,294,956,3581,14351
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27000,54300,174900,2898900
round_k,1,4,16,67,271,874,3240,14494
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,200,100,100
round_queries,200,600,4500,8100,16200,29500,181400,424900,7336700
round_k,1,4,13,40,147,453,2124,8083,36683
round_shots,200,200,500,200,100,200,200,100
round_queries,200,600,4500,9000,16500,100200,362200,3221500
round_k,1,4,22,82,250,905,3837,16107
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,24600,55700,180100,2179500
round_k,1,4,13,61,278,900,2701,10897
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,35400,80700,279500,4661700
round_k,1,4,23,88,403,1397,5425,23308
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16200,32500,110700,386100,6749300
round_k,1,4,13,40,162,553,1930,7580,33746
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,34200,74900,264700,4232300
round_k,1,4,25,85,374,1323,4878,21161
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19300,61700,186900,2955300
round_k,1,4,23,96,308,934,3553,14776
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,23400,98200,174100,2492500
round_k,1,4,15,58,245,870,3029,12462
round_shots,200,200,600,200,200,200,200,100
round_queries,200,600,5400,9400,40200,185000,706200,7201300
round_k,1,4,23,100,462,1765,7924,36006
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,41500,135900,1819300
round_k,1,4,14,51,207,679,2410,9096
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,9900,29900,94500,326500,3953500
round_k,1,4,13,49,149,472,1632,5429,19767
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,3700,22200,47700,156900,1912100
round_k,1,4,18,55,238,784,2542,9560
round_shots,200,200,200,200,300,200,200,100,100
round_queries,200,600,1800,5400,24900,62600,205400,484900,6427500
round_k,1,4,13,41,156,513,2424,9909,32137
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6600,13300,40100,132900,1795100
round_k,1,4,16,66,200,664,2224,8975
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,33000,71300,254100,3073900
round_k,1,4,19,82,356,1270,3944,15369
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,17700,58100,203900,3194500
round_k,1,4,21,88,290,1019,3909,15972
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,31400,61300,211300,2748500
round_k,1,4,14,78,306,1056,3471,13742
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,17400,37700,123500,452100,6885500
round_k,1,4,13,43,188,617,2260,7917,34427
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,81800,122700,375100,5958700
round_k,1,4,14,53,204,613,1875,6694,29793
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,17800,32700,217400,447700,6917700
round_k,1,4,13,44,163,543,2238,9080,34588
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,5400,20600,91800,190900,2895900
round_k,1,4,13,51,229,954,3460,14479
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,17700,56300,170300,2566100
round_k,1,4,21,88,281,851,3076,12830
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,8100,24600,113000,509400,4839700
round_k,1,4,13,61,282,1273,5516,24198
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,16200,26700,86700,282900,4709100
round_k,1,4,13,40,133,433,1414,5377,23545
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,41000,85300,306900,4915700
round_k,1,4,25,102,426,1534,5717,24578
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,20900,65100,223300,2827700
round_k,1,4,23,104,325,1116,4218,14138
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,7400,15100,47300,160100,1125000,7344500
round_k,1,4,18,75,236,800,2812,8852,36722
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,8700,24200,106200,453400,3476300
round_k,1,4,14,60,265,1133,4233,17381
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,40500,52900,159900,2481700
round_k,1,4,16,67,264,799,2988,12408
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,9500,57400,122700,431900,6763500
round_k,1,4,13,47,143,613,2159,8268,33817
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,48500,146300,2140900
round_k,1,4,14,54,242,731,2600,10704
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,300,100,100,100
round_queries,200,600,2700,8700,37500,46700,156300,2228700
round_k,1,4,14,62,233,781,2769,11143
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
