round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,49700,248900,1255500,6309900,31879700
round_k,0,1,4,13,52,248,1244,6277,31549,159398
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,62500,315500,1579700,7967300,40326700
round_k,0,1,4,15,67,312,1577,7898,39836,201633
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,42700,212900,1063300,5344700,26815500
round_k,0,1,3,11,47,213,1064,5316,26723,134077
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57100,282500,1423700,7166500,36194700
round_k,0,1,3,13,61,285,1412,7118,35832,180973
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63100,308300,1541500,7788300,39456300
round_k,0,1,4,14,65,315,1541,7707,38941,197281
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54300,268300,1338900,6758900,34141700
round_k,0,1,3,12,57,271,1341,6694,33794,170708
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,56900,283300,1423500,7169500,36260300
round_k,0,1,3,11,57,284,1416,7117,35847,181301
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64300,318500,1608500,8102500,40656900
round_k,0,1,3,14,63,321,1592,8042,40512,203284
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3100,13700,68500,330700,1651900,8249700,41816100
round_k,0,2,15,68,342,1653,8259,41248,209080
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,8100,37300,182900,887500,4337700,21910300
round_k,0,1,10,40,186,914,4437,21688,109551
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,2900,12300,59100,286300,1430100,7199700,36437100
round_k,0,1,4,14,61,295,1431,7150,35998,182185
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65500,329300,1640500,8283100,41584900
round_k,0,1,3,14,65,327,1646,8202,41415,207924
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65900,323300,1633900,8183300,41519300
round_k,0,1,3,13,66,329,1616,8169,40916,207596
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,57100,279700,1394300,6959700,35048900
round_k,0,1,3,13,56,285,1398,6971,34798,175244
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62500,308500,1550500,7824100,39673100
round_k,0,1,3,14,64,312,1542,7752,39120,198365
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,64700,317500,1598100,8026100,40650300
round_k,0,1,3,14,69,323,1587,7990,40130,203251
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58700,289100,1424300,7176100,36329100
round_k,0,1,3,13,62,293,1445,7121,35880,181645
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58500,286500,1423300,7171900,36332500
round_k,0,1,3,13,58,292,1432,7116,35859,181662
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7100,35100,175500,866900,4320100,21898700
round_k,0,1,8,35,175,877,4334,21600,109493
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,290900,1450700,7684100,38885500
round_k,0,1,3,13,63,300,1454,7253,38420,194427
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,68900,344100,1718500,8670700,43911100
round_k,0,1,3,14,70,344,1720,8592,43353,219555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,66300,331100,1662700,8411900,42689700
round_k,0,1,3,14,70,331,1655,8313,42059,213448
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,242900,1213100,6095300,30866100
round_k,0,1,3,12,52,252,1214,6065,30476,154330
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,35500,172900,862900,4347900,21997900
round_k,0,1,9,36,177,864,4314,21739,109989
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47500,235300,1170500,5831500,29575100
round_k,0,1,3,11,50,237,1176,5852,29157,147875
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,12700,59700,287700,1422500,7173700,36011700
round_k,0,2,14,63,298,1438,7112,35868,180058
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56700,282500,1406100,7066700,35762500
round_k,0,1,3,13,59,283,1412,7030,35333,178812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54700,267500,1344900,6740100,34118500
round_k,0,1,3,13,55,273,1337,6724,33700,170592
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,64700,322900,1630100,8191100,41330100
round_k,0,1,3,14,69,323,1614,8150,40955,206650
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,314500,1586300,7942500,40278500
round_k,0,1,3,13,65,317,1572,7931,39712,201392
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,59700,302100,1490100,7433300,37717500
round_k,0,1,3,15,63,298,1510,7450,37166,188587
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,60900,299900,1489500,7548100,38336500
round_k,0,1,3,14,65,304,1499,7447,37740,191682
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63300,311500,1554300,7875300,39897500
round_k,0,1,3,14,65,316,1557,7771,39376,199487
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62700,311900,1507500,7541500,37580900
round_k,0,1,3,14,65,313,1559,7537,37707,187904
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,8100,35900,179500,857700,4064300,19875700
round_k,0,1,9,40,179,897,4288,20321,99378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8900,43300,212100,1064300,5365100,27170700
round_k,0,1,9,44,216,1060,5321,26825,135853
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,66700,329900,1643500,8327100,42055300
round_k,0,1,3,14,72,333,1649,8217,41635,210276
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,66500,331700,1671100,8430100,42540300
round_k,0,1,3,15,69,332,1658,8355,42150,212701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,293900,1475700,7457100,37703700
round_k,0,1,3,13,63,300,1469,7378,37285,188518
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71100,354500,1773500,8973100,45478900
round_k,0,1,4,16,76,355,1772,8867,44865,227394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,46300,228100,1147300,5809300,29460100
round_k,0,2,12,50,231,1140,5736,29046,147300
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49900,250700,1248100,6327500,31769100
round_k,0,1,3,12,51,249,1253,6240,31637,158845
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,302300,1527500,7685900,38807500
round_k,0,1,3,13,60,301,1511,7637,38429,194037
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57900,278500,1316300,6577500,33310300
round_k,0,1,3,12,59,289,1392,6581,32887,166551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48900,244500,1220300,6175300,31169100
round_k,0,1,3,12,50,244,1222,6101,30876,155845
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9700,43500,215300,1087700,5483500,27807300
round_k,0,1,3,10,48,217,1076,5438,27417,139036
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77300,389100,1940700,9850500,49699900
round_k,0,1,4,17,79,386,1945,9703,49252,248499
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8900,43300,203300,1018700,5165500,25838900
round_k,0,1,9,44,216,1016,5093,25827,129194
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14300,69300,342300,1712700,8632100,43344300
round_k,0,1,3,14,71,346,1711,8563,43160,216721
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,36100,178900,888300,4492100,22538900
round_k,0,1,9,37,180,894,4441,22460,112694
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,62100,302100,1501500,7602700,38467300
round_k,0,1,3,13,66,310,1510,7507,38013,192336
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,50700,253900,1280700,6461300,32709100
round_k,0,1,3,12,52,253,1269,6403,32306,163545
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,237500,1184500,5983100,30270300
round_k,0,1,3,13,53,249,1187,5922,29915,151351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,57700,286300,1382700,6929300,35155700
round_k,0,1,3,14,63,288,1431,6913,34646,175778
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,59900,299100,1484900,7496900,38010700
round_k,0,1,4,14,62,299,1495,7424,37484,190053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53100,257100,1283700,6437300,32468300
round_k,0,1,3,12,55,265,1285,6418,32186,162341
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,9700,46300,228300,1147700,5734900,28999500
round_k,0,1,11,48,231,1141,5738,28674,144997
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,245700,1228300,6137700,31047100
round_k,0,1,3,12,51,245,1228,6141,30688,155235
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,279300,1407500,7067700,35747500
round_k,0,1,3,13,59,283,1396,7037,35338,178737
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58300,287900,1433900,7280500,36692500
round_k,0,1,3,13,59,291,1439,7169,36402,183462
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,70900,353500,1774500,8915700,45132300
round_k,0,1,3,16,74,354,1767,8872,44578,225661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67500,334700,1643100,8275100,41885100
round_k,0,1,3,14,69,337,1673,8215,41375,209425
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,65500,309500,1548300,7762300,39359300
round_k,0,1,3,15,68,327,1547,7741,38811,196796
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,66900,324900,1621300,8127700,41194900
round_k,0,1,3,15,72,334,1624,8106,40638,205974
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59100,294300,1471700,7343900,37267100
round_k,0,1,3,14,64,295,1471,7358,36719,186335
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59100,293500,1464900,7321500,37080500
round_k,0,1,3,15,63,295,1467,7324,36607,185402
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,55900,279500,1377100,6798300,34331900
round_k,0,1,3,14,59,279,1397,6885,33991,171659
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,300300,1504700,7553900,38290900
round_k,0,1,3,14,63,302,1501,7523,37769,191454
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65100,324900,1646500,8739300,43906500
round_k,0,1,3,13,65,325,1624,8232,43696,219532
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,167900,842100,4241900,21425100
round_k,0,1,9,37,171,839,4210,21209,107125
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,303700,1511300,7652700,38807100
round_k,0,1,3,13,63,306,1518,7556,38263,194035
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,10900,50900,248100,1228500,6154300,31085900
round_k,0,1,11,54,254,1240,6142,30771,155429
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,42700,208700,1047900,5282500,26805500
round_k,0,1,3,11,47,213,1043,5239,26412,134027
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2500,11900,55100,266300,1332900,6727500,33888300
round_k,0,1,12,59,275,1331,6664,33637,169441
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,64300,311300,1554900,7880900,39778700
round_k,0,1,3,14,69,321,1556,7774,39404,198893
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51700,258100,1240700,5821300,28983700
round_k,0,1,3,13,55,258,1290,6203,29106,144918
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,63900,316100,1592700,8063700,40871900
round_k,0,1,4,14,63,319,1580,7963,40318,204359
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,36900,183100,927900,4667700,23596900
round_k,0,1,9,40,184,915,4639,23338,117984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6700,30300,150100,750500,3762500,18993500
round_k,0,1,6,33,151,750,3752,18812,94967
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66100,320100,1599900,8094100,40910300
round_k,0,1,3,13,66,330,1600,7999,40470,204551
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62100,292700,1456500,7348500,37160500
round_k,0,1,3,13,64,310,1463,7282,36742,185802
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,298100,1490500,7555900,38229300
round_k,0,1,3,13,63,302,1490,7452,37779,191146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58300,287300,1441500,7231100,36558900
round_k,0,1,3,14,63,291,1436,7207,36155,182794
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,51900,253100,1260900,6329300,32079100
round_k,0,1,3,12,55,259,1265,6304,31646,160395
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63900,320500,1617500,8153100,41272900
round_k,0,1,3,15,66,319,1602,8087,40765,206364
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,49500,241100,1200900,6091900,30792900
round_k,0,1,3,13,52,247,1205,6004,30459,153964
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59700,298700,1508300,7643100,38683300
round_k,0,1,3,14,62,298,1493,7541,38215,193416
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,36100,171100,865300,4350100,22172500
round_k,0,1,8,37,180,855,4326,21750,110862
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,71100,345900,1729500,8694700,44110300
round_k,0,1,3,16,72,355,1729,8647,43473,220551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,245100,1214900,6127100,30928900
round_k,0,1,3,12,51,251,1225,6074,30635,154644
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60900,297500,1500300,7518100,38146900
round_k,0,1,3,13,64,304,1487,7501,37590,190734
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10500,50900,250700,1257300,6362100,32121500
round_k,0,1,3,13,52,254,1253,6286,31810,160607
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49500,246500,1218500,6105900,30906100
round_k,0,1,3,13,53,247,1232,6092,30529,154530
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57300,278100,1339500,6423700,32395700
round_k,0,1,3,13,61,286,1390,6697,32118,161978
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54700,270700,1345100,6740100,34161100
round_k,0,1,3,13,55,273,1353,6725,33700,170805
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,301300,1513900,7637100,38610900
round_k,0,1,3,13,64,308,1506,7569,38185,193054
round_shots,100,200,100,100,100,100,100,100,100
