round_shots,2200,600,300,400,300,400,200,300,200,200,200,200,200,200,100
round_queries,2200,1800,2700,7600,15300,46800,59400,182700,315800,695800,1557800,3575400,7332200,16726600,19235700
round_k,0,1,4,9,25,58,148,304,789,1739,3894,8938,18330,41816,96178
round_shots,2600,400,600,600,300,200,200,200,200,300,300,300,200,200,100
round_queries,2600,2000,7800,17400,19500,32600,71800,147400,298600,958500,2573700,5894100,9713800,20673800,22676900
round_k,0,2,6,14,32,81,179,368,746,1597,4289,9823,24284,51684,113384
round_shots,1700,600,600,300,200,300,300,200,200,200,200,200,300,300
round_queries,1700,3000,7800,9900,15800,48900,122100,215000,489800,1091800,2501400,5047000,15332700,40914300
round_k,0,2,6,16,39,81,203,537,1224,2729,6253,12617,25554,68190
round_shots,2800,700,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,2800,3500,5700,15300,24200,78300,146200,315800,637000,1402600,3195400,7320200,16599800,18618500
round_k,0,2,9,25,60,130,365,789,1592,3506,7988,18300,41499,93092
round_shots,2000,700,300,300,200,200,300,200,400,100,200,300,300,100
round_queries,2000,3500,5700,15300,23400,47800,154500,266200,1092400,696500,2849000,9777300,24435300,21034700
round_k,0,2,9,25,58,119,257,665,1365,3482,7122,16295,40725,105173
round_shots,2900,600,400,300,200,300,200,200,200,200,300,200,200,200,200
round_queries,2900,3000,5200,8100,11800,35700,60200,132200,288200,592600,1782300,2850200,5984200,13754600,31246600
round_k,0,2,6,13,29,59,150,330,720,1481,2970,7125,14960,34386,78116
round_shots,2800,600,300,200,300,200,200,200,200,200,300,200,200,100
round_queries,2800,3000,5700,8600,28500,53000,114600,253000,566600,1291400,4086300,6687400,15084200,17278100
round_k,0,2,9,21,47,132,286,632,1416,3228,6810,16718,37710,86390
round_shots,2300,500,500,300,200,300,200,200,200,200,200,200,200,200
round_queries,2300,2500,6500,11100,17400,52500,91000,199400,453000,1013400,2300600,5255400,11950600,26911000
round_k,0,2,6,18,43,87,227,498,1132,2533,5751,13138,29876,67277
round_shots,2900,700,500,400,200,200,300,200,200,200,200,200,300,300,100
round_queries,2900,3500,6500,11600,13000,26200,81300,136600,293800,649400,1468200,3281800,11207100,25128300,17651700
round_k,0,2,6,14,32,65,135,341,734,1623,3670,8204,18678,41880,88258
round_shots,2100,600,300,300,200,200,200,200,300,300,300,200,300,100
round_queries,2100,3000,5700,15900,25800,52600,111000,231400,734700,1928100,4456500,7875800,24632100,21626100
round_k,0,2,9,26,64,131,277,578,1224,3213,7427,19689,41053,108130
round_shots,2400,700,600,300,200,300,300,400,200,200,200,300,300,200,100
round_queries,2400,3500,7800,9900,17800,57300,122100,366000,417800,857800,1801800,5613900,14299500,19178600,19494700
round_k,0,2,6,16,44,95,203,457,1044,2144,4504,9356,23832,47946,97473
round_shots,2900,700,500,400,300,200,200,200,200,200,200,300,300,300,100
round_queries,2900,3500,6500,13200,21900,31400,65400,141800,315000,707400,1579800,5402700,10835100,22859100,18980900
round_k,0,2,6,16,36,78,163,354,787,1768,3949,9004,18058,38098,94904
round_shots,3000,400,500,300,300,200,200,200,300,200,300,300,200,200
round_queries,3000,2000,6500,11100,23100,37400,82200,173400,595500,1085800,3408300,8277900,13616200,31021000
round_k,0,2,6,18,38,93,205,433,992,2714,5680,13796,34040,77552
round_shots,3200,700,700,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,3200,3500,9100,9900,23700,37400,80200,245100,391000,827000,1707000,3697800,7552200,15600200,34333400
round_k,0,2,6,16,39,93,200,408,977,2067,4267,9244,18880,39000,85833
round_shots,3200,500,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,3200,1500,2700,5700,14100,32100,59400,125400,275800,595400,1365400,3124600,7173400,16513800,18991500
round_k,0,1,4,9,23,53,148,313,689,1488,3413,7811,17933,41284,94957
round_shots,2400,500,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2400,2500,5200,8100,17700,31000,67400,149400,321400,679400,1538200,3499000,7323800,15565800,34352600
round_k,0,2,6,13,29,77,168,373,803,1698,3845,8747,18309,38914,85881
round_shots,2000,600,500,600,500,400,200,200,300,300,300,300,200,200
round_queries,2000,3000,6500,17400,34500,62000,73800,166200,555900,1400700,3492900,8291700,13296200,28142600
round_k,0,2,6,14,34,77,184,415,926,2334,5821,13819,33240,70356
round_shots,3200,500,700,300,300,200,200,200,200,200,200,200,200,200
round_queries,3200,2500,9100,9900,23700,39000,88200,197800,427000,923800,2109400,4777800,10967800,25172200
round_k,0,2,6,16,39,97,220,494,1067,2309,5273,11944,27419,62930
round_shots,2700,600,600,300,500,500,300,200,200,200,300,200,200,200
round_queries,2700,3000,7800,9900,34500,79500,131100,231800,469000,1059000,3539700,6253400,14361400,33032200
round_k,0,2,6,16,34,79,218,579,1172,2647,5899,15633,35903,82580
round_shots,1800,600,300,200,300,200,300,300,200,200,200,200,200,100
round_queries,1800,3000,5700,10200,30900,51400,168300,428700,674600,1476200,3357800,7730200,17219800,19762900
round_k,0,2,9,25,51,128,280,714,1686,3690,8394,19325,43049,98814
round_shots,2200,600,200,300,300,300,200,200,200,200,200,200,200,200
round_queries,2200,3000,3800,12900,26700,60900,99800,213000,467400,1044200,2378600,5457400,11550200,24887000
round_k,0,2,9,21,44,101,249,532,1168,2610,5946,13643,28875,62217
round_shots,2800,600,300,200,300,200,200,300,200,200,200,200,200,200
round_queries,2800,3000,5700,10200,30900,49400,111800,344100,581800,1314600,2938600,6693000,15377400,34786200
round_k,0,2,9,25,51,123,279,573,1454,3286,7346,16732,38443,86965
round_shots,2000,600,300,300,300,200,200,200,200,200,200,300,300,300
round_queries,2000,3000,5700,12900,29700,41800,88200,189800,419400,918600,2058200,7007100,18001500,43448100
round_k,0,2,9,21,49,104,220,474,1048,2296,5145,11678,30002,72413
round_shots,2900,400,600,300,300,300,400,200,200,200,200,200,200,200
round_queries,2900,2000,7800,9900,22500,63300,198000,252600,513400,1146600,2627000,5965800,13651400,31213800
round_k,0,2,6,16,37,105,247,631,1283,2866,6567,14914,34128,78034
round_shots,2400,500,600,400,300,300,300,300,400,400,300,300,400,100
round_queries,2400,2500,7800,13200,21900,47100,108900,219900,602000,1536400,3069300,7476300,24513200,16552500
round_k,0,2,6,16,36,78,181,366,752,1920,5115,12460,30641,82762
round_shots,2000,600,300,300,300,300,200,200,300,300,300,200,200
round_queries,2000,3000,5700,14100,38100,104100,176600,379400,1178700,2786100,7028100,12083800,26359000
round_k,0,2,9,23,63,173,441,948,1964,4643,11713,30209,65897
round_shots,2000,500,400,200,300,200,200,200,200,200,200,200,300,200,100
round_queries,2000,2500,6000,6600,20100,36200,81000,177400,379400,864600,1917800,4254200,13740900,23099400,23234900
round_k,0,2,7,16,33,90,202,443,948,2161,4794,10635,22901,57748,116174
round_shots,2000,700,600,400,300,300,200,300,200,100,100,200,100,200,100
round_queries,2000,3500,7800,11600,19500,51900,85800,274500,475000,519100,1058100,4233800,4946300,21171000,23168300
round_k,0,2,6,14,32,86,214,457,1187,2595,5290,10584,24731,52927,115841
round_shots,2600,400,600,300,200,300,200,200,200,200,200,200,200,200
round_queries,2600,2000,7800,9900,15800,50100,86600,183400,416200,938600,2058600,4672200,10474600,24118600
round_k,0,2,6,16,39,83,216,458,1040,2346,5146,11680,26186,60296
round_shots,2000,600,400,300,200,300,200,300,300,200,200,200,200,200
round_queries,2000,3000,5200,8700,14200,45300,81400,269700,683700,1155000,2460200,5616600,12574600,28859000
round_k,0,2,6,14,35,75,203,449,1139,2887,6150,14041,31436,72147
round_shots,2400,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3500,5700,14100,35100,57800,116600,259400,590600,1305400,2842200,6482200,14830600,34059800
round_k,0,2,9,23,58,144,291,648,1476,3263,7105,16205,37076,85149
round_shots,1700,400,600,600,300,300,200,300,400,200,200,200,300,200
round_queries,1700,2000,7800,17400,20700,44700,77000,240900,846000,1152600,2389400,5400600,18471900,31255000
round_k,0,2,6,14,34,74,192,401,1057,2881,5973,13501,30786,78137
round_shots,2400,800,300,200,400,400,300,400,300,300,300,300,300,200
round_queries,2400,4000,5700,9400,38000,78800,127500,394000,639900,1281900,2739900,6912900,16697700,27923000
round_k,0,2,9,23,47,98,212,492,1066,2136,4566,11521,27829,69807
round_shots,2500,600,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,2500,3000,7600,15300,25000,53800,118600,256600,557800,1232200,2779400,6348200,14292600,32741400
round_k,0,2,9,25,62,134,296,641,1394,3080,6948,15870,35731,81853
round_shots,2600,400,500,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2600,2000,6500,11100,17400,36600,77800,161800,336600,729000,1638200,3659800,8332200,19176200,21889300
round_k,0,2,6,18,43,91,194,404,841,1822,4095,9149,20830,47940,109446
round_shots,3200,400,500,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,3200,2000,6500,13200,21900,32200,69000,151800,328600,720600,1602200,3616600,8187400,18699400,21306500
round_k,0,2,6,16,36,80,172,379,821,1801,4005,9041,20468,46748,106532
round_shots,2100,400,400,600,400,300,300,300,200,200,200,200,200,200,100
round_queries,2100,2000,5200,17400,27600,42300,96900,248100,403000,871400,1933400,4197000,9294200,20637000,23730700
round_k,0,2,6,14,34,70,161,413,1007,2178,4833,10492,23235,51592,118653
round_shots,2500,700,600,400,500,200,200,200,200,300,300,200,300,200,100
round_queries,2500,3500,7800,13200,36500,39800,81400,165400,379800,1223700,3189300,4733400,14544300,22213800,22598300
round_k,0,2,6,16,36,99,203,413,949,2039,5315,11833,24240,55534,112991
round_shots,2000,600,400,300,300,300,300,200,200,200,200,200,200,100
round_queries,2000,3000,7600,15300,38100,105900,225300,359000,806200,1809800,4081800,9381400,21563000,24738100
round_k,0,2,9,25,63,176,375,897,2015,4524,10204,23453,53907,123690
round_shots,1600,700,300,400,400,200,200,200,200,200,300,300,300,100
round_queries,1600,3500,5700,20400,49200,61000,127800,272600,613800,1390200,4643100,11942100,24051300,19055100
round_k,0,2,9,25,61,152,319,681,1534,3475,7738,19903,40085,95275
round_shots,2400,600,600,600,300,300,200,200,200,200,200,300,300,200,100
round_queries,2400,3000,7800,17400,20700,44700,73400,152200,319400,721400,1623800,5488500,13238100,19026200,20297100
round_k,0,2,6,14,34,74,183,380,798,1803,4059,9147,22063,47565,101485
round_shots,2500,700,700,500,300,300,200,300,300,200,200,300,300,400
round_queries,2500,3500,9100,14500,19500,42300,67400,202500,463500,771000,1675800,5417700,13976100,46113200
round_k,0,2,6,14,32,70,168,337,772,1927,4189,9029,23293,57641
round_shots,2900,500,300,200,300,200,200,300,200,200,200,200,200,200,100
round_queries,2900,2500,3900,5400,17700,27000,58600,182700,331800,735800,1650200,3753000,8497800,19195000,19705700
round_k,0,2,6,13,29,67,146,304,829,1839,4125,9382,21244,47987,98528
round_shots,2300,800,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,2300,4000,7600,15300,25800,55400,124600,277000,615000,1363800,3103400,7082200,16033400,36876600
round_k,0,2,9,25,64,138,311,692,1537,3409,7758,17705,40083,92191
round_shots,2200,400,600,500,300,300,200,200,200,300,200,200,200,200
round_queries,2200,2000,7800,16500,26100,55500,89400,194600,430600,1419300,2343000,5227400,11909800,26605400
round_k,0,2,6,16,43,92,223,486,1076,2365,5857,13068,29774,66513
round_shots,2300,700,300,200,300,200,200,200,300,200,200,300,200,100
round_queries,2300,3500,5700,9400,29700,52600,112600,242200,810900,1422200,3240600,10549500,18845400,20451500
round_k,0,2,9,23,49,131,281,605,1351,3555,8101,17582,47113,102257
round_shots,2100,600,600,300,200,200,300,200,300,300,300,300,200,100
round_queries,2100,3000,7800,9900,15800,32600,108900,194600,618900,1646700,3926700,9438300,16728600,17665300
round_k,0,2,6,16,39,81,181,486,1031,2744,6544,15730,41821,88326
round_shots,2900,600,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,2900,3000,6500,11100,17400,39400,84200,188600,429400,953000,2055400,4673000,10643400,23865800
round_k,0,2,6,18,43,98,210,471,1073,2382,5138,11682,26608,59664
round_shots,1800,600,300,200,300,200,200,300,200,200,300,200,300,300
round_queries,1800,3000,5700,9400,28500,46200,95400,290100,486200,988200,3335700,5689400,17075700,40388700
round_k,0,2,9,23,47,115,238,483,1215,2470,5559,14223,28459,67314
round_shots,2600,700,400,400,300,300,200,200,200,300,200,200,200,100
round_queries,2600,3500,7600,20400,32700,77700,130200,288600,644200,2023500,3609000,8187800,18476200,21065100
round_k,0,2,9,25,54,129,325,721,1610,3372,9022,20469,46190,105325
round_shots,2400,600,300,300,200,200,200,200,200,200,300,300,200,200
round_queries,2400,3000,5700,12900,21800,43800,92200,198600,423000,959000,3247500,7278300,11873000,25499800
round_k,0,2,9,21,54,109,230,496,1057,2397,5412,12130,29682,63749
round_shots,2300,700,300,200,300,200,200,200,400,300,200,300,300,100
round_queries,2300,3500,5700,9400,30900,55400,118200,254200,1076400,2172300,3737400,12163500,30225300,20794300
round_k,0,2,9,23,51,138,295,635,1345,3620,9343,20272,50375,103971
round_shots,1600,600,300,300,300,300,200,300,300,400,300,200,200,200
round_queries,1600,3000,5700,14100,35700,76500,114600,380700,932700,2541200,4170300,6840600,14760200,33135800
round_k,0,2,9,23,59,127,286,634,1554,3176,6950,17101,36900,82839
round_shots,2000,600,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2000,3000,5700,12900,23800,50600,105800,230600,489000,1059800,2432200,5343000,12236600,27831000
round_k,0,2,9,21,59,126,264,576,1222,2649,6080,13357,30591,69577
round_shots,1700,500,500,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,1700,2500,6500,11100,26100,45000,95400,300300,435800,988200,2211400,4973400,11117800,23175000,23387100
round_k,0,2,6,18,43,112,238,500,1089,2470,5528,12433,27794,57937,116935
round_shots,2400,600,500,300,300,300,200,200,300,200,200,200,200,200
round_queries,2400,3000,6500,11100,24900,65100,113400,249000,797100,1385400,2973000,6638600,14190600,29403000
round_k,0,2,6,18,41,108,283,622,1328,3463,7432,16596,35476,73507
round_shots,2000,600,400,400,300,500,300,200,200,300,300,200,200
round_queries,2000,3000,7600,20400,42300,156500,226500,365400,766600,2406300,6120300,10312600,23651000
round_k,0,2,9,25,70,156,377,913,1916,4010,10200,25781,59127
round_shots,2900,600,300,200,200,300,200,200,200,300,300,200,200,100
round_queries,2900,3000,5700,9400,19800,60900,109400,219000,487000,1639500,4193100,7221000,16169000,18466700
round_k,0,2,9,23,49,101,273,547,1217,2732,6988,18052,40422,92333
round_shots,2500,500,600,300,300,300,400,400,200,200,200,200,200,200
round_queries,2500,2500,7800,9900,20700,44700,154000,398000,508200,1053800,2125000,4771400,10933800,24779800
round_k,0,2,6,16,34,74,192,497,1270,2634,5312,11928,27334,61949
round_shots,2100,700,300,300,200,200,200,300,400,200,200,200,200,200
round_queries,2100,3500,5700,14100,23400,47000,98600,335100,1125200,1491000,3388600,7594200,16504600,38025000
round_k,0,2,9,23,58,117,246,558,1406,3727,8471,18985,41261,95062
round_shots,1700,500,400,400,300,300,200,200,200,200,300,300,300,100
round_queries,1700,2500,6000,13200,26100,66300,111800,235000,519000,1164200,3765900,9156300,23388900,19767900
round_k,0,2,7,16,43,110,279,587,1297,2910,6276,15260,38981,98839
round_shots,2400,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,5700,12900,32700,55800,117400,256600,584200,1294200,2865000,6536600,13798200,29219400
round_k,0,2,9,21,54,139,293,641,1460,3235,7162,16341,34495,73048
round_shots,1300,700,600,400,500,300,400,200,200,200,200,200,200,200,200
round_queries,1300,3500,7800,11600,32500,45300,127600,159000,351800,791000,1787000,3635400,7637400,17103400,37461000
round_k,0,2,6,14,32,75,159,397,879,1977,4467,9088,19093,42758,93652
round_shots,2200,500,600,300,400,300,200,200,200,200,200,300,200,200
round_queries,2200,2500,7800,11100,34800,63900,106200,237400,535800,1207400,2706600,9110700,15975400,35994200
round_k,0,2,6,18,43,106,265,593,1339,3018,6766,15184,39938,89985
round_shots,3100,400,500,300,300,300,200,200,200,200,200,200,200,200
round_queries,3100,2000,6500,11100,27300,63300,95000,210200,437000,1000200,2245400,5004600,10997400,25092200
round_k,0,2,6,18,45,105,237,525,1092,2500,5613,12511,27493,62730
round_shots,2200,700,400,300,200,300,200,300,300,200,400,200,200,200,100
round_queries,2200,3500,5200,8700,12200,36900,69000,218700,550500,901800,3674800,4636600,9754600,22259000,25522500
round_k,0,2,6,14,30,61,172,364,917,2254,4593,11591,24386,55647,127612
round_shots,2500,700,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,2500,3500,5700,10200,21400,66900,109800,243800,535000,1193800,2630600,5966600,13136200,30277400
round_k,0,2,9,25,53,111,274,609,1337,2984,6576,14916,32840,75693
round_shots,2700,500,600,300,300,200,200,200,200,200,300,100,200,300,100
round_queries,2700,2500,7800,11100,24900,47000,98600,220200,495800,1007000,3047700,2189900,9268600,31067100,22437700
round_k,0,2,6,18,41,117,246,550,1239,2517,5079,10949,23171,51778,112188
round_shots,2500,800,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,2500,4000,5700,14100,22600,49000,110200,245800,538600,1222200,3794100,6383400,14437400,31905800
round_k,0,2,9,23,56,122,275,614,1346,3055,6323,15958,36093,79764
