round_queries,100,300,1100,4500,21100,98300,502500,2570700
round_k,0,1,5,22,105,491,2512,12853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,117300,596300,3059100
round_k,0,1,6,26,118,586,2981,15295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,129500,658300,3353500
round_k,0,1,6,26,128,647,3291,16767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32700,164300,833500,4290300
round_k,0,1,6,32,163,821,4167,21451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24700,118100,579700,2975100
round_k,0,1,5,26,123,590,2898,14875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,123500,634900,3229900
round_k,0,1,5,24,125,617,3174,16149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,88100,447700,2297900
round_k,0,1,5,19,96,440,2238,11489
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31700,158900,811100,4134500
round_k,0,1,7,32,158,794,4055,20672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,55900,280700,1428900,7341700
round_k,0,2,12,60,279,1403,7144,36708
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35300,170700,830300,4258100
round_k,0,1,8,37,176,853,4151,21290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,141100,713500,3645500
round_k,0,1,6,31,146,705,3567,18227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,89500,435300,2223500
round_k,0,1,4,19,95,447,2176,11117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,127300,635700,3239300
round_k,0,1,6,26,129,636,3178,16196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,100900,501700,2544700
round_k,0,1,6,24,103,504,2508,12723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,122700,622100,3150900
round_k,0,1,6,26,125,613,3110,15754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,98900,494500,2523900
round_k,0,1,5,23,102,494,2472,12619
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,27900,136300,698100,3583500
round_k,0,1,7,31,139,681,3490,17917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,155700,775100,3955300
round_k,0,1,6,30,154,778,3875,19776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,115900,571500,2917900
round_k,0,1,5,25,113,579,2857,14589
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,29300,149300,755100,3869700
round_k,0,1,8,31,146,746,3775,19348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,129300,655700,3336500
round_k,0,1,6,29,132,646,3278,16682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107500,536700,2751500
round_k,0,1,5,24,112,537,2683,13757
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6300,30900,150300,771100,3939100
round_k,0,1,6,31,154,751,3855,19695
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28300,140300,708300,3786500
round_k,0,1,7,31,141,701,3541,18932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,137900,690100,3483300
round_k,0,1,6,30,141,689,3450,17416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122300,619500,3165700
round_k,0,1,6,25,120,611,3097,15828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,102700,520700,2771500
round_k,0,1,5,24,104,513,2603,13857
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,151100,756500,3852300
round_k,0,1,7,31,148,755,3782,19261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,125300,646100,3301100
round_k,0,1,6,26,124,626,3230,16505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,132100,665700,3372700
round_k,0,1,6,26,133,660,3328,16863
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35100,173100,873900,4480900
round_k,0,1,7,37,175,865,4369,22404
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30900,152100,774300,3951700
round_k,0,1,7,31,154,760,3871,19758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,145700,747900,3823300
round_k,0,1,6,31,147,728,3739,19116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104700,529300,2687700
round_k,0,1,5,23,105,523,2646,13438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,114500,584700,2983100
round_k,0,1,6,25,115,572,2923,14915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30900,157100,783900,3997900
round_k,0,1,7,31,154,785,3919,19989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27300,137500,690300,3530500
round_k,0,1,7,30,136,687,3451,17652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,90500,455900,2331900
round_k,0,1,5,19,91,452,2279,11659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110300,559500,2882100
round_k,0,1,5,23,110,551,2797,14410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,89300,455500,2327100
round_k,0,1,5,19,85,446,2277,11635
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,33300,163700,830100,4226300
round_k,0,1,8,33,166,818,4150,21131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,109500,552900,2803700
round_k,0,1,5,25,113,547,2764,14018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,141700,718100,3690700
round_k,0,1,6,31,141,708,3590,18453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,128300,648500,3326100
round_k,0,1,6,26,128,641,3242,16630
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,143900,716300,3602900
round_k,0,1,7,30,148,719,3581,18014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,86300,435300,2213100
round_k,0,1,5,19,90,431,2176,11065
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32900,165300,840100,4321700
round_k,0,1,7,33,164,826,4200,21608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,142300,702500,3593900
round_k,0,1,6,32,150,711,3512,17969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,91700,469500,2407500
round_k,0,1,5,22,101,458,2347,12037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120900,620100,3176100
round_k,0,1,5,24,121,604,3100,15880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,124500,631900,3230700
round_k,0,1,5,24,124,622,3159,16153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117300,592700,3027700
round_k,0,1,5,25,119,586,2963,15138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120900,615700,3280500
round_k,0,1,5,25,122,604,3078,16402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114500,575100,2939500
round_k,0,1,5,24,114,572,2875,14697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101500,518300,2633900
round_k,0,1,5,23,102,507,2591,13169
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32500,161500,828700,4239500
round_k,0,1,7,32,162,807,4143,21197
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36500,178900,902500,4628500
round_k,0,1,8,38,182,894,4512,23142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,145700,740100,3788100
round_k,0,1,6,29,148,728,3700,18940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,107900,549900,2826900
round_k,0,1,5,24,115,539,2749,14134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6900,34500,169500,852300,4378500
round_k,0,1,7,34,172,847,4261,21892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,134500,677100,3465900
round_k,0,1,6,29,143,672,3385,17329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104700,534300,2715300
round_k,0,1,5,23,105,523,2671,13576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,150500,766100,3889300
round_k,0,1,6,31,150,752,3830,19446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,115900,587100,2980500
round_k,0,1,5,25,118,579,2935,14902
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,156700,770900,3920100
round_k,0,1,7,32,162,783,3854,19600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,124900,629900,3218900
round_k,0,1,6,26,126,624,3149,16094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,110900,560100,2865100
round_k,0,1,6,25,115,554,2800,14325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110300,565100,2847500
round_k,0,1,5,25,112,551,2825,14237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,121700,596900,3075500
round_k,0,1,6,24,122,608,2984,15377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,120700,605500,3077300
round_k,0,1,6,25,119,603,3027,15386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,133700,682500,3462300
round_k,0,1,6,29,139,668,3412,17311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,137300,687100,3509300
round_k,0,1,6,30,137,686,3435,17546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115300,575700,2938500
round_k,0,1,5,24,116,576,2878,14692
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,27900,135900,693300,3536500
round_k,0,1,7,29,139,679,3466,17682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118700,602900,3070300
round_k,0,1,5,24,117,593,3014,15351
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30900,154900,786900,4026300
round_k,0,1,7,31,154,774,3934,20131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,118100,589100,2985900
round_k,0,1,5,24,122,590,2945,14929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,110900,558900,2840100
round_k,0,1,5,24,112,554,2794,14200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,132300,662500,3399900
round_k,0,1,6,29,131,661,3312,16999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,120100,613900,3107900
round_k,0,1,6,25,118,600,3069,15539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,99900,493700,2544500
round_k,0,1,6,24,104,499,2468,12722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,107700,553500,2800500
round_k,0,1,5,23,111,538,2767,14002
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,26700,131100,668300,3416100
round_k,0,1,6,29,133,655,3341,17080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,136100,684900,3496500
round_k,0,1,6,29,136,680,3424,17482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,126300,650900,3282700
round_k,0,1,6,25,125,631,3254,16413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,90700,459100,2341100
round_k,0,1,5,19,93,453,2295,11705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,134300,690100,3517700
round_k,0,1,6,27,131,671,3450,17588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,110900,560700,2833700
round_k,0,1,6,25,116,554,2803,14168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,123300,626300,3179500
round_k,0,1,6,26,126,616,3131,15897
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28500,142500,725100,3705900
round_k,0,1,7,30,142,712,3625,18529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,107500,544100,2750900
round_k,0,1,5,24,107,537,2720,13754
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24500,120500,617300,3177700
round_k,0,1,6,26,122,602,3086,15888
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31700,157700,784700,3997300
round_k,0,1,7,33,158,788,3923,19986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,108500,546900,2788300
round_k,0,1,5,23,109,542,2734,13941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,134300,678700,3459300
round_k,0,1,6,30,137,671,3393,17296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,114900,579100,2975300
round_k,0,1,5,24,119,574,2895,14876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,121500,620100,3159300
round_k,0,1,5,24,124,607,3100,15796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,121500,601500,3064500
round_k,0,1,6,26,125,607,3007,15322
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31900,157700,808300,4113100
round_k,0,1,7,32,159,788,4041,20565
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,156100,794700,4087500
round_k,0,1,7,31,151,780,3973,20437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,99900,510700,2607100
round_k,0,1,5,23,107,499,2553,13035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105100,528500,2714700
round_k,0,1,5,22,103,525,2642,13573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,125100,633900,3256700
round_k,0,1,6,25,125,625,3169,16283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,109300,548500,2797700
round_k,0,1,5,25,110,546,2742,13988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115900,594700,3024500
round_k,0,1,5,24,119,579,2973,15122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,34700,204900,1021100,5172100
round_k,0,1,6,29,173,1024,5105,25860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,112700,566300,2912500
round_k,0,1,5,25,116,563,2831,14562
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,153500,775300,3957300
round_k,0,1,7,32,153,767,3876,19786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,145900,742700,3794300
round_k,0,1,6,30,148,729,3713,18971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,140900,717900,3649500
round_k,0,1,6,31,143,704,3589,18247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21900,101300,500100,2565900
round_k,0,1,5,22,109,506,2500,12829
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32500,164100,822500,4204100
round_k,0,1,7,33,162,820,4112,21020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,96300,489300,2490700
round_k,0,1,5,23,109,481,2446,12453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100500,508300,2570500
round_k,0,1,5,20,99,502,2541,12852
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,141500,715300,3666900
round_k,0,1,7,31,144,707,3576,18334
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28100,139900,704500,3589300
round_k,0,1,7,31,140,699,3522,17946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,137900,674700,3449100
round_k,0,1,6,30,140,689,3373,17245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,104500,521900,2659100
round_k,0,1,5,23,103,522,2609,13295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116500,588900,2978900
