round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,59400,123100,415100,1264300,14896500
round_k,3,12,44,148,615,2075,6321,20108,74482
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,7500,19400,73800,318600,569700,9133500
round_k,3,12,48,184,796,2848,10471,45667
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,24200,84600,189100,665700,11221900
round_k,3,12,60,211,945,3328,12856,56109
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,12500,37500,116100,395700,5463500
round_k,4,16,62,187,580,1978,7542,27317
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,38700,126900,424100,7599300
round_k,3,12,45,193,634,2120,7976,37996
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,20200,75000,167100,595500,8063900
round_k,3,12,50,187,835,2977,10872,40319
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,26200,111400,251100,905700,15471300
round_k,4,16,65,278,1255,4528,18049,77356
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,34300,107100,369700,4125300
round_k,3,12,40,171,535,1848,6875,20626
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,8200,30200,65700,219100,806500,11364300
round_k,1,4,20,75,328,1095,4032,15150,56821
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,25000,47100,144900,479700,6723900
round_k,1,4,16,62,235,724,2398,8310,33619
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,41300,131300,466900,7145300
round_k,3,12,48,206,656,2334,8407,35726
round_shots,1500,200,300,200,200,100,100,100
round_queries,1500,1400,6900,17800,69400,156900,518100,7946100
round_k,3,11,44,173,784,2590,9665,39730
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,37900,121100,411700,6075500
round_k,3,12,45,189,605,2058,7966,30377
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,38900,125500,445300,4871500
round_k,3,12,44,194,627,2226,7365,24357
round_shots,700,200,300,200,200,200,200,200,100
round_queries,700,600,2700,6600,21000,77800,357000,1168600,8677300
round_k,1,4,16,52,194,892,2921,11072,43386
round_shots,1668,272,272,204,272,136,136,136
round_queries,1668,1904,6800,17748,72624,124440,440232,6057848
round_k,3,12,43,133,457,1618,6596,22271
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,4600,15800,55400,115300,791400,5973500
round_k,3,11,39,138,576,1978,9328,29867
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17000,35500,223000,517300,7132900
round_k,3,12,42,177,557,2586,9745,35664
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,28700,94300,317900,4895500
round_k,3,12,40,143,471,1589,5906,24477
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,20200,87000,349000,751500,10251900
round_k,3,12,50,217,872,3757,11679,51259
round_shots,1000,200,200,200,200,100,200,200,100
round_queries,1000,600,1800,6600,24600,48700,316600,1468600,13488100
round_k,1,4,16,61,243,791,3671,16047,67440
round_shots,1668,204,136,136,204,136,68,68,68
round_queries,1668,1836,4488,13464,61812,151096,288524,898076,8549980
round_k,4,16,49,151,555,2121,6603,20486,62867
round_shots,1600,300,200,200,100,300,200,100
round_queries,1600,2100,5000,16600,33500,319500,825000,7486100
round_k,3,12,41,167,532,2062,8701,37430
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2800,5000,16200,68200,289800,660300,7723300
round_k,3,12,40,170,724,3301,12633,38616
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1400,6900,16200,32300,101900,346100,5491900
round_k,3,11,40,161,509,1730,6546,27459
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,18200,35300,113500,761000,6769900
round_k,3,12,45,176,567,1902,8131,33849
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,42100,140300,486300,7846900
round_k,3,12,49,210,701,2431,9157,39234
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,6600,24600,94600,198700,711500,12546100
round_k,3,16,61,236,993,3557,14242,62730
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,8200,15700,47900,149700,511700,8113300
round_k,4,20,78,239,748,2558,9907,40566
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,900,2700,6600,24600,92600,169300,566500,9662100
round_k,1,4,16,61,231,846,2832,10978,48310
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14200,46600,106900,372900,4608500
round_k,3,11,35,116,534,1864,6902,23042
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,34100,206200,388700,5623900
round_k,3,12,44,170,515,1943,6861,28119
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,15000,61000,261400,550300,9321300
round_k,3,12,37,152,653,2751,10610,46606
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,19800,76600,309000,679500,11207300
round_k,3,12,49,191,772,3397,13219,56036
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2700,6600,25800,101800,453400,1361800,12251900
round_k,4,16,64,254,1133,3404,14038,61259
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,8200,14900,44700,142500,486900,6799300
round_k,1,4,20,74,223,712,2434,8729,33996
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,19400,31900,96300,320100,1059500,13965500
round_k,3,12,48,159,481,1600,5297,16337,69827
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,17800,67800,140900,505300,8131500
round_k,3,11,44,169,704,2526,9432,40657
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,18200,34500,216600,467100,7161300
round_k,3,12,45,172,541,2335,8720,35806
round_shots,1600,300,300,200,200,200,100,100
round_queries,1600,2100,7500,21000,76200,296200,696900,12200700
round_k,3,12,52,190,740,3484,13913,61003
round_shots,1668,272,272,204,136,136,136,68
round_queries,1668,2448,8432,20196,49912,185640,698632,5368668
round_k,4,15,49,183,682,2568,11526,39475
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,39700,130700,439500,6291900
round_k,3,12,49,198,653,2197,8529,31459
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,7000,23800,50300,161100,1108600,10506300
round_k,4,17,59,251,805,2771,12603,52531
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24200,47100,155100,510300,7795900
round_k,4,16,60,235,775,2551,9371,38979
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,6900,16200,33300,101500,325100,4277700
round_k,3,11,40,166,507,1625,6115,21388
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,15800,31700,198200,447500,6928300
round_k,3,12,39,158,495,2237,8593,34641
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,24200,46900,147300,499100,7891500
round_k,4,16,60,234,736,2495,9158,39457
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,21000,39300,126900,440300,7024500
round_k,3,12,52,196,634,2201,8238,35122
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,27300,84300,275300,3788100
round_k,3,12,39,136,421,1376,5004,18940
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,23400,48700,153900,545900,8938300
round_k,4,16,58,243,769,2729,10225,44691
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,28200,50900,333400,715900,10843900
round_k,4,16,70,254,833,3579,13638,54219
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,21000,45500,142900,503500,7992900
round_k,3,12,52,227,714,2517,9390,39964
round_shots,1668,340,136,136,136,136,136,136
round_queries,1668,2380,3400,10200,32776,105672,406232,7578056
round_k,3,12,37,120,388,1493,6269,27860
round_shots,700,300,300,200,200,200,100,200,100
round_queries,700,900,2700,6600,21400,76600,126700,841800,5513100
round_k,1,4,16,53,191,633,2104,9031,27565
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19400,33500,212600,480500,5897100
round_k,3,12,48,167,531,2402,7487,29485
round_shots,1500,300,200,200,100,100,100,200
round_queries,1500,2100,5000,16600,34900,109700,372100,9193400
round_k,3,12,41,174,548,1860,5940,22983
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,37300,112700,357900,5511700
round_k,3,12,48,186,563,1789,6764,27558
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,27900,84300,267300,3469900
round_k,3,12,40,139,421,1336,4289,17349
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,29300,89500,306900,3815900
round_k,3,12,41,146,447,1534,5726,19079
round_shots,1400,300,200,300,100,200,100,100
round_queries,1400,2100,5000,24900,33300,211400,474300,5543900
round_k,3,12,41,166,528,2371,8042,27719
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39900,127300,415500,6301900
round_k,3,12,45,199,636,2077,7717,31509
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,1800,6600,25400,102600,398200,665700,8021700
round_k,4,16,63,256,995,3328,11083,40108
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,17400,66200,141500,467700,7422500
round_k,3,11,43,165,707,2338,8959,37112
round_shots,900,300,300,100,200,100,100,100,100
round_queries,900,900,2700,4100,24600,53100,164500,502900,8229300
round_k,1,4,20,61,265,822,2514,9625,41146
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,19400,78200,319800,554300,7981700
round_k,3,12,48,195,799,2771,9905,39908
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16200,56200,106500,362100,5102100
round_k,3,11,40,140,532,1810,6211,25510
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,36900,112100,344100,5370500
round_k,3,12,45,184,560,1720,6441,26852
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,33700,101700,334900,4860700
round_k,3,12,41,168,508,1674,6163,24303
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14600,53000,99900,328900,4751700
round_k,3,11,36,132,499,1644,6002,23758
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,58600,248200,512900,7956500
round_k,3,12,40,146,620,2564,9350,39782
round_shots,900,300,200,200,200,300,100,100
round_queries,900,2100,5000,18600,66600,420900,523700,8357700
round_k,3,12,46,166,701,2618,10193,41788
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,41900,133900,479700,5736100
round_k,3,12,49,209,669,2398,8950,28680
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,19400,85800,195300,1413000,10400500
round_k,3,12,48,214,976,3532,12344,52002
round_shots,1500,300,200,200,200,300,100,100
round_queries,1500,2100,5000,15800,51400,307500,429300,8380100
round_k,3,12,39,128,512,2146,8334,41900
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,34100,109500,350700,4940500
round_k,3,12,44,170,547,1753,6192,24702
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,19400,67400,113700,369900,1398100,14960300
round_k,3,11,48,168,568,1849,6990,23649,74801
round_shots,1400,300,200,100,100,200,200,100
round_queries,1400,2700,8600,17900,55500,349000,1334600,11571300
round_k,4,21,89,277,872,3336,14866,57856
round_shots,1668,272,204,136,136,136,68,68,68
round_queries,1668,1904,4692,9928,34408,127704,264316,809676,9144300
round_k,3,11,36,126,469,1943,5953,19930,67237
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1400,6900,16200,66200,147500,519100,7440500
round_k,3,11,40,165,737,2595,9352,37202
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,69400,287800,431700,6850700
round_k,3,12,40,173,719,2158,8137,34253
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,6900,16200,69400,160700,574900,9560500
round_k,3,11,40,173,803,2874,11190,47802
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,27900,89500,302300,4627100
round_k,3,12,40,139,447,1511,5623,23135
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,24600,87800,156700,534700,7100900
round_k,1,4,16,61,219,783,2673,10553,35504
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19400,35700,116100,794200,4944500
round_k,3,12,48,178,580,1985,6175,24722
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,19800,38500,233800,491100,6981300
round_k,3,12,49,192,584,2455,8608,34906
round_shots,1000,200,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,5400,17000,29500,88700,291900,1082300,13634700
round_k,1,4,13,42,147,443,1459,5411,20084,68173
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,68600,138300,477700,7138100
round_k,3,12,48,171,691,2388,8660,35690
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2700,6200,29100,81000,155300,517500,6971700
round_k,4,15,48,202,776,2587,9026,34858
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,17800,37700,117100,364900,5664300
round_k,3,12,44,188,585,1824,6773,28321
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,19800,82200,307000,619100,10538900
round_k,3,12,49,205,767,3095,12098,52694
round_shots,800,300,300,200,400,100,100,100,200
round_queries,800,900,2700,6600,41200,34300,106300,336700,10454600
round_k,1,4,16,51,171,531,1683,5257,26136
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,31100,95900,298700,3767100
round_k,3,12,41,155,479,1493,5509,18835
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,56200,168600,360700,5519900
round_k,3,12,40,140,421,1803,6585,27599
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,26600,55900,187700,668100,10204300
round_k,4,16,66,279,938,3340,13287,51021
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,14600,55800,225400,451900,6580700
round_k,3,11,36,139,563,2259,8694,32903
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6200,20600,38100,115100,367900,5293900
round_k,4,15,51,190,575,1839,5883,26469
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,5000,18200,75400,327000,712500,12614300
round_k,3,12,45,188,817,3562,12544,63071
round_shots,1200,200,300,200,200,100,200,300,100
round_queries,1200,600,2700,6600,23000,47100,309000,1856100,12530300
round_k,1,4,16,57,235,772,3093,14399,62651
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,34200,66500,201500,654300,10733900
round_k,4,20,85,332,1007,3271,12954,53669
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,61400,139900,487500,6894100
round_k,3,12,40,153,699,2437,8050,34470
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,8100,48600,108100,364700,4720300
round_k,3,12,40,121,540,1823,6846,23601
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,18600,36700,119500,378500,4441300
round_k,3,13,46,183,597,1892,6585,22206
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,25400,51300,332600,721300,11888900
round_k,4,16,63,256,831,3606,13301,59444
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,8200,30600,55900,188700,682700,12105500
round_k,1,4,20,76,279,943,3413,13686,60527
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,39100,124900,425300,6881500
round_k,3,12,49,195,624,2126,8123,34407
round_shots,900,300,300,200,100,300,100,100
round_queries,900,2100,6900,17800,36300,344100,434500,6125500
round_k,3,11,44,181,573,2172,7438,30627
round_shots,1668,340,408,204,136,136,136,68
round_queries,1668,2380,11016,20196,51000,185096,661368,3740748
round_k,3,13,49,187,680,2431,7916,27505
round_shots,1300,300,200,400,300,200,100,100
round_queries,1300,2100,5000,38800,87300,174600,336700,5219700
round_k,3,12,48,145,436,1683,6258,26098
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,21800,46300,297800,624900,7559100
round_k,4,16,54,231,744,3124,10457,37795
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19800,43100,278200,614100,7372100
round_k,3,12,49,215,695,3070,11244,36860
round_shots,1600,200,200,200,300,100,100,100
round_queries,1600,1400,4600,16200,87300,113100,378100,4469100
round_k,3,11,40,145,565,1890,7134,22345
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,22500,58600,130100,452300,6390500
round_k,3,12,37,146,650,2261,7864,31952
