round_shots,1200,1200,300,200,300,300,300,200,300,200,300,200,300,100
round_queries,1200,3600,3300,5000,15300,37500,87300,153800,503700,893000,2880300,5177000,16046700,13968500
round_k,0,1,5,12,25,62,145,384,839,2232,4800,12942,26744,69842
round_shots,1600,1400,300,300,200,200,300,200,200,200,200,300,300,200
round_queries,1600,4200,3300,7500,12200,26600,83700,143000,315000,681400,1544600,4923900,11085900,15500200
round_k,0,1,5,12,30,66,139,357,787,1703,3861,8206,18476,38750
round_shots,800,1200,300,300,300,300,200,200,300,300,200,200,200,200
round_queries,800,3600,3300,7500,17700,39900,64600,134600,428700,1181700,2029000,4161800,8755400,18303800
round_k,0,1,5,12,29,66,161,336,714,1969,5072,10404,21888,45759
round_shots,1300,1100,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,1300,3300,4400,8100,18900,30600,63800,210300,376600,829800,1702200,3438200,7652200,17561800
round_k,0,1,5,13,31,76,159,350,941,2074,4255,8595,19130,43904
round_shots,1500,1200,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1500,3600,3300,7500,12200,24600,54200,120600,246600,532200,1143800,3782100,6510200,14839400
round_k,0,1,5,12,30,61,135,301,616,1330,2859,6303,16275,37098
round_shots,1000,1200,300,300,300,300,400,400,200,300,200,200,200,200
round_queries,1000,3600,3300,7500,17700,36900,101200,238800,242200,790500,1381000,3172200,7298200,16341800
round_k,0,1,5,12,29,61,126,298,605,1317,3452,7930,18245,40854
round_shots,1300,1300,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,3900,4400,8100,12600,25400,53800,112200,242600,536600,1226600,2762200,6127000,14085800,14718500
round_k,0,1,5,13,31,63,134,280,606,1341,3066,6905,15317,35214,73592
round_shots,1700,1200,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,1700,3600,4400,8100,12600,25400,53400,116600,251000,570600,1233000,2749800,6275800,21521700
round_k,0,1,5,13,31,63,133,291,627,1426,3082,6874,15689,35869
round_shots,1100,1500,400,300,300,300,400,300,300,200,200,200,200,100
round_queries,1100,4500,5200,11100,23700,62100,215600,333300,699300,1149800,2539000,5645400,12055800,13462100
round_k,0,1,6,18,39,103,269,555,1165,2874,6347,14113,30139,67310
round_shots,1100,1300,400,500,300,200,200,200,200,300,400,300,200,200
round_queries,1100,3900,4400,13500,17700,25000,54600,119000,241000,725700,2274800,4196100,6998200,15495400
round_k,0,1,5,13,29,62,136,297,602,1209,2843,6993,17495,38738
round_shots,1200,1300,300,300,300,300,200,200,300,300,200,300,200,100
round_queries,1200,3900,3300,7500,18900,47700,83800,184600,554700,1440900,2520600,7682700,12459400,14317100
round_k,0,1,5,12,31,79,209,461,924,2401,6301,12804,31148,71585
round_shots,1200,1200,300,300,300,200,300,200,200,200,300,200,300,100
round_queries,1200,3600,3300,7500,18300,32200,101100,163800,328200,745800,2374500,3949800,12545700,11361700
round_k,0,1,5,12,30,80,168,409,820,1864,3957,9874,20909,56808
round_shots,1600,1200,300,300,200,300,200,300,200,200,200,200,200,200
round_queries,1600,3600,3300,7500,12600,38100,63000,204900,358600,805400,1785400,3787400,8166200,17132200
round_k,0,1,5,12,31,63,157,341,896,2013,4463,9468,20415,42830
round_shots,1000,1200,500,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,1000,3600,5500,8100,12600,25400,53400,167100,264200,548200,1150200,2633000,5974600,13612600,14262300
round_k,0,1,5,13,31,63,133,278,660,1370,2875,6582,14936,34031,71311
round_shots,1700,1100,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1700,3300,3300,7500,12200,39900,63000,137800,297000,637800,1371800,3161400,6642200,13977000,15446900
round_k,0,1,5,12,30,66,157,344,742,1594,3429,7903,16605,34942,77234
round_shots,1300,1100,300,300,200,300,300,300,400,300,300,200,200,200
round_queries,1300,3300,3300,7500,11800,36300,89700,209700,586000,1172700,2668500,4585400,9603000,21045800
round_k,0,1,5,12,29,60,149,349,732,1954,4447,11463,24007,52614
round_shots,1000,1500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1000,4500,3300,7500,18300,47100,82600,170200,345800,717800,1565000,3585000,8024600,17421400
round_k,0,1,5,12,30,78,206,425,864,1794,3912,8962,20061,43553
round_shots,1400,1200,300,300,300,200,300,300,300,300,200,300,200,100
round_queries,1400,3600,3300,7500,17700,29000,90300,225300,525300,1240500,2115000,7222500,11772600,11843300
round_k,0,1,5,12,29,72,150,375,875,2067,5287,12037,29431,59216
round_shots,1100,1300,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1100,3900,3300,7500,17700,26600,58200,128600,283800,920100,1465400,3304200,7369800,16837800
round_k,0,1,5,12,29,66,145,321,709,1533,3663,8260,18424,42094
round_shots,1400,1400,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,4200,3300,7500,12200,40500,73400,154200,350200,768600,1694200,3809800,7964200,17931400
round_k,0,1,5,12,30,67,183,385,875,1921,4235,9524,19910,44828
round_shots,1100,1100,300,200,300,300,200,200,200,300,300,300,300,300
round_queries,1100,3300,3300,5000,15300,41100,68200,146200,315400,1011300,2505900,5210700,10782900,24198900
round_k,0,1,5,12,25,68,170,365,788,1685,4176,8684,17971,40331
round_shots,1200,1200,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,3600,3300,7500,12200,24600,54200,113000,236200,512200,1149800,2614600,5639800,12879800,14657300
round_k,0,1,5,12,30,61,135,282,590,1280,2874,6536,14099,32199,73286
round_shots,1200,1300,300,300,300,200,200,200,200,300,200,200,300,200
round_queries,1200,3900,3300,7500,18300,31800,65800,131800,281000,845700,1421400,3133000,10728900,18345800
round_k,0,1,5,12,30,79,164,329,702,1409,3553,7832,17881,45864
round_shots,1800,1300,400,300,300,200,200,200,200,300,200,200,200,300
round_queries,1800,3900,4400,8100,18900,31000,67000,149400,335000,1136700,1852200,3939400,8682200,26140500
round_k,0,1,5,13,31,77,167,373,837,1894,4630,9848,21705,43567
round_shots,2100,1300,400,400,300,200,200,300,300,300,400,200,200,200
round_queries,2100,3900,4400,10800,18300,29800,61800,196500,479700,1076700,3046800,4224600,9153000,19548600
round_k,0,1,5,13,30,74,154,327,799,1794,3808,10561,22882,48871
round_shots,1300,1100,300,300,300,300,200,200,200,200,200,200,300,200
round_queries,1300,3300,3300,7500,17700,46500,75800,163400,352600,780600,1668200,3802600,12741900,21907000
round_k,0,1,5,12,29,77,189,408,881,1951,4170,9506,21236,54767
round_shots,1100,1300,300,300,400,300,200,200,200,200,200,200,200,200
round_queries,1100,3900,3900,8100,25200,47100,80600,176600,392200,873000,1858200,4155400,9431000,21465800
round_k,0,1,6,13,31,78,201,441,980,2182,4645,10388,23577,53664
round_shots,1400,1200,400,300,400,300,300,400,300,200,200,200,300
round_queries,1400,3600,4400,7500,23600,47700,135900,434000,813900,1446200,3290600,7568200,25841700
round_k,0,1,5,12,29,79,226,542,1356,3615,8226,18920,43069
round_shots,1200,1300,300,300,300,300,200,300,200,200,300,300,200,100
round_queries,1200,3900,3300,7500,18300,50700,77800,247500,418200,887000,2862300,7185300,11921800,12874300
round_k,0,1,5,12,30,84,194,412,1045,2217,4770,11975,29804,64371
round_shots,1500,1300,300,300,200,500,300,300,200,200,200,300,300,100
round_queries,1500,3900,3300,7500,12600,64500,90300,223500,403400,912600,2049800,6670500,16919700,14764900
round_k,0,1,5,12,31,64,150,372,1008,2281,5124,11117,28199,73824
round_shots,1600,1300,400,500,500,200,200,200,200,200,200,200,200,200
round_queries,1600,3900,4400,13500,29500,32200,66200,147000,323800,681400,1466200,3359000,7752600,16733000
round_k,0,1,5,13,29,80,165,367,809,1703,3665,8397,19381,41832
round_shots,1400,1500,300,300,200,300,200,200,200,300,300,300,300,100
round_queries,1400,4500,3300,7500,12200,36900,63800,132600,294600,914100,2379900,6109500,15935700,13177700
round_k,0,1,5,12,30,61,159,331,736,1523,3966,10182,26559,65888
round_shots,1000,1200,300,200,300,200,200,200,200,200,300,300,200,200
round_queries,1000,3600,3300,5000,15300,27400,57400,122600,275000,610200,1931100,4295100,6868600,13925400
round_k,0,1,5,12,25,68,143,306,687,1525,3218,7158,17171,34813
round_shots,1500,1200,300,400,200,200,200,200,300,200,200,200,200,300
round_queries,1500,3600,3900,10800,12600,25400,55800,124600,384300,657800,1468200,3195000,6983800,21889500
round_k,0,1,6,13,31,63,139,311,640,1644,3670,7987,17459,36482
round_shots,1500,1500,300,400,300,200,200,300,200,200,300,200,200,200
round_queries,1500,4500,3300,10000,21300,35800,74200,226500,354200,765800,2563500,4365000,9025000,19045000
round_k,0,1,5,12,35,89,185,377,885,1914,4272,10912,22562,47612
round_shots,1100,1200,400,300,300,500,300,300,200,200,200,200,200,200
round_queries,1100,3600,4400,8100,18900,65500,87900,177900,311400,684200,1410200,3056600,7026600,15944600
round_k,0,1,5,13,31,65,146,296,778,1710,3525,7641,17566,39861
round_shots,900,1200,300,300,300,200,200,300,300,200,200,200,200,200
round_queries,900,3600,3300,7500,17700,29000,62600,201900,483900,885400,1934600,4271400,9825400,20562200
round_k,0,1,5,12,29,72,156,336,806,2213,4836,10678,24563,51405
round_shots,1400,1100,400,400,300,200,200,300,200,200,200,200,200,200
round_queries,1400,3300,4400,10800,18900,29800,59800,198300,358600,765000,1554200,3353000,7695000,17350200
round_k,0,1,5,13,31,74,149,330,896,1912,3885,8382,19237,43375
round_shots,1900,1300,200,300,300,300,300,500,400,200,200,200,200,200
round_queries,1900,3900,2200,6900,14700,31500,64500,218500,466000,605000,1373800,3143800,7094600,15989800
round_k,0,1,5,11,24,52,107,218,582,1512,3434,7859,17736,39974
round_shots,1800,1200,300,300,300,300,200,200,300,400,200,200,300,100
round_queries,1800,3600,3300,7500,18300,41100,74600,159400,526500,1863600,2567400,5456600,17900700,14778300
round_k,0,1,5,12,30,68,186,398,877,2329,6418,13641,29834,73891
round_shots,1200,1200,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,3600,4400,8100,19500,34200,73400,162200,363400,815400,1837400,3938200,8692200,19326600
round_k,0,1,5,13,32,85,183,405,908,2038,4593,9845,21730,48316
round_shots,1600,1500,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,1600,4500,4400,10800,22500,35400,78600,175000,385400,857000,1886200,4122600,9449400,21665000
round_k,0,1,5,13,37,88,196,437,963,2142,4715,10306,23623,54162
round_shots,1200,1400,300,300,300,200,200,300,300,400,300,300,400,200
round_queries,1200,4200,3300,7500,17700,26600,57800,173700,458700,1494800,2876700,6087900,16550000,22828600
round_k,0,1,5,12,29,66,144,289,764,1868,4794,10146,20687,57071
round_shots,1500,1500,300,300,200,300,200,200,200,300,200,200,200,200
round_queries,1500,4500,3300,7500,12200,40500,73400,157000,348200,1144500,1959400,4483000,10307400,23288200
round_k,0,1,5,12,30,67,183,392,870,1907,4898,11207,25768,58220
round_shots,1300,1300,300,300,300,300,200,200,200,200,300,300,300,200
round_queries,1300,3900,3300,7500,18900,40500,67000,149000,340200,724600,2390100,5869500,12020100,18204600
round_k,0,1,5,12,31,67,167,372,850,1811,3983,9782,20033,45511
round_shots,1100,1200,300,300,300,300,300,300,200,200,300,200,200,100
round_queries,1100,3600,3300,7500,18300,43500,105300,263700,441400,983800,3295500,6129800,13470600,15510700
round_k,0,1,5,12,30,72,175,439,1103,2459,5492,15324,33676,77553
round_shots,1600,1300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,3900,4400,8100,19500,36200,79800,172600,383800,827400,1780600,3806600,8476200,19418600
round_k,0,1,5,13,32,90,199,431,959,2068,4451,9516,21190,48546
round_shots,1300,1100,300,300,300,300,300,200,300,200,200,200,200,100
round_queries,1300,3300,3300,7500,17700,47100,114900,177800,547500,937400,2059800,4703800,10619000,12100700
round_k,0,1,5,12,29,78,191,444,912,2343,5149,11759,26547,60503
round_shots,1500,1400,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1500,4200,3300,7500,18300,48300,83800,179800,389400,884600,2015800,4423000,10142200,11637900
round_k,0,1,5,12,30,80,209,449,973,2211,5039,11057,25355,58189
round_shots,1400,1200,400,300,300,200,200,200,200,300,200,200,200,200
round_queries,1400,3600,4400,7500,18900,32200,67000,146600,321000,980700,1634200,3427000,6954200,15950200
round_k,0,1,5,12,31,80,167,366,802,1634,4085,8567,17385,39875
round_shots,1200,1300,400,300,200,200,200,300,200,200,300,200,200,200
round_queries,1200,3900,4400,7500,12200,24600,54200,180900,311800,663400,2118300,3402600,7219800,16599000
round_k,0,1,5,12,30,61,135,301,779,1658,3530,8506,18049,41497
round_shots,1000,1200,400,300,300,300,300,200,300,200,200,200,200,100
round_queries,1000,3600,4400,8100,18900,45900,113700,195400,628500,1075800,2233400,5106200,11725000,13438100
round_k,0,1,5,13,31,76,189,488,1047,2689,5583,12765,29312,67190
round_shots,1100,1300,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,3900,4400,8100,18900,46500,76600,153800,341000,769000,1753400,3855000,8855800,20013000
round_k,0,1,5,13,31,77,191,384,852,1922,4383,9637,22139,50032
round_shots,1200,1200,400,500,400,300,300,200,200,200,200,200,200,200
round_queries,1200,3600,4400,13500,29200,60300,134100,207000,456200,1011800,2258200,5179400,11420200,23496600
round_k,0,1,5,13,36,100,223,517,1140,2529,5645,12948,28550,58741
round_shots,1300,1400,300,400,300,300,300,300,300,200,200,200,200,200
round_queries,1300,4200,3300,10000,21900,54300,124500,258300,565500,984200,1995800,4268200,8853000,20080600
round_k,0,1,5,12,36,90,207,430,942,2460,4989,10670,22132,50201
round_shots,1200,1200,400,300,200,300,200,200,200,200,300,300,200,200
round_queries,1200,3600,4400,7500,12200,36900,61800,131000,291800,645800,2153100,5336700,8301800,18773400
round_k,0,1,5,12,30,61,154,327,729,1614,3588,8894,20754,46933
round_shots,1500,1300,300,200,300,200,200,200,300,300,300,200,200,200
round_queries,1500,3900,3300,5000,15300,27800,58200,124200,418500,1002900,2178300,3805800,8493800,18619000
round_k,0,1,5,12,25,69,145,310,697,1671,3630,9514,21234,46547
round_shots,1600,1200,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,1600,3600,3300,7500,18300,34200,73800,164600,365800,812600,2687700,4875400,10464600,11898300
round_k,0,1,5,12,30,85,184,411,914,2031,4479,12188,26161,59491
round_shots,1600,1500,800,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1600,4500,7200,10000,17100,25800,56200,119400,259400,521800,1167400,2559800,5273400,12079400,13716100
round_k,0,1,4,12,28,64,140,298,648,1304,2918,6399,13183,30198,68580
round_shots,1100,1200,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,3600,4400,7500,18900,44700,72600,155400,333000,766200,1693000,3881800,8893000,20485800
round_k,0,1,5,12,31,74,181,388,832,1915,4232,9704,22232,51214
round_shots,1500,1300,400,300,300,200,300,200,200,200,200,200,200,300
round_queries,1500,3900,4400,7500,18900,29400,92700,137400,275400,604600,1391000,3170200,7036200,24054300
round_k,0,1,5,12,31,73,154,343,688,1511,3477,7925,17590,40090
round_shots,1400,1200,500,300,300,300,200,200,200,200,200,200,300,200
round_queries,1400,3600,5500,8100,18900,39300,67400,135400,299000,629800,1339800,2895800,9912900,17608200
round_k,0,1,5,13,31,65,168,338,747,1574,3349,7239,16521,44020
round_shots,800,1400,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,800,4200,3300,7500,18900,44100,113700,203400,438200,899000,1981400,4535800,10330600,11867500
round_k,0,1,5,12,31,73,189,508,1095,2247,4953,11339,25826,59337
round_shots,1100,1200,300,200,400,300,200,200,200,200,200,200,200,200,100
round_queries,1100,3600,3300,5000,20400,40500,62200,129000,258600,529000,1189800,2621000,5959800,13234200,14727100
round_k,0,1,5,12,25,67,155,322,646,1322,2974,6552,14899,33085,73635
round_shots,1400,1500,300,300,300,300,300,200,200,300,200,200,200,100
round_queries,1400,4500,3300,7500,18300,47100,126900,217000,436600,1335900,2258200,4669000,10621400,12247700
round_k,0,1,5,12,30,78,211,542,1091,2226,5645,11672,26553,61238
round_shots,1600,1300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1600,3900,3300,7500,12200,27000,58600,131800,432300,729400,1622600,3574200,7768600,17745400
round_k,0,1,5,12,30,67,146,329,720,1823,4056,8935,19421,44363
round_shots,1300,1400,400,300,200,200,200,200,200,200,200,100,200,100
round_queries,1300,4200,5200,11100,17800,35800,74600,153800,338600,751400,1708200,1933100,8273400,9216900
round_k,0,1,6,18,44,89,186,384,846,1878,4270,9665,20683,46084
round_shots,1300,1200,500,500,300,200,200,200,200,200,300,300,200,100
round_queries,1300,3600,5500,14500,19500,34200,73400,162600,356600,787000,2707500,7011300,12706600,14542900
round_k,0,1,5,14,32,85,183,406,891,1967,4512,11685,31766,72714
round_shots,1400,1400,200,300,200,300,300,300,300,400,300,200,200,100
round_queries,1400,4200,2600,8100,13000,39300,99300,257100,650100,2133200,4152300,6465000,13245000,15098900
round_k,0,1,6,13,32,65,165,428,1083,2666,6920,16162,33112,75494
round_shots,1000,1200,400,300,300,200,300,300,200,200,200,200,200,100
round_queries,1000,3600,4400,7500,18300,32200,103500,263700,439800,939400,2128200,4809800,10675400,11823300
round_k,0,1,5,12,30,80,172,439,1099,2348,5320,12024,26688,59116
round_shots,2000,1400,700,400,300,300,200,200,300,300,200,300,300,100
round_queries,2000,4200,6300,10000,17700,42300,70600,155400,472500,1115700,1835000,6299100,16047300,13021100
round_k,0,1,4,12,29,70,176,388,787,1859,4587,10498,26745,65105
round_shots,1700,1200,300,200,300,200,200,200,200,200,200,200,300,200
round_queries,1700,3600,3300,5000,15300,25000,57400,127400,287400,584200,1320600,2839000,9497700,15823000
round_k,0,1,5,12,25,62,143,318,718,1460,3301,7097,15829,39557
