round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,25800,100600,211300,714900,9537500
round_k,1,4,17,64,251,1056,3574,13342,47687
round_shots,300,200,200,200,100,200,100,100,100,100
round_queries,300,600,1800,5800,10700,64200,143100,434900,1564700,23590700
round_k,1,4,14,53,160,715,2174,7823,30456,117953
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,19000,79000,312200,692900,9864100
round_k,1,4,13,47,197,780,3464,12342,49320
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,20200,71000,119700,392700,2598200,19358700
round_k,1,4,13,50,177,598,1963,6495,25057,96793
round_shots,300,200,300,200,200,100,200,100,200
round_queries,300,600,2700,7000,21800,42900,273800,620300,18459400
round_k,1,4,17,54,214,684,3101,11342,46148
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,73000,150300,506300,1682100,19530300
round_k,1,4,13,44,182,751,2531,8410,27452,97651
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19000,70600,152700,1029000,9470100
round_k,1,4,13,47,176,763,2572,11651,47350
round_shots,300,200,300,200,300,100,100,200,100,100
round_queries,300,600,2700,7000,32700,43100,133100,883000,1337100,21622300
round_k,1,4,17,54,215,665,2207,6685,25864,108111
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,8200,31400,116600,489400,1122300,12262300
round_k,1,4,20,78,291,1223,5611,19454,61311
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,12300,32600,65700,214300,739100,2784700,37114300
round_k,1,4,20,81,328,1071,3695,13923,45280,185571
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,85800,188300,590700,2194100,34036900
round_k,1,4,16,57,214,941,2953,10970,39325,170184
round_shots,200,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,5400,19000,127600,287100,372700,1280700,15472700
round_k,1,4,13,47,159,478,1863,6403,23321,77363
round_shots,200,200,200,300,200,100,100,100,200,100
round_queries,200,600,1800,8100,23000,41700,129500,419500,3056200,28019700
round_k,1,4,13,57,208,647,2097,7640,31574,140098
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,23800,48300,149500,498300,1749500,28149700
round_k,1,4,14,59,241,747,2491,8747,32923,140748
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,7000,25800,49700,310600,592300,2208700,38018100
round_k,1,4,17,64,248,776,2961,11043,42724,190090
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,63800,135500,422700,1405900,22492500
round_k,1,4,13,44,159,677,2113,7029,26916,112462
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8100,21400,73400,158500,538500,1827700,20070700
round_k,1,4,13,53,183,792,2692,9138,29987,100353
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,5400,24300,63800,271000,605300,2171500,29582100
round_k,1,4,13,40,159,677,3026,10857,33201,147910
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,95000,204900,643500,8684300
round_k,1,4,16,62,237,1024,3217,11882,43421
round_shots,300,300,200,400,300,300,100,100,100,100
round_queries,300,900,1800,10800,31500,94500,127500,414900,1503300,19696300
round_k,1,4,13,52,157,637,2074,7516,24144,98481
round_shots,300,300,300,200,300,200,100,100,100,100
round_queries,300,900,2700,8200,38100,91000,198300,595900,2051300,32767100
round_k,1,4,20,63,227,991,2979,10256,39640,163835
round_shots,200,300,200,300,200,100,100,100,100,100
round_queries,200,900,1800,8100,24200,47300,146300,489700,1739300,21190500
round_k,1,4,13,60,236,731,2448,8696,26984,105952
round_shots,300,300,400,200,200,200,100,100,100
round_queries,300,900,3600,8600,32200,121000,274500,897900,14358700
round_k,1,4,21,80,302,1372,4489,17012,71793
round_shots,400,200,300,200,200,200,100,200,100
round_queries,400,600,2700,5400,21400,81800,172300,1185000,11946100
round_k,1,4,13,53,204,861,2962,12733,59730
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,29000,117800,258700,887500,10497100
round_k,1,4,20,72,294,1293,4437,13658,52485
round_shots,300,200,300,300,300,200,100,300,100
round_queries,300,600,2700,10500,42300,115000,203500,2085900,11030100
round_k,1,4,17,70,287,1017,3476,14597,55150
round_shots,300,200,300,300,200,200,300,100,100,100
round_queries,300,600,2700,8700,19000,66200,419100,547300,1864900,32786700
round_k,1,4,14,47,165,698,2736,9324,37046,163933
round_shots,300,300,300,200,200,200,100,100,200
round_queries,300,900,2700,8200,26600,106200,212500,693900,18811400
round_k,1,4,20,66,265,1062,3469,12322,47028
round_shots,300,200,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5800,18200,35700,218200,488300,3550200,19423700
round_k,1,4,14,45,178,545,2441,8875,30423,97118
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19400,41500,130700,432100,1532300,25991500
round_k,1,4,14,48,207,653,2160,7661,29398,129957
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,84200,169700,578500,2100500,24085500
round_k,1,4,14,51,210,848,2892,10502,31906,120427
round_shots,400,300,200,200,300,100,100,200,100,100
round_queries,400,900,1800,5800,29100,37100,111900,735800,1570300,21608900
round_k,1,4,14,48,185,559,1839,7851,28529,108044
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,64600,138300,431300,1336700,18022700
round_k,1,4,13,41,161,691,2156,6683,22718,90113
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,61400,125300,415700,1421100,22130500
round_k,1,4,14,48,153,626,2078,7105,25783,110652
round_shots,300,200,400,300,200,100,200,100,100,100
round_queries,300,600,3600,11100,26600,48700,301000,666700,2456700,34914500
round_k,1,4,18,66,243,752,3333,12283,44283,174572
round_shots,300,300,300,300,200,200,200,300,100
round_queries,300,900,2700,9900,20600,81800,358200,2204100,12658500
round_k,1,4,16,51,204,895,3673,15539,63292
round_shots,300,200,200,300,200,300,100,100,100,100
round_queries,300,600,1800,8700,24200,147900,147900,450900,1493700,22283700
round_k,1,4,14,60,246,739,2254,7468,28712,111418
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,21800,36500,109500,349700,1204700,21564100
round_k,1,4,16,54,182,547,1748,6023,22409,107820
round_shots,400,200,200,300,300,200,100,100,100,100
round_queries,400,600,1800,9900,33900,91400,197900,650500,2427100,35909300
round_k,1,4,16,56,228,989,3252,12135,49791,179546
round_shots,300,300,300,200,200,100,100,100,300,100
round_queries,300,900,2700,7000,24200,44100,137300,448100,4159500,24607500
round_k,1,4,17,60,220,686,2240,6932,29892,123037
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,80200,161700,504500,1780500,22170100
round_k,1,4,16,53,200,808,2522,8902,30785,110850
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17400,60600,91700,293100,1013300,11280100
round_k,1,4,13,43,151,458,1465,5066,18784,56400
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,37300,112500,364500,1261300,17552100
round_k,1,4,13,44,186,562,1822,6306,23565,87760
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,17800,73000,153300,485500,3490600,19184100
round_k,1,4,13,44,182,766,2427,8726,28596,95920
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,21400,73400,128700,805400,1835300,31884500
round_k,1,4,13,53,183,643,2013,9176,35436,159422
round_shots,300,300,300,200,200,100,100,100,200,100
round_queries,300,900,2700,6600,25000,50300,153900,508500,3407400,26944500
round_k,1,4,16,62,251,769,2542,8518,36650,134722
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,75000,256600,1161000,2250900,34815700
round_k,1,4,13,49,187,641,2902,11254,43486,174078
round_shots,300,200,300,400,200,100,100,100,200,100
round_queries,300,600,2700,12400,24200,46900,148300,468100,3153800,26279900
round_k,1,4,15,60,234,741,2340,7884,35122,131399
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,72200,152500,506700,1838900,31823700
round_k,1,4,14,45,180,762,2533,9194,36745,159118
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,22200,40500,124100,404300,1350100,25004700
round_k,1,4,14,55,202,620,2021,6750,26579,125023
round_shots,400,300,200,300,200,100,100,100,100,100
round_queries,400,900,1800,8100,21800,44500,136100,449900,1586500,25637700
round_k,1,4,13,54,222,680,2249,7932,29067,128188
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,25800,54500,166500,551300,1981500,32843300
round_k,1,4,17,64,272,832,2756,9907,40113,164216
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,7000,24600,50100,159700,1079000,2125500,26507500
round_k,1,4,17,61,250,798,2697,10627,38915,132537
round_shots,400,200,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,19800,70600,147100,916600,1396300,17839100
round_k,1,4,13,49,176,735,2291,6981,24009,89195
round_shots,300,200,300,300,200,100,200,100,100,100
round_queries,300,600,2700,9300,20200,36500,219000,411500,1473700,20434300
round_k,1,4,15,50,182,547,2057,7368,24297,102171
round_shots,300,200,200,300,200,100,200,100,100,100
round_queries,300,600,1800,8100,20600,41900,253000,556900,2037300,26259700
round_k,1,4,13,51,209,632,2784,10186,40821,131298
round_shots,300,200,200,300,300,200,200,100,200
round_queries,300,600,1800,8100,28500,69000,273400,630500,16914200
round_k,1,4,13,47,172,683,3152,10981,42285
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,69400,148700,465900,1677300,24837300
round_k,1,4,14,45,173,743,2329,8386,33416,124186
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5400,16600,65000,266200,1241400,2508500,38929100
round_k,1,4,13,41,162,665,3103,12542,42494,194645
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,34300,102900,332700,1183100,19039700
round_k,1,4,14,45,171,514,1663,5915,22902,95198
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,23000,91800,180700,598900,2216700,35312100
round_k,1,4,13,57,229,903,2994,11083,43372,176560
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,77400,319000,727900,10867700
round_k,1,4,13,52,193,797,3639,13448,54338
round_shots,300,200,200,300,200,100,100,200,200,100
round_queries,300,600,1800,8700,23000,44100,134700,810200,3634600,30219300
round_k,1,4,14,57,220,673,2025,9086,39968,151096
round_shots,200,300,300,200,200,300,100,100,200
round_queries,200,900,2700,8200,28200,163500,207700,687300,19605400
round_k,1,4,20,70,272,1038,3436,12009,49013
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8700,24200,100200,368200,783100,2964300,36887900
round_k,1,4,14,60,250,920,3915,14821,49755,184439
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21000,43500,136900,439100,1542900,20839700
round_k,1,4,14,52,217,684,2195,7714,30465,104198
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,20600,71000,307800,674900,8678300
round_k,1,4,13,51,177,769,3374,12570,43391
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,17800,34900,107900,346100,1220100,17428100
round_k,1,4,13,44,174,539,1730,6100,22731,87140
round_shots,300,300,400,400,200,100,200,100,100,100
round_queries,300,900,4400,14000,28600,55300,342200,691500,2131100,38106500
round_k,1,5,17,71,276,855,3457,10655,41944,190532
round_shots,400,200,300,200,200,100,100,100,100,100
round_queries,400,600,2700,5400,21400,43900,137300,422700,1443900,23517300
round_k,1,4,13,53,219,686,2113,7219,27388,117586
round_shots,300,200,300,300,200,100,200,100,100,100
round_queries,300,600,2700,8700,23000,44700,271000,594500,1988300,32129900
round_k,1,4,14,57,223,677,2972,9941,37179,160649
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23400,83400,184100,565300,2051500,27580500
round_k,1,4,17,58,208,920,2826,10257,31070,137902
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,65800,282600,521900,1886300,34049900
round_k,1,4,13,44,164,706,2609,9431,37705,170249
round_shots,300,300,200,200,200,100,200,100,100,100
round_queries,300,900,1800,5400,16600,31300,192600,432300,1481100,20836500
round_k,1,4,13,41,156,481,2161,7405,29079,104182
round_shots,300,200,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,20600,85000,303000,671900,4068200,37667300
round_k,1,4,14,51,212,757,3359,10170,44505,188336
round_shots,300,300,200,200,200,300,200,100,100,100
round_queries,300,900,1800,5400,16600,95100,257800,543300,2005500,32392300
round_k,1,4,13,41,158,644,2716,10027,38503,161961
round_shots,400,300,300,200,200,300,100,200,100
round_queries,400,900,2700,8200,32200,185700,225700,1477400,13403900
round_k,1,4,20,80,309,1128,3693,16305,67019
round_shots,300,200,300,300,200,100,200,100,200,100
round_queries,300,600,2700,9300,23000,45100,277400,619300,4119400,32230700
round_k,1,4,15,57,225,693,3096,10298,46263,161153
round_shots,300,300,200,300,200,200,100,200,100,100
round_queries,300,900,1800,8700,19000,62600,127700,775400,1813100,32281100
round_k,1,4,14,47,156,638,1938,9065,35840,161405
round_shots,400,200,200,200,200,200,200,200,100
round_queries,400,600,1800,6600,25800,88200,376200,1305000,9511700
round_k,1,4,16,64,220,940,3262,11630,47558
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19400,39900,120300,396700,1433900,21649700
round_k,1,4,14,48,199,601,1983,7169,28154,108248
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,25000,79400,172500,572100,1785500,30042500
round_k,1,4,13,62,198,862,2860,8927,34474,150212
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,79000,172300,577100,1961900,34066300
round_k,1,4,14,49,197,861,2885,9809,39467,170331
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,70200,150100,466100,1573300,27165900
round_k,1,4,14,52,175,750,2330,7866,31390,135829
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7400,25800,95400,207100,692700,10490300
round_k,1,5,18,64,238,1035,3463,12862,52451
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,73000,317400,699900,9904700
round_k,1,4,16,49,182,793,3499,12659,49523
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,23000,91800,202500,692900,9969900
round_k,1,4,17,57,229,1012,3464,12749,49849
round_shots,400,200,200,300,200,100,200,100,100,100
round_queries,400,600,1800,8100,24200,51900,326200,680500,2295500,38965300
round_k,1,4,13,60,259,815,3402,11477,46378,194826
round_shots,400,200,200,300,200,300,100,100,100,100
round_queries,400,600,1800,8100,23800,120900,128100,431100,1508500,25419700
round_k,1,4,13,59,201,640,2155,7542,29486,127098
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,16600,34900,106500,695800,1556300,25820900
round_k,1,4,13,41,174,532,1739,7781,30988,129104
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,67000,133700,428300,1335900,18494700
round_k,1,4,16,55,167,668,2141,6679,22687,92473
round_shots,400,300,600,200,200,200,100,200,100
round_queries,400,900,6600,9400,37400,126600,277700,1892200,18381500
round_k,1,5,23,93,316,1388,4730,21741,91907
round_shots,300,300,200,200,200,100,200,100,100,100
round_queries,300,900,1800,5400,17800,37100,229800,446900,1498100,20916700
round_k,1,4,13,44,185,574,2234,7490,29411,104583
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,21000,76600,291800,629300,9001700
round_k,1,4,13,52,191,729,3146,11576,45008
round_shots,300,200,200,200,300,300,100,100,100,100
round_queries,300,600,1800,5400,28500,117300,158500,515500,1851100,27697100
round_k,1,4,13,47,195,792,2577,9255,34747,138485
round_shots,300,200,300,200,300,200,100,200,200
round_queries,300,600,2700,7000,34500,76200,163900,1111800,17825000
round_k,1,4,17,57,190,819,2779,11884,44562
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,85800,181100,626100,8726900
round_k,1,4,14,52,214,905,3130,11505,43634
