round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,10500,17700,28200,60200,132600,293400,655400,1483400,3397000,7787800,8979700
round_k,0,1,3,7,29,70,150,331,733,1638,3708,8492,19469,44898
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,300,300,300,200,200,300,400,300
round_queries,400,600,1400,9000,17100,38700,89700,199500,324200,675000,2232300,6922800,14145300
round_k,0,1,3,7,28,64,149,332,810,1687,3720,8653,23575
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,300,200,300,200,400,300,300,300,100
round_queries,400,600,1400,4500,9300,24300,38600,126300,214600,918000,2024700,4956900,9930300,8554300
round_k,0,1,3,7,15,40,96,210,536,1147,3374,8261,16550,42771
round_shots,400,200,200,300,300,200,200,200,300,300,300,200,200,200,100
round_queries,400,600,1400,4500,11700,18200,39000,81400,254100,616500,1398300,2328600,4914600,10110200,10298900
round_k,0,1,3,7,19,45,97,203,423,1027,2330,5821,12286,25275,51494
round_shots,400,200,200,200,400,300,300,200,200,200,200,200,200,100
round_queries,400,600,1400,3400,14000,33900,81300,143800,325800,721400,1619000,3516600,8013400,9134500
round_k,0,1,3,8,17,56,135,359,814,1803,4047,8791,20033,45672
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,300,200,200,200,300,300,300,300,100
round_queries,400,600,1400,9000,17100,41700,73400,159000,351800,1211100,2492100,5157900,11626500,9930100
round_k,0,1,3,7,28,69,183,397,879,2018,4153,8596,19377,49650
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,200,300,400,300,200,200,300,300,200
round_queries,400,600,1400,10500,12200,41100,138000,267300,403400,849400,2902500,7722300,12967400
round_k,0,1,3,7,30,68,172,445,1008,2123,4837,12870,32418
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,800,900,300,200,200,200,200,200,200,300,400,300,300
round_queries,400,600,5600,13500,9300,14200,30200,61800,126200,270200,582200,1805100,4958000,7683300,16309500
round_k,0,1,3,7,15,35,75,154,315,675,1455,3008,6197,12805,27182
round_shots,400,200,200,200,500,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,18500,38100,56200,120200,263800,599000,1365400,2997000,6173400,13826600
round_k,0,1,3,8,18,63,140,300,659,1497,3413,7492,15433,34566
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,300,300,300,300,200,200,200,200,300,100
round_queries,400,600,1400,10500,17700,41700,84900,191700,270600,584600,1317400,2960200,9846900,8378100
round_k,0,1,3,7,29,69,141,319,676,1461,3293,7400,16411,41890
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,13500,21400,44600,97800,222600,490600,1090600,2470200,5013000,10369400
round_k,0,1,3,7,22,53,111,244,556,1226,2726,6175,12532,25923
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,300,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,11700,32700,83100,112600,235800,506600,1099400,2369800,5324600,12109000
round_k,0,1,3,8,19,54,138,281,589,1266,2748,5924,13311,30272
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,600,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,9000,18600,18900,29800,63800,139400,308600,705400,1568200,3587800,8245000,9519300
round_k,0,1,3,7,15,31,74,159,348,771,1763,3920,8969,20612,47596
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,500,300,300,200,200,200,200,200,300,300
round_queries,400,600,2100,7500,16500,39300,70200,158600,341800,740200,1683000,5751900,13526700
round_k,0,1,3,7,27,65,175,396,854,1850,4207,9586,22544
round_shots,400,200,300,400,300,300,300,200,200,200,200,200,200,200
round_queries,400,600,2100,6000,14100,29700,66900,101800,219000,487800,1106600,2507800,5677800,13063400
round_k,0,1,3,7,23,49,111,254,547,1219,2766,6269,14194,32658
round_shots,400,200,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,2800,4500,11100,18200,38600,79000,161800,340600,770600,1754200,4064200,9349800,10339100
round_k,0,1,3,7,18,45,96,197,404,851,1926,4385,10160,23374,51695
round_shots,400,200,400,300,300,200,200,300,400,200,200,200,200,200
round_queries,400,600,2800,4500,10500,17400,36600,114900,334800,412600,915000,1979800,4562200,10410200
round_k,0,1,3,7,17,43,91,191,418,1031,2287,4949,11405,26025
round_shots,400,200,300,300,400,200,300,300,300,200,200,200,200,200
round_queries,400,600,2100,4500,13200,17000,53100,139500,373500,649000,1308600,2908600,6684200,14913400
round_k,0,1,3,7,16,42,88,232,622,1622,3271,7271,16710,37283
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,200,200,200,300,300,300,300,200
round_queries,400,600,1400,3400,11100,31500,50600,105800,222200,716100,1835700,3692700,7643100,11978200
round_k,0,1,3,8,18,52,126,264,555,1193,3059,6154,12738,29945
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,800,800,300,300,200,200,200,300,200,200,200,200
round_queries,400,600,5600,12000,9300,21300,35400,81000,180200,600300,1066600,2409000,5537000,12708600
round_k,0,1,3,7,15,35,88,202,450,1000,2666,6022,13842,31771
round_shots,400,200,200,600,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,9000,17100,39900,61400,127800,287800,644600,1374600,2882200,5770200,12789400
round_k,0,1,3,7,28,66,153,319,719,1611,3436,7205,14425,31973
round_shots,400,200,200,400,300,200,300,300,200,200,200,300,300,200
round_queries,400,600,1400,6000,12900,21400,67500,177900,286600,601400,1351000,4082100,9613500,14703800
round_k,0,1,3,7,21,53,112,296,716,1503,3377,6803,16022,36759
round_shots,400,200,100,100,100,200,500,300,300,200,200,300,300,200
round_queries,400,600,700,1500,3100,13000,76500,163500,402300,546600,1212600,4135500,9045900,14322600
round_k,0,1,3,7,15,32,76,272,670,1366,3031,6892,15076,35806
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,200,200,200,300,300,200,200,200,200
round_queries,400,600,1400,7500,15300,24600,51400,113800,354300,719100,1173400,2666600,5941000,13221400
round_k,0,1,3,7,25,61,128,284,590,1198,2933,6666,14852,33053
round_shots,400,200,200,600,1200,400,200,300,300,200,200,200,200,100
round_queries,400,600,1400,9000,37200,38000,53000,177300,416700,747400,1700200,3905800,9010600,10215700
round_k,0,1,3,7,15,47,132,295,694,1868,4250,9764,22526,51078
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,200,200,300,300,300,200,200,200
round_queries,400,600,1400,3400,10500,27300,45000,95400,312300,717900,1548900,2583400,5627400,13011800
round_k,0,1,3,8,17,45,112,238,520,1196,2581,6458,14068,32529
round_shots,400,200,300,400,300,200,200,300,300,300,300,200,200,100
round_queries,400,600,2100,6000,14100,20200,43800,146100,364500,947100,2088300,3621800,8025800,9103700
round_k,0,1,3,7,23,50,109,243,607,1578,3480,9054,20064,45518
round_shots,400,200,200,500,300,400,300,300,200,200,200,200,200,100
round_queries,400,600,1400,7500,15300,48400,83100,194700,327000,731000,1643000,3785000,8499800,9847100
round_k,0,1,3,7,25,60,138,324,817,1827,4107,9462,21249,49235
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,12300,29700,46200,101000,221400,477400,1072600,2486200,5728200,12688200
round_k,0,1,3,7,20,49,115,252,553,1193,2681,6215,14320,31720
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,400,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,14800,33300,51000,109000,241000,547000,1219800,2560200,5901800,13605400
round_k,0,1,3,8,18,55,127,272,602,1367,3049,6400,14754,34013
round_shots,400,200,200,300,300,300,200,200,200,300,200,200,200,200
round_queries,400,600,1400,5100,10500,27300,45000,95400,210200,654300,1061000,2393800,5440200,12145800
round_k,0,1,3,8,17,45,112,238,525,1090,2652,5984,13600,30364
round_shots,400,200,200,700,300,300,200,300,200,300,200,200,300
round_queries,400,600,1400,10500,18300,42300,74200,231300,413000,1349100,2472600,5474600,16704300
round_k,0,1,3,7,30,70,185,385,1032,2248,6181,13686,27840
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,300,200,200,200,200,200,300,200,100
round_queries,400,600,1400,6000,14100,32700,59400,129000,279400,625000,1396600,4647900,7685800,8466300
round_k,0,1,3,7,23,54,148,322,698,1562,3491,7746,19214,42331
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
