round_shots,1400,1400,400,300,400,200,200,200,200,200,200,300,300,300,300,200
round_queries,1400,4200,4400,7500,21200,22600,45800,96600,208200,439800,983800,3302700,7011300,14241900,30426300,53098200
round_k,0,1,5,12,26,56,114,241,520,1099,2459,5504,11685,23736,50710,132745
round_shots,800,1200,300,300,300,300,300,200,300,300,200,400,300,200,100
round_queries,800,3600,3300,7500,18300,48300,125100,207000,623700,1415100,2366200,9682800,19265100,32550200,33916500
round_k,0,1,5,12,30,80,208,517,1039,2358,5915,12103,32108,81375,169582
round_shots,900,1400,400,300,200,300,300,400,200,200,200,200,300,200,200
round_queries,900,4200,4400,8100,12600,41700,114300,374000,473800,1013000,2302200,5255400,16420500,26887800,54369000
round_k,0,1,5,13,31,69,190,467,1184,2532,5755,13138,27367,67219,135922
round_shots,600,1400,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,4200,3300,7500,18300,44100,69400,156200,347000,790600,1757400,3998200,8918200,20267800,46236600
round_k,0,1,5,12,30,73,173,390,867,1976,4393,9995,22295,50669,115591
round_shots,1100,1400,400,400,300,200,200,200,200,200,300,200,200,300,100
round_queries,1100,4200,4400,10800,22500,37800,83400,176600,373800,800200,2639700,4647400,10620200,35606100,29283100
round_k,0,1,5,13,37,94,208,441,934,2000,4399,11618,26550,59343,146415
round_shots,1800,1200,300,300,200,300,300,200,200,200,200,200,300,400,200
round_queries,1800,3600,3300,7500,11800,35700,92700,159800,345800,753800,1700600,3842200,12099900,33380400,43603800
round_k,0,1,5,12,29,59,154,399,864,1884,4251,9605,20166,41725,109009
round_shots,1000,1400,300,200,300,300,200,200,200,200,200,200,200,400,200
round_queries,1000,4200,3300,5000,15300,37500,67800,143000,313400,645000,1352200,3035800,6787000,28122800,39197000
round_k,0,1,5,12,25,62,169,357,783,1612,3380,7589,16967,35153,97992
round_shots,1400,1100,400,300,200,300,200,200,300,200,200,200,200,400,200
round_queries,1400,3300,4400,7500,12600,38100,68200,146600,461700,793000,1795800,4043400,9225800,40918000,51915400
round_k,0,1,5,12,31,63,170,366,769,1982,4489,10108,23064,51147,129788
round_shots,800,1300,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,800,3900,4400,7500,15300,24600,51800,115800,246600,542200,1202600,2610200,5493400,12569000,28787800,32807500
round_k,0,1,5,12,25,61,129,289,616,1355,3006,6525,13733,31422,71969,164037
round_shots,1200,1400,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,4200,3900,8100,12600,25400,55800,119400,256600,576600,1277400,2641800,5694600,13091000,29644200,33345100
round_k,0,1,6,13,31,63,139,298,641,1441,3193,6604,14236,32727,74110,166725
round_shots,1400,1400,300,300,200,300,300,300,300,200,200,300,200,200,200
round_queries,1400,4200,3300,7500,12600,38700,79500,190500,455700,805800,1781400,5582700,8620200,19399000,41840600
round_k,0,1,5,12,31,64,132,317,759,2014,4453,9304,21550,48497,104601
round_shots,1400,1400,300,300,300,300,400,200,200,300,300,200,200,200,200
round_queries,1400,4200,3300,7500,17700,40500,110800,135800,293400,919500,1862700,3123000,7162600,16354600,36024200
round_k,0,1,5,12,29,67,138,339,733,1532,3104,7807,17906,40886,90060
round_shots,1300,1200,300,300,300,300,200,200,200,200,200,200,200,400,200
round_queries,1300,3600,3300,7500,17700,43500,77400,155000,341400,755400,1694600,3844200,8719800,37468400,51062200
round_k,0,1,5,12,29,72,193,387,853,1888,4236,9610,21799,46835,127655
round_shots,1200,1400,300,300,300,300,200,200,200,200,300,400,200,300,100
round_queries,1200,4200,3900,8100,20100,47100,76600,163800,367400,811400,2679300,7634000,9179400,31085700,27889100
round_k,0,1,6,13,33,78,191,409,918,2028,4465,9542,22948,51809,139445
round_shots,1400,1200,400,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,1400,3600,4400,8100,18900,30600,63400,142200,460500,835400,1827800,4161000,9489800,21077000,47431800
round_k,0,1,5,13,31,76,158,355,767,2088,4569,10402,23724,52692,118579
round_shots,1300,1300,300,300,300,300,200,200,300,200,200,300,300,200,200
round_queries,1300,3900,3300,7500,18900,48300,79800,177000,533700,725400,1605000,5057100,12362100,21025000,46269400
round_k,0,1,5,12,31,80,199,442,889,1813,4012,8428,20603,52562,115673
round_shots,1600,1200,300,400,200,300,200,200,200,200,300,300,300,200,200
round_queries,1600,3600,3300,10000,14600,44100,63000,126200,276600,601800,1902900,3829500,8967900,16255000,37195400
round_k,0,1,5,12,36,73,157,315,691,1504,3171,6382,14946,40637,92988
round_shots,1600,1100,300,300,300,300,300,300,200,200,200,200,300,200,200
round_queries,1600,3300,3300,7500,17700,36300,98700,228900,373800,800600,1781000,4032600,13397700,22841800,49595400
round_k,0,1,5,12,29,60,164,381,934,2001,4452,10081,22329,57104,123988
round_shots,1500,1100,300,300,300,200,200,300,200,200,200,300,200,200,200
round_queries,1500,3300,3300,7500,18300,32200,71800,218100,355800,760600,1657400,5182500,8600200,19297000,43743400
round_k,0,1,5,12,30,80,179,363,889,1901,4143,8637,21500,48242,109358
round_shots,1200,1200,300,300,200,300,200,200,300,300,200,200,200,200,200,200
round_queries,1200,3600,3300,7500,12200,37500,56600,116200,366300,941100,1278200,2577400,5413400,11607400,24996600,50364200
round_k,0,1,5,12,30,62,141,290,610,1568,3195,6443,13533,29018,62491,125910
round_shots,1400,1300,300,300,300,300,200,200,200,200,200,200,300,300,300
round_queries,1400,3900,3300,7500,18900,44100,69400,148600,331800,723400,1567800,3480200,10788900,27252300,59726700
round_k,0,1,5,12,31,73,173,371,829,1808,3919,8700,17981,45420,99544
round_shots,1700,1300,400,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,1700,3900,4400,10800,18300,41700,85500,142200,311800,680600,1538200,3358600,7100600,16061400,36670600
round_k,0,1,5,13,30,69,142,355,779,1701,3845,8396,17751,40153,91676
round_shots,1800,1500,400,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1800,4500,4400,7500,18300,48300,137100,239000,517800,1158600,2600600,5537000,11273000,24839000,55012200
round_k,0,1,5,12,30,80,228,597,1294,2896,6501,13842,28182,62097,137530
round_shots,1400,1300,300,300,300,300,200,200,200,200,400,300,200,200,100
round_queries,1400,3900,3900,8100,18900,46500,77000,174600,393000,867800,3631600,7074900,12877000,27584200,31597500
round_k,0,1,6,13,31,77,192,436,982,2169,4539,11791,32192,68960,157987
round_shots,1000,1400,900,300,200,200,200,300,200,200,300,300,300,300,200,200
round_queries,1000,4200,8100,7500,11800,25800,51800,162900,247000,550600,1740900,3494100,7343100,15150300,21143000,43423800
round_k,0,1,4,12,29,64,129,271,617,1376,2901,5823,12238,25250,52857,108559
round_shots,1100,1300,400,300,300,200,200,200,200,300,300,400,200,200,100
round_queries,1100,3900,5200,11100,25500,44200,88600,199400,438200,1458300,3719100,10624400,13855400,27857800,31377100
round_k,0,1,6,18,42,110,221,498,1095,2430,6198,13280,34638,69644,156885
round_shots,1400,1200,300,300,200,500,400,200,200,200,200,300,300,200,200
round_queries,1400,3600,3300,7500,11800,60500,118000,119000,256600,561000,1245400,4171500,10013700,17473400,38718200
round_k,0,1,5,12,29,60,147,297,641,1402,3113,6952,16689,43683,96795
round_shots,1600,1400,400,200,300,200,400,400,400,300,400,300,200,200,200,100
round_queries,1600,4200,4400,5000,15300,22600,91600,221200,445200,688500,1843600,3702900,6273400,13808600,31555400,36166300
round_k,0,1,5,12,25,56,114,276,556,1147,2304,6171,15683,34521,78888,180831
round_shots,1300,1200,400,300,300,300,200,300,300,300,200,200,200,300,200
round_queries,1300,3600,4400,7500,18900,45900,83800,255900,555900,1148100,1885800,4148200,9519000,31263300,42117800
round_k,0,1,5,12,31,76,209,426,926,1913,4714,10370,23797,52105,105294
round_shots,1400,1300,300,200,300,200,300,300,200,300,300,200,200,200,200
round_queries,1400,3900,3300,5000,15300,25000,78300,180300,302200,996300,2174100,3575000,8094600,18452600,41904600
round_k,0,1,5,12,25,62,130,300,755,1660,3623,8937,20236,46131,104761
round_shots,1300,1400,300,300,300,200,300,300,200,200,200,300,200,200,200
round_queries,1300,4200,3300,7500,18900,29800,97500,212100,318600,699000,1529400,5133300,8987400,20240600,46069400
round_k,0,1,5,12,31,74,162,353,796,1747,3823,8555,22468,50601,115173
round_shots,1600,1500,300,300,300,300,200,300,200,200,200,200,200,200,300
round_queries,1600,4500,3300,7500,18300,46500,72200,227700,360600,784200,1765400,3983000,8920600,18580200,58517700
round_k,0,1,5,12,30,77,180,379,901,1960,4413,9957,22301,46450,97529
round_shots,1800,1300,300,200,200,200,300,200,200,300,300,200,200,200,200,100
round_queries,1800,3900,3300,5000,10200,22600,71100,110600,230600,692700,1726500,2919800,6564200,15004600,33917400,37365300
round_k,0,1,5,12,25,56,118,276,576,1154,2877,7299,16410,37511,84793,186826
round_shots,1500,1200,400,400,300,400,200,200,200,200,200,200,200,300,400
round_queries,1500,3600,4400,10800,18300,55600,74600,154600,346600,768200,1640600,3311800,7543800,23763900,64400400
round_k,0,1,5,13,30,69,186,386,866,1920,4101,8279,18859,39606,80500
round_shots,1500,1400,300,400,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,1500,4200,3900,10800,24400,27800,57800,125800,277000,586200,1261000,2801000,6035400,13580600,30216200,34566500
round_k,0,1,6,13,30,69,144,314,692,1465,3152,7002,15088,33951,75540,172832
round_shots,1100,1300,400,300,200,200,300,300,200,200,200,200,200,200,200
round_queries,1100,3900,4400,7500,12600,27400,89700,221700,369800,824600,1859000,4078200,9070600,20027400,43955800
round_k,0,1,5,12,31,68,149,369,924,2061,4647,10195,22676,50068,109889
round_shots,1200,1300,400,400,400,400,300,300,200,200,200,200,200,200,200
round_queries,1200,3900,4400,10800,30000,67600,122700,285300,497800,1065400,2366600,5143400,11649400,24495400,52601400
round_k,0,1,5,13,37,84,204,475,1244,2663,5916,12858,29123,61238,131503
round_shots,1700,1300,400,300,300,200,200,200,300,200,200,300,300,200,200
round_queries,1700,3900,5200,11100,23100,37800,76200,165000,530100,937400,2131400,6665700,14850300,22070200,47933000
round_k,0,1,6,18,38,94,190,412,883,2343,5328,11109,24750,55175,119832
round_shots,1400,1500,200,300,200,300,200,300,200,200,200,200,200,200,200,100
round_queries,1400,4500,2600,8100,13000,39300,68200,209100,346200,755800,1713400,3553400,7121800,16274600,35764200,36499900
round_k,0,1,6,13,32,65,170,348,865,1889,4283,8883,17804,40686,89410,182499
round_shots,1100,1500,900,400,200,300,200,300,200,200,200,200,200,200,200,200
round_queries,1100,4500,8100,10000,11800,36300,50200,161100,237000,509400,1109800,2410600,5409800,12333400,26271000,54809800
round_k,0,1,4,12,29,60,125,268,592,1273,2774,6026,13524,30833,65677,137024
round_shots,1900,1200,300,300,300,300,200,200,300,300,200,200,200,200,100
round_queries,1900,3600,3300,7500,18300,48300,88600,192200,612900,1651500,2760200,6288600,14155800,30647800,31287100
round_k,0,1,5,12,30,80,221,480,1021,2752,6900,15721,35389,76619,156435
round_shots,1000,1200,400,400,300,400,300,300,200,200,300,200,200,200,200
round_queries,1000,3600,4400,10800,18900,52400,88500,197700,329800,714200,2370300,4184600,9291800,20937800,45172600
round_k,0,1,5,13,31,65,147,329,824,1785,3950,10461,23229,52344,112931
round_shots,1800,1400,300,300,300,200,200,200,300,300,200,200,200,200,200
round_queries,1800,4200,3300,7500,18900,35000,75000,159800,524700,1355700,2210600,4795400,10929400,23444200,52930200
round_k,0,1,5,12,31,87,187,399,874,2259,5526,11988,27323,58610,132325
round_shots,1000,1100,400,300,200,300,300,400,200,200,200,300,200,200,200,100
round_queries,1000,3300,4400,8100,12600,38700,79500,214800,259400,534600,1189000,3672900,5575400,12313800,27960200,31991500
round_k,0,1,5,13,31,64,132,268,648,1336,2972,6121,13938,30784,69900,159957
round_shots,1200,1200,300,300,200,200,200,300,300,200,200,200,300,300,300
round_queries,1200,3600,3300,7500,12200,26600,53800,175500,440100,752200,1627000,3603000,12282300,25398300,53176500
round_k,0,1,5,12,30,66,134,292,733,1880,4067,9007,20470,42330,88627
round_shots,1600,1500,300,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1600,4500,3300,7500,18300,44100,80600,171400,357000,761000,1739800,3785000,8646600,29268900,50643800
round_k,0,1,5,12,30,73,201,428,892,1902,4349,9462,21616,48781,126609
round_shots,1600,1300,300,200,300,200,200,200,300,200,200,200,200,300,200,100
round_queries,1600,3900,3300,5000,15300,25400,53000,113800,351900,613800,1320600,2947000,6684200,22128900,37229000,38462900
round_k,0,1,5,12,25,63,132,284,586,1534,3301,7367,16710,36881,93072,192314
round_shots,900,1300,400,400,400,300,200,200,200,200,200,300,300,200,100
round_queries,900,3900,4400,10800,30000,57900,99800,210200,455800,1014200,2251400,6962700,17801100,31071800,34000700
round_k,0,1,5,13,37,96,249,525,1139,2535,5628,11604,29668,77679,170003
round_shots,1400,1100,400,400,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,1400,3300,4400,10800,18900,30200,63000,128200,271800,583400,1320200,2967400,6759800,20636700,41437500,30850900
round_k,0,1,5,13,31,75,157,320,679,1458,3300,7418,16899,34394,69062,154254
round_shots,1400,1200,300,300,200,300,300,300,200,200,200,200,200,200,300
round_queries,1400,3600,3300,7500,12200,39900,91500,222300,336200,718200,1599800,3284200,7350200,16638600,50177700
round_k,0,1,5,12,30,66,152,370,840,1795,3999,8210,18375,41596,83629
round_shots,1600,1300,400,200,300,200,300,300,200,300,300,200,200,300,200
round_queries,1600,3900,4400,5000,15300,27400,83100,179700,307800,937500,2270100,4036600,9093800,30200700,45613800
round_k,0,1,5,12,25,68,138,299,769,1562,3783,10091,22734,50334,114034
round_shots,1400,1300,400,400,300,300,200,300,200,200,200,200,200,300,100
round_queries,1400,3900,4400,10800,18300,48300,83800,276900,497800,1121000,2501000,5262600,11932200,39374700,33287300
round_k,0,1,5,13,30,80,209,461,1244,2802,6252,13156,29830,65624,166436
round_shots,1400,1400,300,200,300,400,300,200,200,200,200,200,400,300,200
round_queries,1400,4200,3300,5000,15300,44400,79500,133000,293800,658200,1471800,3097400,12910800,26244300,46657400
round_k,0,1,5,12,25,55,132,332,734,1645,3679,7743,16138,43740,116643
round_shots,1300,1200,400,300,300,200,200,200,200,300,300,200,200,200,200
round_queries,1300,3600,4400,8100,18900,32600,67800,143000,313800,968700,2324100,4033800,8275400,18575400,42347000
round_k,0,1,5,13,31,81,169,357,784,1614,3873,10084,20688,46438,105867
round_shots,1500,1300,400,300,200,200,200,200,200,300,300,300,300,100,200
round_queries,1500,3900,4400,8100,12600,25400,55800,122200,272200,897300,2213100,5564700,13864500,11947100,49883000
round_k,0,1,5,13,31,63,139,305,680,1495,3688,9274,23107,59735,124707
round_shots,1100,1300,300,200,300,300,200,200,200,200,200,300,200,200,300,100
round_queries,1100,3900,3300,5000,15300,32700,46600,93400,192200,408600,900600,2986500,5450600,12424600,42692700,37125900
round_k,0,1,5,12,25,54,116,233,480,1021,2251,4977,13626,31061,71154,185629
round_shots,1400,1200,400,500,200,300,200,200,300,300,400,300,300,200,200
round_queries,1400,3600,4400,13500,12200,36900,63400,127000,396300,864300,2366000,4668900,11684700,20157800,46135800
round_k,0,1,5,13,30,61,158,317,660,1440,2957,7781,19474,50394,115339
round_shots,1300,1400,300,400,400,300,200,200,200,200,200,200,200,300,200
round_queries,1300,4200,3900,10800,30000,50700,77000,169800,354600,789000,1771000,3984200,9143000,29330700,46923400
round_k,0,1,6,13,37,84,192,424,886,1972,4427,9960,22857,48884,117308
round_shots,1100,1400,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,4200,3300,7500,18300,47700,85000,170200,376600,833400,1880600,4251800,9689400,22151000,50507400
round_k,0,1,5,12,30,79,212,425,941,2083,4701,10629,24223,55377,126268
round_shots,1000,1400,300,300,200,300,200,200,200,200,200,200,200,300,200
round_queries,1000,4200,3300,7500,12200,36900,66200,134600,293800,658600,1481400,3396200,7747400,26385900,47777400
round_k,0,1,5,12,30,61,165,336,734,1646,3703,8490,19368,43976,119443
round_shots,1200,1400,400,400,500,300,200,200,200,200,300,200,200,300,200
round_queries,1200,4200,4400,10800,30500,45900,78200,173800,388200,839000,2631300,4112200,8713800,28469100,50395000
round_k,0,1,5,13,30,76,195,434,970,2097,4385,10280,21784,47448,125987
round_shots,1500,1400,300,200,200,200,200,200,300,200,200,200,200,200,200,100
round_queries,1500,4200,3300,5000,10200,22600,47800,101000,321300,567800,1243800,2823000,6342600,14425800,32875400,35377100
round_k,0,1,5,12,25,56,119,252,535,1419,3109,7057,15856,36064,82188,176885
round_shots,900,1200,300,300,200,200,300,200,200,200,200,200,200,300,300
round_queries,900,3600,3300,7500,12200,26600,87300,152600,329800,710200,1510600,3382200,7671400,25410300,61612500
round_k,0,1,5,12,30,66,145,381,824,1775,3776,8455,19178,42350,102687
round_shots,1600,1400,400,300,200,200,200,200,400,200,200,200,200,200,200
round_queries,1600,4200,4400,7500,12200,27000,56200,122600,506000,657000,1434600,3271400,7447800,16202200,36813800
round_k,0,1,5,12,30,67,140,306,632,1642,3586,8178,18619,40505,92034
round_shots,1600,1100,300,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1600,3300,3300,7500,18300,43500,106500,259500,453800,1031800,2312200,5314600,12078200,26995800,30905700
round_k,0,1,5,12,30,72,177,432,1134,2579,5780,13286,30195,67489,154528
