round_queries,300,500,1700,6500,28900,123500,578100,2886100,14784900
round_k,0,2,8,32,144,617,2890,14430,73924
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,42900,218700,1104500,5622700
round_k,0,3,12,49,214,1093,5522,28113
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61700,302700,1539300,7729300
round_k,0,3,12,61,308,1513,7696,38646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42500,208500,1018100,5166300
round_k,0,3,12,51,212,1042,5090,25831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,65300,328700,1679700,8536100
round_k,0,3,16,77,326,1643,8398,42680
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52700,260900,1326500,6763900
round_k,0,3,12,53,263,1304,6632,33819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51300,255300,1294700,6597300
round_k,0,3,11,52,256,1276,6473,32986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,284300,1434700,7318900
round_k,0,3,12,58,287,1421,7173,36594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,262100,1329900,6695700
round_k,0,3,12,53,262,1310,6649,33478
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47500,236100,1186100,6018500
round_k,0,3,12,53,237,1180,5930,30092
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57900,286700,1447100,7367100
round_k,0,3,12,57,289,1433,7235,36835
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17100,82500,398300,2033700,10391300
round_k,0,4,17,85,412,1991,10168,51956
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,68900,345100,1758100,8967900
round_k,0,4,19,76,344,1725,8790,44839
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,54900,275500,1385100,7075500
round_k,0,3,12,60,274,1377,6925,35377
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,68100,330700,1646300,8412300
round_k,0,4,16,76,340,1653,8231,42061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,66500,320100,1637300,8353100
round_k,0,3,15,68,332,1600,8186,41765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52500,260100,1288100,6577500
round_k,0,3,12,55,262,1300,6440,32887
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,58700,289900,1471300,7443700
round_k,0,3,12,60,293,1449,7356,37218
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,76500,379700,1916900,9762900
round_k,0,4,16,77,382,1898,9584,48814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45100,229100,1145300,5805900
round_k,0,3,12,49,225,1145,5726,29029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,81300,406100,2049900,10491900
round_k,0,1,4,19,84,406,2030,10249,52459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,71500,352100,1792100,9169100
round_k,0,3,14,72,357,1760,8960,45845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,90700,458700,2339300,11974300
round_k,0,1,4,20,93,453,2293,11696,59871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,83500,416500,2124100,10880100
round_k,0,1,4,20,84,417,2082,10620,54400
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16300,81700,401300,2048300,10444100
round_k,0,3,16,81,408,2006,10241,52220
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,46100,216500,1036700,5287900
round_k,0,3,12,55,230,1082,5183,26439
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,53300,268500,1359300,6925100
round_k,0,3,12,61,266,1342,6796,34625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64300,319300,1631300,8351300
round_k,0,1,4,16,69,321,1596,8156,41756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,49700,250500,1115300,5614300
round_k,0,3,14,63,248,1252,5576,28071
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,92300,460300,2315300,11721100
round_k,0,4,20,94,461,2301,11576,58605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,123700,626100,3183300,17042500
round_k,0,1,5,25,125,618,3130,15916,85212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,66900,336900,1711500,8684900
round_k,0,3,13,65,334,1684,8557,43424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,60700,306300,1560100,7942500
round_k,0,3,13,63,303,1531,7800,39712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,84900,424900,2147700,10930900
round_k,0,1,4,20,86,424,2124,10738,54654
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,87100,430300,2190500,11048100
round_k,0,1,4,20,93,435,2151,10952,55240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106300,533100,2693100,13855100
round_k,0,1,5,24,108,531,2665,13465,69275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21900,105500,529900,2697100,13797700
round_k,0,1,4,22,109,527,2649,13485,68988
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,19900,99100,508100,2560900,13054300
round_k,0,4,21,99,495,2540,12804,65271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42300,216100,1066500,5321900
round_k,0,3,11,44,211,1080,5332,26609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,57500,282900,1427300,7226100
round_k,0,3,12,59,287,1414,7136,36130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,77300,380500,1929900,9806700
round_k,0,3,16,76,386,1902,9649,49033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,66500,330500,1667300,8482700
round_k,0,1,4,16,66,332,1652,8336,42413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52700,256900,1290900,6568900
round_k,0,3,11,52,263,1284,6454,32844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,122700,622100,3147300,15945500
round_k,0,1,5,24,121,613,3110,15736,79727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19300,92100,460300,2321500,11880500
round_k,0,1,5,21,96,460,2301,11607,59402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,75500,362100,1838300,9402700
round_k,0,3,17,80,377,1810,9191,47013
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15900,77100,383900,1951100,9957700
round_k,0,4,16,79,385,1919,9755,49788
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,39700,193300,986700,5018500
round_k,0,3,11,44,198,966,4933,25092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55300,269300,1338300,6813500
round_k,0,3,12,58,276,1346,6691,34067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,159100,790700,3996900
round_k,0,1,7,32,160,795,3953,19984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,86100,435100,2190700,11173300
round_k,0,1,4,20,92,430,2175,10953,55866
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,63100,314100,1592300,8095300
round_k,0,3,16,66,315,1570,7961,40476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31300,156900,836100,4260100
round_k,0,2,8,32,156,784,4180,21300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,79300,406100,2063500,10578300
round_k,0,3,16,82,396,2030,10317,52891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,70900,355500,1802300,9145500
round_k,0,3,15,73,354,1777,9011,45727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71700,363100,1833100,9318100
round_k,0,1,4,16,74,358,1815,9165,46590
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,67700,336700,1696300,8626500
round_k,0,3,16,69,338,1683,8481,43132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46500,228900,1157500,5928100
round_k,0,3,11,49,232,1144,5787,29640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,64900,320700,1636300,8308100
round_k,0,3,14,66,324,1603,8181,41540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,16300,75500,378700,1915100,9789900
round_k,0,1,4,21,81,377,1893,9575,48949
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44700,223100,1125700,5742900
round_k,0,3,12,48,223,1115,5628,28714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,231700,1170700,5971500
round_k,0,3,12,48,235,1158,5853,29857
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48500,237700,1207700,6157500
round_k,0,3,12,50,242,1188,6038,30787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,278300,1397900,7096100
round_k,0,3,12,60,283,1391,6989,35480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,66900,321300,1627100,8314700
round_k,0,1,4,15,68,334,1606,8135,41573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,246700,1248100,6386900
round_k,0,3,12,52,250,1233,6240,31934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,199300,991100,5052100
round_k,0,3,12,48,224,996,4955,25260
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,50700,250300,1269500,6480700
round_k,0,3,13,56,253,1251,6347,32403
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,71300,362900,1846900,9468500
round_k,0,1,4,16,77,356,1814,9234,47342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47500,237100,1261100,6451100
round_k,0,3,12,47,237,1185,6305,32255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,63100,309100,1571700,8057100
round_k,0,1,4,16,66,315,1545,7858,40285
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18500,90900,447700,2268900,11547700
round_k,0,4,18,92,454,2238,11344,57738
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,78100,385100,1954500,9966700
round_k,0,4,17,79,390,1925,9772,49833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,245100,1231100,6278100
round_k,0,3,12,53,245,1225,6155,31390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,71100,358700,1826500,9333300
round_k,0,1,4,16,73,355,1793,9132,46666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,55500,271500,1375900,7027100
round_k,0,3,12,55,277,1357,6879,35135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,48900,228300,1153300,5877500
round_k,0,3,15,59,244,1141,5766,29387
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,71300,354100,1783900,9084900
round_k,0,4,17,77,356,1770,8919,45424
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16700,76700,381500,1935500,9865900
round_k,0,4,20,83,383,1907,9677,49329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,34100,162700,828500,4200100
round_k,0,1,7,37,170,813,4142,21000
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,36100,152500,769700,3938100
round_k,0,3,11,44,180,762,3848,19690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,81500,409100,2055100,12586300
round_k,0,1,4,16,81,407,2045,10275,62931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,67900,345700,1742300,8878500
round_k,0,3,16,69,339,1728,8711,44392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53700,263300,1321300,6751900
round_k,0,3,15,59,268,1316,6606,33759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50300,235700,1191700,6088500
round_k,0,3,12,52,251,1178,5958,30442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,53700,264900,1332700,6772300
round_k,0,3,12,57,268,1324,6663,33861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,70100,353700,1773700,9061100
round_k,0,1,4,16,75,350,1768,8868,45305
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,56700,286100,1431700,7308900
round_k,0,3,15,71,283,1430,7158,36544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,46500,223300,1080700,5461700
round_k,0,3,12,59,232,1116,5403,27308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62900,317500,1585700,8077700
round_k,0,1,4,16,65,314,1587,7928,40388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54700,272300,1372900,6990500
round_k,0,3,12,56,273,1361,6864,34952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11100,51300,252500,1286300,6566700
round_k,0,3,13,55,256,1262,6431,32833
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,78100,395300,2014900,10306100
round_k,0,1,4,17,79,390,1976,10074,51530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,85300,413300,2530100,12891500
round_k,0,1,4,19,95,426,2066,12650,64457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39300,196500,998700,5081500
round_k,0,3,11,44,196,982,4993,25407
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,79300,394300,1997900,10194500
round_k,0,3,16,79,396,1971,9989,50972
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,73300,366100,1867500,9561100
round_k,0,4,16,78,366,1830,9337,47805
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,73500,371300,1866900,9548300
round_k,0,4,16,75,367,1856,9334,47741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68700,346300,1744900,8914300
round_k,0,3,16,69,343,1731,8724,44571
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,48100,242500,1222300,6166100
round_k,0,3,12,60,240,1212,6111,30830
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14100,68500,345300,1747500,8888300
round_k,0,1,4,15,70,342,1726,8737,44441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,273300,1393500,7101700
round_k,0,3,12,53,269,1366,6967,35508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58300,284700,1425500,7249900
round_k,0,3,12,62,291,1423,7127,36249
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,46500,224700,1119700,5701100
round_k,0,3,11,52,232,1123,5598,28505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51300,259700,1313500,6723100
round_k,0,3,12,54,256,1298,6567,33615
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,83100,416500,2123700,10872100
round_k,0,4,20,86,415,2082,10618,54360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53900,267300,1340100,6833100
round_k,0,2,11,54,269,1336,6700,34165
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,46100,234300,1175300,5965900
round_k,0,3,12,50,230,1171,5876,29829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9500,39900,183900,930900,4728100
round_k,0,2,10,47,199,919,4654,23640
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,59100,300900,1377100,6144100
round_k,0,3,15,64,295,1504,6885,30720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88300,440700,2245500,11426700
round_k,0,1,4,20,88,441,2203,11227,57133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,74300,366100,1864100,9548300
round_k,0,3,16,79,371,1830,9320,47741
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,65500,323500,1640700,8352500
round_k,0,4,16,76,327,1617,8203,41762
round_shots,300,100,100,100,100,100,100,100
